startTime,Open,High,Low,Close,Volume,Turnover
1725600240000,59259.5,59259.5,59259.5,59259.5,0,0
1725600300000,59259.5,59259.5,59259.5,59259.5,0,0
1725600360000,59259.5,59259.5,59259.5,59259.5,0,0
1725600420000,59259.5,59259.5,59259.5,59259.5,0,0
1725600480000,59259.5,59259.5,59259.5,59259.5,0,0
1725600540000,59259.5,59259.5,59259.5,59259.5,0,0
1725600600000,59259.5,59259.5,59259.5,59259.5,0,0
1725600660000,59259.5,59455.5,59259.5,59259.5,4,0.00006736
1725600720000,59259.5,59455.5,59259.5,59455.5,9,0.00015153
1725600780000,59455.5,59455.5,59259.5,59455.5,7,0.00011791
1725600840000,59455.5,59455.5,59455.5,59455.5,0,0
1725600900000,59455.5,59455.5,59455.5,59455.5,0,0
1725600960000,59455.5,59455.5,59455.5,59455.5,0,0
1725601020000,59455.5,59455.5,59259.5,59455.5,3,0.00005049
1725601080000,59455.5,59455.5,59259.5,59259.5,3,0.00005055
1725601140000,59259.5,59455.5,59259.5,59455.5,14,0.00023576
1725601200000,59455.5,59455.5,59455.5,59455.5,0,0
1725601260000,59455.5,59455.5,59455.5,59455.5,0,0
1725601320000,59455.5,59455.5,59455.5,59455.5,0,0
1725601380000,59455.5,59455.5,59455.5,59455.5,0,0
1725601440000,59455.5,59455.5,59455.5,59455.5,0,0
1725601500000,59455.5,59455.5,59455.5,59455.5,0,0
1725601560000,59455.5,59455.5,59259.5,59455.5,2,0.00003368
1725601620000,59455.5,59455.5,59455.5,59455.5,0,0
1725601680000,59455.5,59455.5,59455.5,59455.5,0,0
1725601740000,59455.5,59455.5,59259.5,59259.5,8,0.00013466
1725601800000,59259.5,59455.5,59259.5,59259.5,10,0.00016846
1725601860000,59259.5,59455.5,59259.5,59455.5,21,0.00035339
1725601920000,59455.5,59455.5,59259.5,59259.5,33,0.00055615
1725601980000,59259.5,59259.5,59259.5,59259.5,0,0
1725602040000,59259.5,59259.5,59259.5,59259.5,0,0
1725602100000,59259.5,59259.5,59259.5,59259.5,0,0
1725602160000,59259.5,59259.5,59259.5,59259.5,0,0
1725602220000,59259.5,59259.5,59259.5,59259.5,0,0
1725602280000,59259.5,59259.5,59259.5,59259.5,0,0
1725602340000,59259.5,59259.5,59259.5,59259.5,0,0
1725602400000,59259.5,59259.5,59259.5,59259.5,0,0
1725602460000,59259.5,59259.5,59259.5,59259.5,0,0
1725602520000,59259.5,59259.5,59259.5,59259.5,0,0
1725602580000,59259.5,59259.5,59259.5,59259.5,0,0
1725602640000,59259.5,59259.5,59259.5,59259.5,0,0
1725602700000,59259.5,59259.5,59259.5,59259.5,0,0
1725602760000,59259.5,59259.5,59259.5,59259.5,0,0
1725602820000,59259.5,59455.5,59259.5,59455.5,2,0.00003368
1725602880000,59455.5,59455.5,59455.5,59455.5,0,0
1725602940000,59455.5,59455.5,59455.5,59455.5,0,0
1725603000000,59455.5,59455.5,59455.5,59455.5,0,0
1725603060000,59455.5,59455.5,59455.5,59455.5,0,0
1725603120000,59455.5,59455.5,59455.5,59455.5,0,0
1725603180000,59455.5,59455.5,59455.5,59455.5,0,0
1725603240000,59455.5,59455.5,59455.5,59455.5,0,0
1725603300000,59455.5,59455.5,59455.5,59455.5,0,0
1725603360000,59455.5,59455.5,59455.5,59455.5,0,0
1725603420000,59455.5,59455.5,59455.5,59455.5,0,0
1725603480000,59455.5,59455.5,59455.5,59455.5,0,0
1725603540000,59455.5,59455.5,59455.5,59455.5,0,0
1725603600000,59455.5,59455.5,59259.5,59259.5,5,0.00008417
1725603660000,59259.5,59455.5,59259.5,59455.5,12,0.00020208
1725603720000,59455.5,59455.5,59259.5,59455.5,15,0.00025249
1725603780000,59455.5,59455.5,59259.5,59259.5,42,0.0007076
1725603840000,59259.5,59259.5,59259.5,59259.5,0,0
