startTime,Open,High,Low,Close,Volume,Turnover
1712157420000,66398.5,66424.5,66390,66407.5,1702201,25.63166653
1712157480000,66407.5,66425.5,66400.5,66425.5,746285,11.23820831
1712157540000,66425.5,66455,66425.5,66445.5,655522,9.8674035
1712157600000,66445.5,66456,66413.5,66413.5,1237505,18.62468364
1712157660000,66413.5,66446.5,66408.5,66417.5,1375922,20.71536781
1712157720000,66417.5,66466,66399.5,66399.5,1381023,20.78312609
1712157780000,66399.5,66407.5,66384.5,66407.5,1269044,19.11432567
1712157840000,66407.5,66418,66379.5,66379.5,924609,13.92488482
1712157900000,66379.5,66380,66356.5,66358,888852,13.39356622
1712157960000,66358,66363,66307.5,66308,1760136,26.53637538
1712158020000,66308,66308,66245,66294.5,1525553,23.01665035
1712158080000,66294.5,66305.5,66271.5,66304,639727,9.64871095
1712158140000,66304,66312,66283.5,66308.5,420268,6.33844518
1712158200000,66308.5,66314.5,66244.5,66244.5,1315497,19.84316841
1712158260000,66244.5,66244.5,66004,66016.5,2212486,33.46689429
1712158320000,66016.5,66016.5,65870,65884.5,2992041,45.34810173
1712158380000,65884.5,65969.5,65884.5,65940.5,2238182,33.94985471
1712158440000,65940.5,65958,65883.5,65894,1443341,21.8915106
1712158500000,65894,65894.5,65791.5,65827,2649557,40.24180078
1712158560000,65827,65893.5,65827,65856.5,1874249,28.46038619
1712158620000,65856.5,65890.5,65842.5,65890.5,2287771,34.73686761
1712158680000,65890.5,65975.5,65890.5,65960.5,2502283,37.94658307
1712158740000,65960.5,65973,65946,65946.5,1626082,24.65246116
1712158800000,65946.5,65992.5,65911,65992.5,2178985,33.04201191
1712158860000,65992.5,66046.5,65992,66044.5,1270022,19.23347951
1712158920000,66044.5,66070,66012,66068.5,1820707,27.56562141
1712158980000,66068.5,66068.5,65958,65958,1300827,19.70178243
1712159040000,65958,65961.5,65843,65881.5,1562059,23.70175
1712159100000,65881.5,65893.5,65852,65878.5,2075827,31.51228155
1712159160000,65878.5,65941,65853,65939.5,2560844,38.85753389
1712159220000,65939.5,65956.5,65935.5,65936,1123031,17.0292706
1712159280000,65936,65995,65916,65995,1961123,29.73779626
1712159340000,65995,66015,65993.5,66015,1492327,22.60953969
1712159400000,66015,66031.5,65993.5,66031.5,764968,11.59018546
1712159460000,66031.5,66031.5,65951,65978.5,1444570,21.89315355
1712159520000,65978.5,65980,65874.5,65916,2058485,31.22980279
1712159580000,65916,65948.5,65905,65945,1755552,26.62813073
1712159640000,65945,65953,65905,65929,982308,14.90102343
1712159700000,65929,65962,65929,65957.5,956380,14.50189306
1712159760000,65957.5,65957.5,65880,65881,1607883,24.39106082
1712159820000,65881,65940.5,65881,65933,686640,10.41833353
1712159880000,65933,65951.5,65887,65904.5,1277544,19.37802534
1712159940000,65904.5,65913,65894,65894,891624,13.5296674
1712160000000,65894,65950.5,65875,65950.5,1831535,27.79123175
1712160060000,65950.5,65958.5,65842,65891.5,2227376,33.80309422
1712160120000,65891.5,66003.5,65891.5,66003.5,1395309,21.15016893
1712160180000,66003.5,66057.5,65971.5,66057.5,1536973,23.27892094
1712160240000,66057.5,66068.5,66047,66051.5,1308160,19.80500885
1712160300000,66051.5,66070.5,66051.5,66070.5,807213,12.21833748
1712160360000,66070.5,66087.5,66067.5,66084,1112793,16.83988729
1712160420000,66084,66084,66050,66068,850600,12.87381227
1712160480000,66068,66076,66068,66073,520035,7.8707441
1712160540000,66073,66082,66008.5,66052.5,1946572,29.46972966
1712160600000,66052.5,66087.5,66001,66028.5,1929203,29.209589
1712160660000,66028.5,66062.5,66019,66062.5,1364089,20.65526625
1712160720000,66062.5,66109.5,66027,66037.5,1989522,30.11471849
1712160780000,66037.5,66090.5,66037.5,66089.5,1129163,17.08892899
1712160840000,66089.5,66137.5,66088,66137.5,1124586,17.0130893
1712160900000,66137.5,66143.5,66121,66123.5,1414362,21.3873706
1712160960000,66123.5,66140.5,66108,66119.5,1229014,18.58413079
1712161020000,66119.5,66149,66119,66138.5,916246,13.85287002
1712161080000,66138.5,66179.5,66135,66179.5,1019191,15.4031907
1712161140000,66179.5,66384.5,66179,66334.5,2342566,35.32069642
1712161200000,66334.5,66340,66301.5,66301.5,1604786,24.19634893
1712161260000,66301.5,66314.5,66238.5,66245,1451327,21.89909645
1712161320000,66245,66314.5,66245,66314.5,1215787,18.34404908
1712161380000,66314.5,66316.5,66255.5,66289,1911641,28.84073125
1712161440000,66289,66292,66282.5,66291.5,938073,14.1513955
1712161500000,66291.5,66304.5,66277.5,66302.5,1112416,16.78166173
1712161560000,66302.5,66354.5,66301.5,66344.5,1744171,26.29592273
1712161620000,66344.5,66425.5,66344,66425.5,1559535,23.49393603
1712161680000,66425.5,66431.5,66394.5,66397,2052009,30.89784335
1712161740000,66397,66425,66396.5,66425,1162807,17.50889332
1712161800000,66425,66481,66425,66465,2321121,34.92726978
1712161860000,66465,66465,66434.5,66449.5,1852278,27.87399483
1712161920000,66449.5,66479.5,66443,66479.5,1489261,22.41047983
1712161980000,66479.5,66629,66477,66610,2947163,44.27371243
1712162040000,66610,66610,66516,66516,2160347,32.46098538
1712162100000,66516,66581.5,66497.5,66558.5,2039455,30.65692661
1712162160000,66558.5,66576,66433,66462,2222465,33.42656621
1712162220000,66462,66462,66388,66388,1590528,23.94829317
1712162280000,66388,66415,66333,66339.5,2352221,35.43784455
1712162340000,66339.5,66365,66337.5,66354,1341673,20.22200913
1712162400000,66354,66379,66345,66379,2131601,32.12142351
1712162460000,66379,66410,66378.5,66401,1522948,22.93590425
1712162520000,66401,66421.5,66375.5,66403.5,966192,14.54803921
1712162580000,66403.5,66429.5,66356,66356,985927,14.84462342
1712162640000,66356,66399,66355.5,66396.5,879889,13.25693949
1712162700000,66396.5,66396.5,66345.5,66381.5,1545951,23.29212396
1712162760000,66381.5,66407,66381.5,66381.5,1353916,20.39224942
1712162820000,66381.5,66422.5,66379,66393.5,1865760,28.10007558
1712162880000,66393.5,66393.5,66324,66334.5,1407017,21.20687314
1712162940000,66334.5,66334.5,66256,66291,1490605,22.48671931
1712163000000,66291,66291,66244,66268.5,1786112,26.95161918
1712163060000,66268.5,66308,66266.5,66301.5,1132746,17.09014536
1712163120000,66301.5,66308,66293.5,66308,715748,10.79539679
1712163180000,66308,66328.5,66299.5,66317,655453,9.88388047
1712163240000,66317,66317,66315.5,66315.5,61366,0.92536429
1712163300000,66315.5,66316,66315.5,66315.5,200123,3.01774093
1712163360000,66315.5,73368.5,66315.5,68134,7149081,101.72502314
1712163420000,68134,68134,66438.5,66438.5,6701,0.0987013
1712163480000,66438.5,66438.5,66304.5,66304.5,445202,6.71363975
1712163540000,66304.5,66313,66243,66243,1053852,15.89889685
1712163600000,66243,66266.5,66216,66247,1309104,19.7629438
1712163660000,66247,66327.5,66247,66309.5,1001389,15.10478232
1712163720000,66309.5,66309.5,66269.5,66287,1679102,25.32894295
1712163780000,66287,66287,66179.5,66185.5,1397641,21.10522178
1712163840000,66185.5,66224.5,66183.5,66215.5,886013,13.38026232
