startTime,Open,High,Low,Close,Volume,Turnover
1717198800000,67310.5,67310.5,67292,67292,231892,3.44564847
1717198860000,67292,67301.5,67288.5,67301.5,270080,4.01333859
1717198920000,67301.5,67326.5,67301.5,67319,635513,9.44159546
1717198980000,67319,67340,67319,67331,503108,7.47208222
1717199040000,67331,67501,67330,67479.5,985824,14.61574759
1717199100000,67479.5,67484.5,67448.5,67484.5,1453442,21.54590225
1717199160000,67484.5,67541.5,67484,67527.5,1339018,19.83212098
1717199220000,67527.5,67541.5,67491.5,67516,1107117,16.39822333
1717199280000,67516,67516,67488,67502,715554,10.6007633
1717199340000,67502,67506,67495,67495,292026,4.32635252
1717199400000,67495,67496.5,67488,67493,433818,6.42786711
1717199460000,67493,67496.5,67486,67489.5,486544,7.20897861
1717199520000,67489.5,67489.5,67473.5,67481,357090,5.29194968
1717199580000,67481,67504,67481,67502,442360,6.55373005
1717199640000,67502,67543,67502,67536.5,1168883,17.30802082
1717199700000,67536.5,67541,67532.5,67532.5,332830,4.9283075
1717199760000,67532.5,67532.5,67522,67522,200193,2.96483421
1717199820000,67522,67522,67516.5,67519.5,71453,1.05826507
1717199880000,67519.5,67520.5,67516.5,67519.5,194968,2.88759103
1717199940000,67519.5,67520,67503.5,67503.5,257754,3.8178638
1717200000000,67503.5,67541.5,67500.5,67524,832761,12.33321599
1717200060000,67524,67540,67520.5,67523.5,789447,11.68992156
1717200120000,67523.5,67528.5,67520.5,67528.5,166352,2.46357617
1717200180000,67528.5,67576.5,67528.5,67576.5,514222,7.61404467
1717200240000,67576.5,67593.5,67562.5,67593.5,832649,12.32079175
1717200300000,67593.5,67631,67593.5,67609.5,842187,12.45689616
1717200360000,67609.5,67611,67596,67596,154,0.00227807
1717200420000,67596,67637,67596,67632.5,1079221,15.9593517
1717200480000,67632.5,67632.5,67617.5,67619,363558,5.37634483
1717200540000,67619,67619,67577.5,67578,1086380,16.07245542
1717200600000,67578,67578,67570.5,67575.5,343378,5.08156328
1717200660000,67575.5,67595.5,67575.5,67583.5,551787,8.16453264
1717200720000,67583.5,67585,67553,67553,662479,9.80534296
1717200780000,67553,67553,67527.5,67527.5,875177,12.9577924
1717200840000,67527.5,67530,67525.5,67530,369184,5.46713399
1717200900000,67530,67531,67517.5,67517.5,725043,10.73746895
1717200960000,67517.5,67527,67497.5,67498,711793,10.5443162
1717201020000,67498,67498,67478,67478,656811,9.73264083
1717201080000,67478,67479.5,67465.5,67469,448434,6.6459803
1717201140000,67469,67482,67469,67475,197911,2.93308539
1717201200000,67475,67482,67475,67482,226135,3.35112395
1717201260000,67482,67483,67468,67473,213919,3.17045268
1717201320000,67473,67476.5,67471.5,67476.5,253944,3.76366107
1717201380000,67476.5,67476.5,67465,67465,66530,0.98604608
1717201440000,67465,67465,67463,67463,68508,1.01545987
1717201500000,67463,67479.5,67463,67479.5,478313,7.08941929
1717201560000,67479.5,67492,67479.5,67492,211019,3.12691251
1717201620000,67492,67492,67488,67488,174,0.00257822
1717201680000,67488,67494.5,67488,67494.5,182863,2.70935718
1717201740000,67494.5,67510,67494,67510,179134,2.65354736
1717201800000,67510,67549.5,67510,67549.5,947798,14.03567948
1717201860000,67549.5,67569,67549.5,67567.5,580684,8.59522681
1717201920000,67567.5,67579,67567.5,67579,300161,4.44182093
1717201980000,67579,67579,67571.5,67573,492076,7.28217895
1717202040000,67573,67586.5,67561,67561,416963,6.17081915
1717202100000,67561,67561,67530.5,67530.5,817344,12.09997882
1717202160000,67530.5,67536,67525.5,67529,264966,3.92383596
1717202220000,67529,67529,67521.5,67526,343656,5.08933391
1717202280000,67526,67536,67521.5,67525.5,158071,2.34069902
1717202340000,67525.5,67547,67525.5,67547,100214,1.48386023
1717202400000,67547,67547,67540,67547,300151,4.4437505
1717202460000,67547,67582.5,67547,67582.5,747951,11.07130238
1717202520000,67582.5,67582.5,67580,67581.5,200149,2.9616274
1717202580000,67581.5,67581.5,67561,67561,392626,5.81086983
1717202640000,67561,67561.5,67554,67555.5,246381,3.64700904
1717202700000,67555.5,67567.5,67554,67561,193460,2.86348558
1717202760000,67561,67620.5,67561,67589.5,797591,11.80225559
1717202820000,67589.5,67620.5,67589.5,67619.5,371868,5.49942677
1717202880000,67619.5,67619.5,67591,67594.5,384172,5.6831324
1717202940000,67594.5,67594.5,67590,67591.5,129851,1.92111759
1717203000000,67591.5,67614.5,67585,67614.5,266249,3.93829478
1717203060000,67614.5,67630.5,67591,67630.5,352680,5.21523991
1717203120000,67630.5,67639,67627.5,67638.5,319243,4.72001079
1717203180000,67638.5,67638.5,67627.5,67627.5,65623,0.9703238
1717203240000,67627.5,67633,67627.5,67630.5,100216,1.48180563
1717203300000,67630.5,67630.5,67616,67616,377109,5.57640973
1717203360000,67616,67619,67616,67619,183,0.0027063
1717203420000,67619,67619,67609,67615.5,175124,2.59014827
1717203480000,67615.5,67615.5,67609,67615.5,206,0.00304686
1717203540000,67615.5,67615.5,67608,67609.5,81813,1.21010316
1717203600000,67609.5,67610.5,67609,67610.5,187,0.00276586
1717203660000,67610.5,67610.5,67604,67604,399063,5.90251114
1717203720000,67604,67620,67604,67620,200191,2.96073756
1717203780000,67620,67629,67620,67629,433087,6.40419818
1717203840000,67629,67639,67628.5,67639,444232,6.56789099
