startTime,Open,High,Low,Close,Volume,Turnover
1718637840000,65248.5,65277.5,65231.5,65277.5,1183482,18.13729647
1718637900000,65277.5,65279.5,65255.5,65272.5,432322,6.62298527
1718637960000,65272.5,65335,65254.5,65335,1539275,23.58411104
1718638020000,65335,65356.5,65329.5,65356.5,1039207,15.90507468
1718638080000,65356.5,65392.5,65345.5,65345.5,1246866,19.07670292
1718638140000,65345.5,65362.5,65333,65357.5,1165595,17.83693297
1718638200000,65357.5,65357.5,65328.5,65328.5,1202424,18.40099965
1718638260000,65328.5,65344,65315,65344,988243,15.12703859
1718638320000,65344,65438,65343.5,65433.5,1553879,23.76041513
1718638380000,65433.5,65434,65377,65377,1377729,21.06255016
1718638440000,65377,65377,65266,65290,1640276,25.11017409
1718638500000,65290,65366,65290,65366,1449920,22.1950311
1718638560000,65366,65407,65355.5,65360.5,2164188,33.09742387
1718638620000,65360.5,65371.5,65325,65360.5,1988749,30.43478697
1718638680000,65360.5,65369,65308,65308,748473,11.45629559
1718638740000,65308,65368,65308,65368,1714320,26.2350264
1718638800000,65368,65384.5,65368,65370.5,615949,9.42091925
1718638860000,65370.5,65405.5,65369,65405.5,1257356,19.23102633
1718638920000,65405.5,65434,65405.5,65432.5,656412,10.03366141
1718638980000,65432.5,65483.5,65432.5,65483.5,854729,13.05739892
1718639040000,65483.5,65487.5,65478,65487,1110627,16.9608321
1718639100000,65487,65567.5,65487,65567.5,1395581,21.29663349
1718639160000,65567.5,65588.5,65567.5,65580,1233128,18.80472893
1718639220000,65580,65599.5,65580,65590,500478,7.63035653
1718639280000,65590,65594,65571,65571,714299,10.89186239
1718639340000,65571,65581.5,65553,65581,951502,14.51243814
1718639400000,65581,65581,65505,65505,1785753,27.24575183
1718639460000,65505,65505,65364,65364,2936150,44.871943
1718639520000,65364,65382.5,65363,65377,1059966,16.21447789
1718639580000,65377,65377,65301,65313.5,1999464,30.60126776
1718639640000,65313.5,65313.5,65266,65266,1775240,27.19469514
1718639700000,65266,65270.5,65235,65235,1687851,25.86671395
1718639760000,65235,65272,65233,65270,1417722,21.72526116
1718639820000,65270,65328,65262,65300,930462,14.24959075
1718639880000,65300,65328,65275.5,65275.5,466770,7.1494006
1718639940000,65275.5,65282,65273.5,65282,1019602,15.61949701
1718640000000,65282,65319,65258,65319,1781539,27.28780969
1718640060000,65319,65348,65274.5,65332,1994812,30.53327575
1718640120000,65332,65415,65332,65415,1902419,29.09316955
1718640180000,65415,65434,65415,65429.5,1265622,19.34363626
1718640240000,65429.5,65442,65417,65442,1218614,18.62649579
1718640300000,65442,65487,65441.5,65487,1526603,23.31836811
1718640360000,65487,65488,65447.5,65469,1336439,20.41314145
1718640420000,65469,65469,65447.5,65447.5,682790,10.43096213
1718640480000,65447.5,65480.5,65447.5,65451.5,630670,9.63539698
1718640540000,65451.5,65460.5,65443,65458,1064711,16.26643557
1718640600000,65458,65458,65371.5,65424.5,1796881,27.46983977
1718640660000,65424.5,65444,65421,65421,857779,13.11116949
1718640720000,65421,65421.5,65399,65421,870920,13.31438692
1718640780000,65421,65466.5,65418.5,65461.5,909817,13.90031674
1718640840000,65461.5,65462,65438,65438,1130477,17.271382
1718640900000,65438,65444,65438,65443.5,528731,8.07941716
1718640960000,65443.5,65446,65386,65389.5,1432716,21.90033104
1718641020000,65389.5,65391.5,65306.5,65306.5,1720867,26.33701099
1718641080000,65306.5,65307,65225,65225,1707830,26.1706151
1718641140000,65225,65234,65167,65197.5,2648842,40.62039339
1718641200000,65197.5,65207,65154.5,65170.5,3824934,58.68415475
1718641260000,65170.5,65222.5,65162,65196,2321618,35.62224278
1718641320000,65196,65344.5,65196,65344.5,2448060,37.49271903
1718641380000,65344.5,65367,65335,65367,1355339,20.739289
1718641440000,65367,65663,65367,65663,3714162,56.72008891
1718641500000,65663,65677.5,65589.5,65589.5,3439557,52.39681312
1718641560000,65589.5,65589.5,65580,65589,1360946,20.75110969
1718641620000,65589,65611,65578,65578,1388574,21.1670232
1718641680000,65578,65621.5,65551,65621.5,1420096,21.65178562
1718641740000,65621.5,65729.5,65621.5,65729.5,2294533,34.93936203
1718641800000,65729.5,65759.5,65719.5,65735,2717697,41.33796632
1718641860000,65735,65735,65685.5,65705,2418002,36.8051632
1718641920000,65705,65805,65705,65786,2546344,38.73036824
1718641980000,65786,65789.5,65751.5,65757,1394560,21.20478145
1718642040000,65757,65812.5,65757,65811,1379379,20.96577567
1718642100000,65811,65862,65803,65862,1651041,25.08368166
1718642160000,65862,65914,65862,65914,1769258,26.84766618
1718642220000,65914,65924,65847.5,65847.5,1960542,29.75484042
1718642280000,65847.5,65905,65847.5,65905,1650947,25.06250233
1718642340000,65905,65933.5,65891.5,65901,1261645,19.14263919
1718642400000,65901,65912,65897,65907,1509107,22.89792666
1718642460000,65907,65907,65832,65833.5,1619014,24.57994126
1718642520000,65833.5,65852,65814,65829.5,585447,8.89299419
1718642580000,65829.5,65894.5,65801,65885.5,1589212,24.13921669
1718642640000,65885.5,65897.5,65883.5,65896,929429,14.10663793
1718642700000,65896,65896,65861,65861,1049113,15.92435123
1718642760000,65861,65932,65859,65932,1447837,21.97686741
1718642820000,65932,65998.5,65932,65997,1244432,18.86745517
1718642880000,65997,65997,65927,65927,1940214,29.41386457
1718642940000,65927,65945.5,65927,65944,563894,8.5520251
1718643000000,65944,65944,65858,65868,1137230,17.25763245
1718643060000,65868,65880.5,65861,65880.5,1851125,28.1032179
1718643120000,65880.5,65894.5,65865,65865,1018432,15.45828665
1718643180000,65865,65875,65853,65875,416157,6.31870588
1718643240000,65875,65875,65800,65800,1770697,26.89618633
1718643300000,65800,65800,65775.5,65795.5,1104860,16.79439175
1718643360000,65795.5,65795.5,65747,65752,1289986,19.61535831
1718643420000,65752,65816.5,65751.5,65816.5,1380234,20.98124038
1718643480000,65816.5,65825,65816.5,65818,604719,9.18751259
1718643540000,65818,65865.5,65815.5,65865.5,757343,11.50536061
1718643600000,65865.5,65913.5,65844.5,65913.5,1497555,22.73026763
1718643660000,65913.5,66000,65913.5,66000,1491731,22.61506106
1718643720000,66000,66068,66000,66065,2080851,31.51139602
1718643780000,66065,66065,66009,66026,2259263,34.21368899
1718643840000,66026,66060,66026,66030,1268458,19.20539593
