startTime,Open,High,Low,Close,Volume,Turnover
1696678200000,27998.5,28004.5,27998.5,28004.5,181827,6.49333404
1696678260000,28004.5,28004.5,28002.5,28004.5,732,0.0261402
1696678320000,28004.5,28013.5,28004,28013.5,405674,14.48420019
1696678380000,28013.5,28013.5,28006.5,28008,250968,8.959762
1696678440000,28008,28008,27996,28001.5,494740,17.66918241
1696678500000,28001.5,28001.5,27986,27986,300118,10.72139439
1696678560000,27986,27991.5,27985.5,27985.5,247,0.00882552
1696678620000,27985.5,27986,27982,27986,333734,11.92619838
1696678680000,27986,27986,27977,27978.5,220684,7.88753825
1696678740000,27978.5,27978.5,27974,27974,172794,6.17663618
1696678800000,27974,27976,27970,27970,279051,9.97588895
1696678860000,27970,27972,27969.5,27969.5,212101,7.58275669
1696678920000,27969.5,27973.5,27968.5,27968.5,224529,8.02680951
1696678980000,27968.5,27973,27968.5,27970,293964,10.5099269
1696679040000,27970,27970,27964.5,27966,306673,10.9657471
1696679100000,27966,27971,27964.5,27971,522839,18.69404952
1696679160000,27971,27977,27970.5,27977,206003,7.36350029
1696679220000,27977,27977,27970.5,27972.5,677,0.0242025
1696679280000,27972.5,27977,27967,27967,100231,3.58326099
1696679340000,27967,27972.5,27967,27967,172,0.00614944
1696679400000,27967,27969.5,27962,27962,385365,13.78028783
1696679460000,27962,27965.5,27950,27950,358579,12.82708816
1696679520000,27950,27950,27945,27945,227345,8.13459905
1696679580000,27945,27948,27945,27947,100757,3.60528844
1696679640000,27947,27948,27943.5,27945,313222,11.20850795
1696679700000,27945,27957,27942,27956.5,679727,24.31742681
1696679760000,27956.5,27958,27949.5,27949.5,317734,11.36683284
1696679820000,27949.5,27953,27946,27946.5,151457,5.41926599
1696679880000,27946.5,27946.5,27942,27942,23530,0.8421009
1696679940000,27942,27943.5,27940,27941.5,152416,5.45468232
1696680000000,27941.5,27944,27941.5,27943,163659,5.85692043
1696680060000,27943,27953.5,27943,27953.5,116898,4.18280473
1696680120000,27953.5,27953.5,27947.5,27953.5,86915,3.10932669
1696680180000,27953.5,27953.5,27947,27951,376955,13.48679854
1696680240000,27951,27952.5,27950.5,27952.5,53120,1.90046834
1696680300000,27952.5,27952.5,27950,27950.5,126100,4.51140334
1696680360000,27950.5,27957.5,27948.5,27957.5,515299,18.43315118
1696680420000,27957.5,27960.5,27957.5,27960.5,38508,1.37730239
1696680480000,27960.5,27962,27959.5,27960.5,123214,4.40680502
1696680540000,27960.5,27960.5,27953,27953,74639,2.66958793
1696680600000,27953,27959.5,27953,27953,171,0.00611675
1696680660000,27953,27956,27953,27954,62322,2.22940829
1696680720000,27954,27956,27953,27954.5,86858,3.10717574
1696680780000,27954.5,27956,27951,27956,183952,6.58021567
1696680840000,27956,27956,27954,27956,249,0.00890701
1696680900000,27956,27956,27954,27956,184,0.00658184
1696680960000,27956,27958.5,27954,27958.5,200192,7.16058033
1696681020000,27958.5,27965.5,27958,27965.5,249034,8.90552493
1696681080000,27965.5,27977,27965.5,27977,69926,2.50034206
1696681140000,27977,27983,27973.5,27973.5,189,0.00675492
1696681200000,27973.5,27983,27973.5,27982,231,0.0082557
1696681260000,27982,27988,27981.5,27982.5,227500,8.1300314
1696681320000,27982.5,27988,27982.5,27988,291828,10.42759632
1696681380000,27988,27988,27986,27986,734,0.02622715
1696681440000,27986,27988.5,27986,27987.5,119207,4.259244
1696681500000,27987.5,27991,27987.5,27990.5,176621,6.31009722
1696681560000,27990.5,27991,27979.5,27985,269282,9.6225321
1696681620000,27985,27985,27976,27977.5,98874,3.53407016
1696681680000,27977.5,27977.5,27976,27976.5,181,0.00646972
1696681740000,27976.5,27976.5,27973.5,27976.5,148443,5.30631409
1696681800000,27976.5,27976.5,27965,27969.5,490059,17.52135674
1696681860000,27969.5,27969.5,27963.5,27963.5,119285,4.26563822
1696681920000,27963.5,27967.5,27963.5,27966,83523,2.98664391
1696681980000,27966,27969,27966,27969,66216,2.36760498
1696682040000,27969,27978,27967,27969.5,192616,6.88669207
1696682100000,27969.5,27976.5,27969.5,27976.5,179190,6.4052353
1696682160000,27976.5,27976.5,27975,27976.5,199,0.00711324
1696682220000,27976.5,27976.5,27972,27972,180339,6.44639284
1696682280000,27972,27975.5,27972,27975,734,0.02624001
1696682340000,27975,27975,27974.5,27975,78506,2.80634124
1696682400000,27975,27975,27973.5,27975,173,0.00618414
1696682460000,27975,27975,27972,27975,158952,5.68219074
1696682520000,27975,27976,27973.5,27976,757,0.02706109
1696682580000,27976,27976,27962.5,27962.5,155461,5.55763048
1696682640000,27962.5,27963,27955,27955,37781,1.35113168
1696682700000,27955,27955,27954,27954,176,0.00629587
1696682760000,27954,27955,27953.5,27954.5,23341,0.83499359
1696682820000,27954.5,27954.5,27952,27953.5,67758,2.42393364
1696682880000,27953.5,27960,27953.5,27960,203464,7.27795396
1696682940000,27960,27960,27956,27956,151384,5.41474459
1696683000000,27956,27960,27949,27953,458814,16.41425217
1696683060000,27953,27957.5,27951.5,27954.5,178669,6.39122572
1696683120000,27954.5,27957.5,27954.5,27957.5,158,0.0056519
1696683180000,27957.5,27957.5,27954.5,27957.5,287,0.01026586
1696683240000,27957.5,27958.5,27957,27958.5,90398,3.23340767
1696683300000,27958.5,27960,27957,27960,65784,2.3528867
1696683360000,27960,27960.5,27958,27959.5,96672,3.45751073
1696683420000,27959.5,27970,27959.5,27964,534335,19.10728504
1696683480000,27964,27966.5,27963,27963,241,0.008618
1696683540000,27963,27966.5,27963,27963.5,162,0.00579305
1696683600000,27963.5,27963.5,27961.5,27962.5,307,0.01097884
1696683660000,27962.5,27962.5,27961.5,27962.5,212,0.00758166
1696683720000,27962.5,27962.5,27960,27960,8930,0.3193675
1696683780000,27960,27962.5,27960,27962.5,180,0.00643757
1696683840000,27962.5,27962.5,27959.5,27959.5,48173,1.7229254
