startTime,Open,High,Low,Close,Volume,Turnover
1727637960000,66798,66998,64081,66640.5,61881,0.92985902
1727638020000,66640.5,69473.5,66000,67003.5,28089,0.4198485
1727638080000,67003.5,67003.5,63212,65740.5,56453,0.86988966
1727638140000,65740.5,66201,65738,66201,46377,0.70421064
1727638200000,66201,68498,65289,66697,66813,1.01111061
1727638260000,66697,66697,63748.5,66190,63710,0.97824637
1727638320000,66190,70395,63542,66101.5,87957,1.32442787
1727638380000,66101.5,66499.5,61371,65966,33867,0.51579005
1727638440000,65966,68608.5,65326,68608.5,51990,0.78709179
1727638500000,68608.5,68642.5,65477,65477,76409,1.14484143
1727638560000,65477,68646.5,65477,65794,27267,0.41273652
1727638620000,65794,72516.5,65612,68823,77867,1.16150295
1727638680000,68823,69777.5,65858,69774,70416,1.04899642
1727638740000,69774,69778,65127.5,66768.5,59351,0.88868237
1727638800000,66768.5,72473,64180.5,66459.5,83744,1.24884399
1727638860000,66459.5,66459.5,65388.5,65388.5,30762,0.46821034
1727638920000,65388.5,65870,62474,62477.5,43761,0.68321248
1727638980000,62477.5,67684,59981.5,66323.5,49107,0.76424859
1727639040000,66323.5,68980,65898,68980,48862,0.73557523
1727639100000,68980,69125,65779,65779,51634,0.77928853
1727639160000,65779,66363.5,63708.5,65479.5,72000,1.10312262
1727639220000,65479.5,67790,64311,66202.5,91553,1.39609143
1727639280000,66202.5,66401,65381.5,65381.5,47442,0.71948403
1727639340000,65381.5,68170.5,62762.5,64146.5,87683,1.35721216
1727639400000,64146.5,69251,61666,64149,53186,0.82845824
1727639460000,64149,66700,64132,66700,93204,1.43738685
1727639520000,66700,66700,64675.5,64675.5,67165,1.0299612
1727639580000,64675.5,67468.5,61337,64504,69313,1.07360748
1727639640000,64504,67080.5,59446.5,61828.5,49715,0.80823286
1727639700000,61828.5,65959.5,61828.5,65953,76434,1.17257966
1727639760000,65953,67645,64213,65499,103130,1.58057578
1727639820000,65499,68446,64114,68442.5,58812,0.88833096
1727639880000,68442.5,69453,65705,66671,41091,0.62028717
1727639940000,66671,66671,62956.5,62958,38002,0.58450624
1727640000000,62958,68611,62958,66765.5,44716,0.67255096
1727640060000,66765.5,66765.5,62488,62490.5,64668,0.99405212
1727640120000,62490.5,67530,59601,64392,71675,1.12975499
1727640180000,64392,66860,63900,65774,94931,1.46678649
1727640240000,65774,67667.5,65774,66835.5,22166,0.33344363
1727640300000,66835.5,66835.5,63423,65703.5,57456,0.87451495
1727640360000,65703.5,68913.5,62418.5,62635,42351,0.64672337
1727640420000,62635,65962,62635,62891,69168,1.06004247
1727640480000,62891,67856.5,62891,62954.5,68908,1.04287671
1727640540000,62954.5,62954.5,62954.5,62954.5,0,0
1727640600000,62954.5,66176.5,62954.5,66176.5,58104,0.88527804
1727640660000,66176.5,66176.5,65144,65892,27909,0.42560149
1727640720000,65892,66396,62912,66396,57524,0.87619042
1727640780000,66396,68643,65577,65577,53115,0.80065358
1727640840000,65577,65908,62954.5,65755,31098,0.48268901
1727640900000,65755,68587.5,65361,66376,60929,0.91227427
1727640960000,66376,71334.5,66308,66308,42966,0.62886568
1727641020000,66308,66308,65120.5,65120.5,57987,0.88268515
1727641080000,65120.5,66005,62723,64548.5,89906,1.39141088
1727641140000,64548.5,71358,64548.5,67787,84988,1.26622668
1727641200000,67787,67787,63004,64862,70758,1.08979664
1727641260000,64862,68916.5,64657,64788,56168,0.85396639
1727641320000,64788,68196,63329,65209,89875,1.37630676
1727641380000,65209,67821,64045,65557,68949,1.05723144
1727641440000,65557,68183,64889.5,68066.5,61383,0.93073644
1727641500000,68066.5,69363.5,64024,65065.5,81637,1.24087143
1727641560000,65065.5,67065.5,64072.5,65755,73959,1.13065271
1727641620000,65755,69110,65755,67989.5,87388,1.30997838
1727641680000,67989.5,69007,58872.5,58875,94094,1.45926675
1727641740000,58875,65905.5,58875,62316.5,42820,0.67284282
1727641800000,62316.5,65588,62316.5,64168.5,76567,1.18164684
1727641860000,64168.5,74282,63071,64857,49784,0.76147757
1727641920000,64857,69230.5,60545,66121.5,53087,0.82345014
1727641980000,66121.5,69599.5,66121.5,66897.5,56648,0.83950719
1727642040000,66897.5,66897.5,64224.5,64349.5,87740,1.33835304
1727642100000,64349.5,68563,63643.5,68563,59357,0.90957947
1727642160000,68563,68563,62925.5,64462.5,55442,0.84983978
1727642220000,64462.5,66145,64191,64777.5,95089,1.45936631
1727642280000,64777.5,69119.5,64777.5,69119.5,77375,1.16843387
1727642340000,69119.5,69119.5,65489,65489,80937,1.22276184
1727642400000,65489,68819.5,63522.5,66236,58190,0.8799913
1727642460000,66236,66236,65656.5,66070.5,40458,0.61379604
1727642520000,66070.5,66070.5,64684,64684,75949,1.16516674
1727642580000,64684,69034.5,60693.5,69032.5,62713,0.94638691
1727642640000,69032.5,69908,63627,63627,76780,1.14264635
1727642700000,63627,65921,63627,65921,49820,0.76259252
1727642760000,65921,68290,62440,65530.5,50796,0.7754229
1727642820000,65530.5,68155.5,64253.5,65852,74932,1.13059745
1727642880000,65852,65852,62075.5,63442.5,99358,1.55272975
1727642940000,63442.5,66381.5,63442.5,63692,95513,1.48194732
1727643000000,63692,67507,58877,62237.5,84755,1.3253225
1727643060000,62237.5,67105.5,62237.5,67105.5,74062,1.14338019
1727643120000,67105.5,67105.5,62649.5,65667,86247,1.33230035
1727643180000,65667,67671.5,65275,66230,64536,0.98057243
1727643240000,66230,66230,66230,66230,0,0
1727643300000,66230,66555,65761,66555,44150,0.66684308
1727643360000,66555,69557,66555,66920.5,60977,0.89279411
1727643420000,66920.5,67323.5,65710.5,65710.5,79210,1.19233696
1727643480000,65710.5,69211.5,65710.5,66621,60574,0.90275138
1727643540000,66621,69952,63960,64960,62404,0.93128459
1727643600000,64960,68882.5,63959.5,68882.5,99810,1.49824153
1727643660000,68882.5,69490.5,66414,68196.5,95483,1.41569232
1727643720000,68196.5,70504.5,65819.5,66326.5,61604,0.91589087
1727643780000,66326.5,68983.5,65715.5,65715.5,61458,0.91357848
1727643840000,65715.5,65715.5,64276.5,64402.5,85683,1.32085716
