startTime,Open,High,Low,Close,Volume,Turnover
1688432820000,31124.5,31124.5,31124.5,31124.5,140,0.00449796
1688432880000,31124.5,31128.5,31124.5,31128.5,126,0.00404769
1688432940000,31128.5,31128.5,31128,31128.5,192,0.00616797
1688433000000,31128.5,31128.5,31128,31128.5,259,0.00832034
1688433060000,31128.5,31128.5,31128,31128.5,212,0.00681043
1688433120000,31128.5,31128.5,31128,31128.5,194,0.00623221
1688433180000,31128.5,31128.5,31128,31128.5,2827,0.09081833
1688433240000,31128.5,31128.5,31128.5,31128.5,171,0.00549329
1688433300000,31128.5,31128.5,31128.5,31128.5,78,0.00250568
1688433360000,31128.5,31132,31125,31132,16668,0.53551798
1688433420000,31132,31132,31113.5,31125,31688,1.01826638
1688433480000,31125,31125,31113.5,31117,13100,0.42103854
1688433540000,31117,31127.5,31117,31127.5,48,0.00154204
1688433600000,31127.5,31179,31127.5,31176.5,5387,0.17281286
1688433660000,31176.5,31176.5,31155.5,31155.5,1720,0.05518133
1688433720000,31155.5,31155.5,31151.5,31155.5,227,0.00728684
1688433780000,31155.5,31155.5,31151.5,31155.5,1116,0.03582479
1688433840000,31155.5,31155.5,31151.5,31155.5,68,0.00218276
1688433900000,31155.5,31164.5,31151.5,31164.5,1035,0.03322097
1688433960000,31164.5,31182,31164.5,31182,50,0.00160368
1688434020000,31182,31186.5,31182,31186.5,65014,2.08468599
1688434080000,31186.5,31187.5,31186.5,31187.5,229932,7.37263587
1688434140000,31187.5,31217,31187.5,31212.5,35036,1.12339866
1688434200000,31212.5,31212.5,31180,31192,107134,3.4342192
1688434260000,31192,31212,31192,31208.5,100176,3.21032996
1688434320000,31208.5,31212,31204.5,31210.5,127061,4.0717043
1688434380000,31210.5,31216.5,31203.5,31211.5,477893,15.31299697
1688434440000,31211.5,31211.5,31211.5,31211.5,10,0.0003203
1688434500000,31211.5,31211.5,31187,31193,362742,11.6296556
1688434560000,31193,31223.5,31168,31223.5,100226,3.21376501
1688434620000,31223.5,31225,31223,31225,141,0.00451567
1688434680000,31225,31240,31223,31230,14845,0.47538003
1688434740000,31230,31249,31218,31240.5,125876,4.02927063
1688434800000,31240.5,31256.5,31227,31256.5,170093,5.44348815
1688434860000,31256.5,31265,31254,31265,221,0.00706985
1688434920000,31265,31269,31265,31269,100108,3.20152352
1688434980000,31269,31269,31198,31198,239,0.00765206
1688435040000,31198,31269,31198,31267.5,16470,0.52672909
1688435100000,31267.5,31269,31267.5,31269,475,0.01519084
1688435160000,31269,31269,31253,31260,19628,0.62776476
1688435220000,31260,31260,31226,31229,392088,12.55270085
1688435280000,31229,31246,31225,31246,100088,3.20528398
1688435340000,31246,31260,31246,31260,3926,0.12560978
1688435400000,31260,31269,31260,31269,18614,0.59533351
1688435460000,31269,31269,31269,31269,70840,2.26550254
1688435520000,31269,31269,31255,31269,62935,2.01292991
1688435580000,31269,31269,31269,31269,118,0.00377369
1688435640000,31269,31269,31269,31269,58,0.00185486
1688435700000,31269,31269,31269,31269,164,0.00524479
1688435760000,31269,31269,31268.5,31269,4897,0.15661113
1688435820000,31269,31269,31267,31269,8524,0.27260244
1688435880000,31269,31269,31268.5,31269,58055,1.85666082
1688435940000,31269,31269,31269,31269,181,0.00578846
1688436000000,31269,31269,31269,31269,110,0.00351784
1688436060000,31269,31269,31269,31269,131,0.00418944
1688436120000,31269,31269,31069,31269,441,0.01417771
1688436180000,31269,31269,31069,31260.5,102096,3.2661717
1688436240000,31260.5,31260.5,31260.5,31260.5,88,0.00281496
1688436300000,31260.5,31296.5,31069,31296.5,220125,7.04167146
1688436360000,31296.5,31296.5,31271.5,31271.5,945300,30.21253351
1688436420000,31271.5,31293.5,31271.5,31280,2261453,72.28879969
1688436480000,31280,31280,31278.5,31279.5,70795,2.26331315
1688436540000,31279.5,31279.5,31267,31268.5,114154,3.6502315
1688436600000,31268.5,31268.5,31253.5,31261,110502,3.53535345
1688436660000,31261,31261,31249.5,31250.5,105121,3.36385419
1688436720000,31250.5,31250.5,31244.5,31250.5,102261,3.27292685
1688436780000,31250.5,31263.5,31250.5,31263.5,236,0.00754917
1688436840000,31263.5,31263.5,31256.5,31263.5,82,0.00262279
1688436900000,31263.5,31263.5,31249.5,31251.5,49228,1.57489197
1688436960000,31251.5,31256.5,31249.5,31256.5,29735,0.95153454
1688437020000,31256.5,31268.5,31256.5,31268.5,137,0.00438234
1688437080000,31268.5,31273,31268.5,31273,142,0.00454064
1688437140000,31273,31275.5,31269,31275.5,6188,0.19789556
1688437200000,31275.5,31275.5,31266,31267.5,118471,3.78913176
1688437260000,31267.5,31278,31267.5,31278,70,0.00223854
1688437320000,31278,31278,31271.5,31275.5,147,0.00470033
1688437380000,31275.5,31275.5,31269.5,31274.5,12518,0.40030052
1688437440000,31274.5,31274.5,31274.5,31274.5,108,0.00345323
1688437500000,31274.5,31274.5,31274.5,31274.5,274,0.00876105
1688437560000,31274.5,31274.5,31267,31274.5,188,0.00601121
1688437620000,31274.5,31280.5,31267,31280.5,140,0.00447579
1688437680000,31280.5,31289.5,31280.5,31289.5,141,0.00450749
1688437740000,31289.5,31289.5,31286,31286,47654,1.52312451
1688437800000,31286,31286,31254.5,31258.5,60254,1.92659534
1688437860000,31258.5,31258.5,31241.5,31241.5,49550,1.58557196
1688437920000,31241.5,31241.5,31240.5,31240.5,116,0.00371301
1688437980000,31240.5,31246.5,31240.5,31246.5,88,0.00281641
1688438040000,31246.5,31253.5,31246.5,31253.5,10,0.00031998
1688438100000,31253.5,31253.5,31253.5,31253.5,120,0.00383949
1688438160000,31253.5,31266,31253.5,31266,126,0.00402996
1688438220000,31266,31270,31257.5,31270,148,0.00473403
1688438280000,31270,31270,31258.5,31258.5,246278,7.87773689
1688438340000,31258.5,31260.5,31258.5,31260.5,138,0.00441453
1688438400000,31260.5,31260.5,31254.5,31254.5,42758,1.36796341
1688438460000,31254.5,31258.5,31240,31240.5,35032,1.12131708
1688438520000,31240.5,31240.5,31238.5,31240.5,78196,2.50315378
1688438580000,31240.5,31240.5,31221.5,31225.5,11200,0.35866796
1688438640000,31225.5,31225.5,31212.5,31212.5,13309,0.42630453
1688438700000,31212.5,31214.5,31212.5,31214.5,93,0.00297931
1688438760000,31214.5,31214.5,31211.5,31214.5,6176,0.1978659
1688438820000,31214.5,31222.5,31206,31208,344967,11.05104
1688438880000,31208,31227.5,31206,31227.5,50840,1.62917319
1688438940000,31227.5,31230,31221.5,31221.5,128495,4.11524724
1688439000000,31221.5,31221.5,31221.5,31221.5,10,0.0003202
1688439060000,31221.5,31224.5,31216.5,31224.5,143,0.00458007
1688439120000,31224.5,31237.5,31224.5,31232.5,174,0.00557118
1688439180000,31232.5,31237.5,31232.5,31237.5,14,0.00044814
1688439240000,31237.5,31245,31235,31241,28209,0.90312024
1688439300000,31241,31245,31241,31244,10,0.00032
1688439360000,31244,31247,31244,31247,112571,3.60265756
1688439420000,31247,31267.5,31247,31267.5,152659,4.88413376
1688439480000,31267.5,31267.5,31267.5,31267.5,38,0.00121529
1688439540000,31267.5,31267.5,31265,31267.5,100095,3.20124748
1688439600000,31267.5,31269.5,31261.5,31264,121,0.00387037
1688439660000,31264,31264,31261.5,31261.5,76,0.00243098
1688439720000,31261.5,31264,31261.5,31264,165,0.00527795
1688439780000,31264,31264,31249,31251,2144,0.06861002
1688439840000,31251,31251,31240,31240.5,2242,0.07176636
1688439900000,31240.5,31240.5,31237,31237,1388,0.04443027
1688439960000,31237,31241.5,31237,31241.5,133,0.00425711
1688440020000,31241.5,31241.5,31232.5,31235.5,7548,0.241644
1688440080000,31235.5,31235.5,31226,31232,23423,0.75004975
1688440140000,31232,31232,31224,31224,7050,0.22577333
1688440200000,31224,31232,31224,31232,100,0.00320178
1688440260000,31232,31232,31229,31232,88,0.00281766
1688440320000,31232,31232,31229,31232,45,0.00144085
1688440380000,31232,31232,31229,31231.5,8939,0.28624012
1688440440000,31231.5,31231.5,31228.5,31231.5,14,0.00044816
1688440500000,31231.5,31241.5,31231.5,31241.5,166,0.0053137
1688440560000,31241.5,31241.5,31236,31236,6276,0.20092129
1688440620000,31236,31236,31215,31216,121476,3.89052869
1688440680000,31216,31219.5,31215,31215,50612,1.62139969
1688440740000,31215,31215.5,31205.5,31207.5,187314,6.00218885
1688440800000,31207.5,31214.5,31205.5,31214.5,100118,3.20834376
1688440860000,31214.5,31219.5,31214.5,31219.5,150,0.00480489
1688440920000,31219.5,31226.5,31219.5,31226.5,108,0.00345881
1688440980000,31226.5,31226.5,31226.5,31226.5,3129,0.10020329
1688441040000,31226.5,31233.5,31226.5,31233.5,58,0.00185733
1688441100000,31233.5,31233.5,31233.5,31233.5,98,0.00313758
1688441160000,31233.5,31233.5,31223.5,31223.5,100770,3.22726087
1688441220000,31223.5,31228.5,31219.5,31221.5,73,0.00233795
1688441280000,31221.5,31221.5,31210,31211,148,0.00474188
1688441340000,31211,31211,31202.5,31202.5,50,0.00160195
1688441400000,31202.5,31202.5,31200.5,31202.5,81,0.00259597
1688441460000,31202.5,31202.5,31197,31197,137797,4.41641628
1688441520000,31197,31197,31191.5,31194,76374,2.44855158
1688441580000,31194,31194,31194,31194,144,0.00461618
1688441640000,31194,31203.5,31194,31203.5,53,0.00169851
1688441700000,31203.5,31212.5,31203.5,31212.5,88,0.00282004
1688441760000,31212.5,31212.5,31212.5,31212.5,10,0.0003203
1688441820000,31212.5,31212.5,31207,31209.5,230,0.00736968
1688441880000,31209.5,31209.5,31207,31209.5,98,0.0031402
1688441940000,31209.5,31264.5,31201.5,31264.5,200968,6.43999136
1688442000000,31264.5,31264.5,31120,31264.5,74,0.00237576
1688442060000,31264.5,31264.5,31251,31256.5,203,0.00649499
1688442120000,31256.5,31256.5,31246,31252.5,9310,0.29794359
1688442180000,31252.5,31252.5,31247.5,31247.5,45148,1.44478177
1688442240000,31247.5,31247.5,31243.5,31243.5,173,0.00553706
1688442300000,31243.5,31247.5,31234.5,31234.5,136,0.00435326
1688442360000,31234.5,31234.5,31231.5,31231.5,83,0.00265747
1688442420000,31231.5,31234.5,31227.5,31227.5,26706,0.8550983
1688442480000,31227.5,31238.5,31227.5,31238.5,98,0.00313751
1688442540000,31238.5,31249,31238.5,31249,100,0.00320092
1688442600000,31249,31249,31223.5,31223.5,76,0.00243323
1688442660000,31223.5,31223.5,31212,31212,70,0.00224212
1688442720000,31212,31212,31204,31204,143,0.00458262
1688442780000,31204,31204.5,31198,31201.5,14,0.00044858
1688442840000,31201.5,31201.5,31198,31198,83,0.00266031
1688442900000,31198,31200.5,31198,31200.5,158,0.00506438
1688442960000,31200.5,31200.5,31191.5,31194.5,138,0.00442418
1688443020000,31194.5,31194.5,31186.5,31186.5,143,0.00458525
1688443080000,31186.5,31189.5,31186.5,31189.5,138,0.00442493
1688443140000,31189.5,31193,31186.5,31193,100090,3.209401
1688443200000,31193,31201,31193,31201,34948,1.12037889
1688443260000,31201,31201,31200,31201,89,0.00285254
1688443320000,31201,31201,31192.5,31192.5,91,0.00291727
1688443380000,31192.5,31212.5,31192.5,31212.5,6485,0.20785575
1688443440000,31212.5,31212.5,31195.5,31198.5,139,0.0044549
1688443500000,31198.5,31198.5,31187.5,31192,121,0.0038796
1688443560000,31192,31192,31182,31184.5,83,0.00266147
1688443620000,31184.5,31184.5,31177,31180.5,50,0.00160361
1688443680000,31180.5,31180.5,31170.5,31175.5,377183,12.09990546
1688443740000,31175.5,31179,31175.5,31179,37,0.00118675
1688443800000,31179,31182.5,31170,31170,641173,20.56803177
1688443860000,31170,31174.5,31150,31150,1075318,34.50301788
1688443920000,31150,31150,31150,31150,302128,9.69913316
1688443980000,31150,31150,31150,31150,55,0.00176562
1688444040000,31150,31150,31149,31150,137,0.00439801
1688444100000,31150,31158,31140,31140,1004489,32.25006339
1688444160000,31140,31140,31140,31140,156,0.00500959
1688444220000,31140,31140,31120,31120,203016,6.51946145
1688444280000,31120,31120,31100,31100,45,0.0014469
1688444340000,31100,31100,31100,31100,2151,0.06916392
1688444400000,31100,31100,31100,31100,220396,7.08668802
1688444460000,31100,31100,31089.5,31100,200125,6.43695249
1688444520000,31100,31100,31083.5,31100,81547,2.62297499
1688444580000,31100,31100,31099.5,31100,152787,4.91284412
1688444640000,31100,31100,31050,31050,262824,8.45121596
1688444700000,31050,31050,31050,31050,10,0.000322
1688444760000,31050,31050,31029,31050,50,0.00161025
1688444820000,31050,31050,31029,31050,62,0.00199673
1688444880000,31050,31050,31050,31050,8148,0.26241539
1688444940000,31050,31050,31050,31050,106,0.00341378
1688445000000,31050,31050,30989,31000,1753,0.05650045
1688445060000,31000,31000,31000,31000,196,0.00632248
1688445120000,31000,31000,31000,31000,10,0.0003225
1688445180000,31000,31000,31000,31000,10,0.0003225
1688445240000,31000,31000,31000,31000,40,0.00129024
1688445300000,31000,31000,30900,30900,5293,0.17106015
1688445360000,30900,30900,30900,30900,123,0.00398055
1688445420000,30900,30900,30869,30900,141,0.00456502
1688445480000,30900,30900,30869,30900,161,0.00521226
1688445540000,30900,31000,30800,31000,58122,1.8811405
1688445600000,31000,31035,30690,31035,187,0.00604941
1688445660000,31035,31061,30830.5,31048.5,203309,6.54779906
1688445720000,31048.5,31055.5,31048.5,31055.5,27148,0.87430333
1688445780000,31055.5,31055.5,31037,31047.5,960031,30.92549368
1688445840000,31047.5,31047.5,31034,31038.5,113849,3.66762844
1688445900000,31038.5,31038.5,31028.5,31028.5,72992,2.35228187
1688445960000,31028.5,31033,31026.5,31026.5,9395,0.30279517
1688446020000,31026.5,31030.5,31026.5,31030.5,11,0.00035443
1688446080000,31030.5,31030.5,31011,31024,247401,7.97620714
1688446140000,31024,31059,31024,31059,128,0.00412295
1688446200000,31059,31059,31042,31042,248585,8.0064635
1688446260000,31042,31054,31023.5,31023.5,17855,0.57533716
1688446320000,31023.5,31031,31001.5,31001.5,28731,0.9262569
1688446380000,31001.5,31008,31001.5,31005.5,113183,3.65012241
1688446440000,31005.5,31029,31005.5,31025.5,10,0.00032231
1688446500000,31025.5,31041.5,31025.5,31041.5,214,0.00689504
1688446560000,31041.5,31041.5,31041.5,31041.5,53,0.00170734
1688446620000,31041.5,31041.5,31041.5,31041.5,63,0.00202948
1688446680000,31041.5,31050.5,31041.5,31050.5,10,0.00032206
1688446740000,31050.5,31060,31040,31054,61587,1.98320585
1688446800000,31054,31061.5,31049,31061.5,79996,2.5764432
1688446860000,31061.5,31061.5,31050,31051,19695,0.63421767
1688446920000,31051,31057,31051,31057,91,0.00293007
1688446980000,31057,31067,31054,31067,164,0.00528051
1688447040000,31067,31078,31063.5,31078,76,0.00244608
1688447100000,31078,31082,31062,31062,42690,1.37377278
1688447160000,31062,31062,31035,31040.5,62775,2.02165848
1688447220000,31040.5,31040.5,31028,31028,193734,6.24313357
1688447280000,31028,31037.5,31028,31031.5,40073,1.2915105
1688447340000,31031.5,31031.5,31031.5,31031.5,66,0.0021268
1688447400000,31031.5,31057.5,31031.5,31057.5,126,0.00405887
1688447460000,31057.5,31068.5,31057.5,31068.5,48,0.00154518
1688447520000,31068.5,31069.5,31068.5,31069.5,45,0.00144834
1688447580000,31069.5,31069.5,31069.5,31069.5,10,0.0003218
1688447640000,31069.5,31069.5,31059,31064.5,52,0.00167383
1688447700000,31064.5,31067.5,31064.5,31067.5,93,0.00299355
1688447760000,31067.5,31067.5,31054,31054,1000146,32.202038
1688447820000,31054,31067.5,31000,31000,750557,24.16924243
1688447880000,31000,31000,31000,31000,146,0.00470958
1688447940000,31000,31000,31000,31000,98,0.0031612
1688448000000,31000,31000,31000,31000,53,0.00170959
1688448060000,31000,31000,31000,31000,124,0.0039999
1688448120000,31000,31000,31000,31000,103,0.00332249
1688448180000,31000,31000,31000,31000,78,0.00251604
1688448240000,31000,31000,31000,31000,106,0.00341926
1688448300000,31000,31000,30830.5,30830.5,112,0.00361298
1688448360000,30830.5,31000,30830.5,31000,107,0.00345151
1688448420000,31000,31000,30830.5,31000,130,0.00419378
1688448480000,31000,31000,31000,31000,133,0.00429023
1688448540000,31000,31000,31000,31000,48,0.0015483
1688448600000,31000,31000,30830.5,31000,191,0.00617183
1688448660000,31000,31000,31000,31000,48,0.0015483
1688448720000,31000,31000,31000,31000,143,0.00461281
1688448780000,31000,31000,31000,31000,120,0.00387088
1688448840000,31000,31000,31000,31000,76,0.00245152
1688448900000,31000,31000,31000,31000,146,0.00470958
1688448960000,31000,31000,31000,31000,10,0.0003225
1688449020000,31000,31000,30990,31000,211,0.00680697
1688449080000,31000,31000,30990,31000,140,0.00451666
1688449140000,31000,31000,30990,31000,133,0.00429085
1688449200000,31000,31000,30990,31000,238,0.00767792
1688449260000,31000,31000,30990,31000,218,0.00703278
1688449320000,31000,31000,31000,31000,120,0.00387088
1688449380000,31000,31000,30990,31000,163,0.00525859
1688449440000,31000,31000,30990,31000,193,0.00622695
1688449500000,31000,31000,31000,31000,113,0.00364507
1688449560000,31000,31000,30983.5,30990.5,171638,5.53953903
1688449620000,30990.5,30990.5,30990.5,30990.5,111,0.00358165
1688449680000,30990.5,30990.5,30831,30831,50,0.00162067
1688449740000,30831,30831,30831,30831,176,0.00570847
1688449800000,30831,30831,30831,30831,124,0.00402187
1688449860000,30831,30831,30830.5,30831,95,0.00308124
1688449920000,30831,30831,30830.5,30830.5,70,0.00227042
1688449980000,30830.5,30831,30830.5,30831,97,0.00314611
1688450040000,30831,31000,30831,31000,1000207,32.26553968
1688450100000,31000,31000,31000,31000,81,0.00261281
1688450160000,31000,31000,31000,31000,68,0.00219346
1688450220000,31000,31000,30990,30994.5,41377,1.33479071
1688450280000,30994.5,30994.5,30985,30994.5,74641,2.40893843
1688450340000,30994.5,30994.5,30977,30988.5,203768,6.57701499
1688450400000,30988.5,30988.5,30946.5,30959.5,125065,4.03877952
1688450460000,30959.5,30959.5,30931.5,30946,472571,15.27528573
1688450520000,30946,30946,30933.5,30945,169687,5.48533253
1688450580000,30945,30945,30935.5,30942,134851,4.35890523
1688450640000,30942,30942,30895.5,30910.5,401530,12.98666051
1688450700000,30910.5,30933,30899.5,30933,317988,10.2905543
1688450760000,30933,30949.5,30933,30949.5,10,0.00032318
1688450820000,30949.5,30949.5,30921.5,30930.5,617092,19.95375063
1688450880000,30930.5,30930.5,30909.5,30909.5,255266,8.25716871
1688450940000,30909.5,30914,30909.5,30914,184,0.0059521
1688451000000,30914,30974.5,30914,30974.5,44002,1.42112611
1688451060000,30974.5,30980,30968,30980,3116,0.10061848
1688451120000,30980,30980,30967,30980,100146,3.23389108
1688451180000,30980,31000,30971,31000,8675,0.28009974
1688451240000,31000,31000,30995.5,30995.5,28305,0.91319632
1688451300000,30995.5,31000,30995.5,31000,159,0.00512893
1688451360000,31000,31000,31000,31000,184,0.00593538
1688451420000,31000,31000,31000,31000,116,0.00374184
1688451480000,31000,31000,31000,31000,83,0.00267733
1688451540000,31000,31000,30999.5,30999.5,116,0.00374186
1688451600000,30999.5,30999.5,30999.5,30999.5,88,0.00283866
1688451660000,30999.5,30999.5,30999.5,30999.5,164,0.0052903
1688451720000,30999.5,30999.5,30999.5,30999.5,58,0.00187091
1688451780000,30999.5,30999.5,30999.5,30999.5,126,0.00406448
1688451840000,30999.5,30999.5,30999.5,30999.5,123,0.0039677
1688451900000,30999.5,30999.5,30830.5,30830.5,1090,0.03530887
1688451960000,30830.5,30830.5,30827.5,30830.5,93,0.00301642
1688452020000,30830.5,30830.5,30827.5,30830.5,42,0.00136221
1688452080000,30830.5,30830.5,30830.5,30830.5,130,0.00421653
1688452140000,30830.5,30830.5,30830.5,30830.5,45,0.00145953
1688452200000,30830.5,30830.5,30827.5,30830.5,229,0.00742782
1688452260000,30830.5,30830.5,30830.5,30830.5,95,0.0030813
1688452320000,30830.5,30830.5,30830.5,30830.5,150,0.00486524
1688452380000,30830.5,30830.5,30830.5,30830.5,173,0.00561125
1688452440000,30830.5,30830.5,30830.5,30830.5,58,0.00188119
1688452500000,30830.5,30830.5,30830.5,30830.5,50,0.00162171
1688452560000,30830.5,30830.5,30829.5,30830.5,63,0.00204326
1688452620000,30830.5,30830.5,30446,30673,1581,0.05171228
1688452680000,30673,30673,30446,30673,593,0.01944497
1688452740000,30673,30673,30446,30673,105,0.00343776
1688452800000,30673,31000,30446,30639.5,301,0.00986598
1688452860000,30639.5,31000,30622,31000,482,0.01560292
1688452920000,31000,31000,31000,31000,116,0.00374184
1688452980000,31000,31000,30938,31000,118,0.00381024
1688453040000,31000,31000,30938,31000,271,0.00874959
1688453100000,31000,31000,30839.5,31000,1729,0.0558159
1688453160000,31000,31000,30830.5,31000,1086,0.03520412
1688453220000,31000,31000,31000,31000,53,0.00170959
1688453280000,31000,31000,31000,31000,81,0.00261281
1688453340000,31000,31000,30922.5,31000,121,0.00390328
1688453400000,31000,31000,30999,31000,26167,0.84412365
1688453460000,31000,31000,30993,30993,15980,0.51551852
1688453520000,30993,31000,30993,31000,40,0.00129024
1688453580000,31000,31000,30992,31000,164,0.0052907
1688453640000,31000,31000,31000,31000,174,0.0056128
1688453700000,31000,31000,31000,31000,10,0.0003225
1688453760000,31000,31000,31000,31000,93,0.00299991
1688453820000,31000,31000,31000,31000,88,0.00283862
1688453880000,31000,31000,30999.5,31000,69,0.00222571
1688453940000,31000,31000,31000,31000,199,0.00641925
1688454000000,31000,31000,31000,31000,163,0.00525797
1688454060000,31000,31000,30994,31000,138,0.00445151
1688454120000,31000,31000,30994,31000,41555,1.34074294
1688454180000,31000,31000,30986.5,31000,47,0.00151605
1688454240000,31000,31000,30985.5,31000,121645,3.92584209
1688454300000,31000,31000,31000,31000,108,0.00348378
1688454360000,31000,31000,31000,31000,98,0.0031612
1688454420000,31000,31000,31000,31000,68,0.00219346
1688454480000,31000,31000,31000,31000,139,0.00448377
1688454540000,31000,31000,31000,31000,167,0.00538699
1688454600000,31000,31000,31000,31000,126,0.00406442
1688454660000,31000,31000,31000,31000,118,0.00380636
1688454720000,31000,31000,31000,31000,156,0.00503216
1688454780000,31000,31000,31000,31000,147,0.00474183
1688454840000,31000,31000,30995.5,31000,82,0.00264506
1688454900000,31000,31000,31000,31000,68,0.00219346
1688454960000,31000,31000,31000,31000,284,0.00916118
1688455020000,31000,31000,31000,31000,113,0.00364507
1688455080000,31000,31000,31000,31000,68,0.00219346
1688455140000,31000,31000,31000,31000,40,0.00129024
1688455200000,31000,31000,31000,31000,96,0.00309668
1688455260000,31000,31000,31000,31000,174,0.0056128
1688455320000,31000,31000,31000,31000,202,0.00651602
1688455380000,31000,31000,31000,31000,179,0.00577409
1688455440000,31000,31000,31000,31000,50,0.00161282
1688455500000,31000,31000,31000,31000,153,0.00493539
1688455560000,31000,31000,30830.5,31000,12,0.00038718
1688455620000,31000,31000,30830.5,31000,115,0.00370991
1688455680000,31000,31000,31000,31000,121,0.00390313
1688455740000,31000,31000,31000,31000,129,0.00416119
1688455800000,31000,31000,30830.5,30831,138,0.00446872
1688455860000,30831,30831,30831,30831,120,0.00389212
1688455920000,30831,30831,30831,30831,40,0.00129734
1688455980000,30831,30831,30831,30831,116,0.00376238
1688456040000,30831,30831,30831,30831,103,0.00334073
1688456100000,30831,31000,30446,31000,2359,0.0771997
1688456160000,31000,31000,30446,30446,486,0.01591094
1688456220000,30446,31000,30446,31000,143,0.00464803
1688456280000,31000,31000,30446,31000,156,0.00506738
1688456340000,31000,31000,30999,31000,100,0.00322578
1688456400000,31000,31000,30996.5,30996.5,144047,4.64684226
1688456460000,30996.5,31000,30993,31000,259,0.00835564
1688456520000,31000,31000,30991.5,30998,124164,4.00627786
1688456580000,30998,30998,30971.5,30980,141009,4.55202816
1688456640000,30980,30980,30971.5,30971.5,95275,3.07617431
1688456700000,30971.5,30974.5,30961.5,30970.5,63335,2.04557573
1688456760000,30970.5,30970.5,30947.5,30952.5,134858,4.35742399
1688456820000,30952.5,30952.5,30952.5,30952.5,78,0.00251991
1688456880000,30952.5,30952.5,30927,30939.5,207795,6.71712482
1688456940000,30939.5,30939.5,30927,30939.5,47654,1.54085268
1688457000000,30939.5,30939.5,30939.5,30939.5,81,0.00261799
1688457060000,30939.5,30939.5,30921,30921,307109,9.93114654
1688457120000,30921,30931.5,30920,30931.5,116858,3.77927146
1688457180000,30931.5,30931.5,30911.5,30911.5,190187,6.15201391
1688457240000,30911.5,30921.5,30911.5,30919,100010,3.23536529
1688457300000,30919,30920,30919,30920,38,0.00122896
1688457360000,30920,30928,30920,30928,58,0.00187575
1688457420000,30928,30928,30914.5,30914.5,44515,1.43990796
1688457480000,30914.5,30921,30914.5,30921,48,0.00155233
1688457540000,30921,30921,30903.5,30903.5,206430,6.67959668
1688457600000,30903.5,30917,30902,30917,107505,3.47876724
1688457660000,30917,30927,30917,30927,342,0.01106105
1688457720000,30927,30929,30927,30929,48,0.00155192
1688457780000,30929,30931,30928.5,30931,161,0.00520519
1688457840000,30931,30945.5,30927.5,30945.5,100106,3.2367247
1688457900000,30945.5,30945.5,30938,30945.5,53342,1.72415658
1688457960000,30945.5,30945.5,30945.5,30945.5,193,0.0062367
1688458020000,30945.5,30946.5,30939.5,30946.5,4446,0.14369899
1688458080000,30946.5,30956,30939.5,30956,46642,1.5075214
1688458140000,30956,30956,30956,30956,58,0.00187358
1688458200000,30956,30956,30956,30956,45,0.00145363
1688458260000,30956,30956,30956,30956,123,0.00397332
1688458320000,30956,30956,30952.5,30952.5,83,0.00268144
1688458380000,30952.5,30952.5,30952.5,30952.5,86,0.00277836
1688458440000,30952.5,30952.5,30948.5,30952.5,57,0.00184144
1688458500000,30952.5,30952.5,30952.5,30952.5,106,0.00342452
1688458560000,30952.5,31000,30947.5,31000,17351,0.56065896
1688458620000,31000,31000,30929,30929,30,0.00096884
1688458680000,30929,30929,30927,30927,17331,0.56038407
1688458740000,30927,30937,30927,30937,45,0.00145497
1688458800000,30937,30937,30937,30937,135,0.00436366
1688458860000,30937,30942,30937,30942,68261,2.20609549
1688458920000,30942,30942,30942,30942,126,0.00407203
1688458980000,30942,30956.5,30942,30956.5,14658,0.47350383
1688459040000,30956.5,30957.5,30956.5,30957.5,50169,1.62061798
1688459100000,30957.5,30970.5,30957.5,30968,67230,2.17105556
1688459160000,30968,30968,30966.5,30966.5,169,0.00545741
1688459220000,30966.5,30968,30966.5,30966.5,135,0.00435949
1688459280000,30966.5,30968,30966.5,30966.5,156,0.00503766
1688459340000,30966.5,30968,30966.5,30966.5,154,0.00497307
1688459400000,30966.5,30968,30963.5,30965,50171,1.62030987
1688459460000,30965,30965,30965,30965,116,0.0037461
1688459520000,30965,30965,30965,30965,196,0.00632965
1688459580000,30965,30965,30965,30965,108,0.00348775
1688459640000,30965,30965,30965,30965,163,0.00526394
1688459700000,30965,30965,30965,30965,91,0.00293875
1688459760000,30965,30965,30965,30965,35,0.00113026
1688459820000,30965,30965,30960.5,30965,195,0.00629765
1688459880000,30965,30965,30960.5,30965,178,0.00574865
1688459940000,30965,30965,30960.5,30965,150,0.0048444
1688460000000,30965,30965,30951.5,30954.5,30137,0.97347973
1688460060000,30954.5,30954.5,30948,30952.5,57386,1.85406211
1688460120000,30952.5,30952.5,30947,30947,103,0.00332815
1688460180000,30947,30949,30947,30947,176,0.00568708
1688460240000,30947,30949,30946,30946.5,357,0.01153589
1688460300000,30946.5,30946.5,30946.5,30946.5,10,0.0003231
1688460360000,30946.5,30946.5,30946.5,30946.5,10,0.0003231
1688460420000,30946.5,30946.5,30946,30946.5,88,0.00284361
1688460480000,30946.5,30946.5,30933,30933,2875,0.09294264
1688460540000,30933,30935.5,30912.5,30914.5,115,0.00371995
1688460600000,30914.5,30914.5,30912.5,30914.5,50,0.00161737
1688460660000,30914.5,30914.5,30909,30909,3600,0.1164704
1688460720000,30909,30926,30909,30926,40777,1.31853485
