startTime,Open,High,Low,Close,Volume,Turnover
1734058380000,45261,49008,45261,49008,110858,2.37820479
1734058440000,49008,54469,49008,54469,111570,2.19260915
1734058500000,54469,61758.5,54469,61758.5,105152,1.83227966
1734058560000,61758.5,66858.5,61467.5,66858.5,107898,1.68359886
1734058620000,66858.5,66858.5,66858.5,66858.5,410394,6.13824695
1734058680000,66858.5,66858.5,66858.5,66858.5,88691,1.32654763
1734058740000,66858.5,66858.5,66511,66858.5,98976,1.48038011
1734058800000,66858.5,66858.5,56732.5,58416.5,2672635,42.77233656
1734058860000,58416.5,61367.5,58416.5,59696,103064,1.7330245
1734058920000,59696,62082,53124,53286.5,641793,11.4692163
1734058980000,53286.5,55421.5,52658,55421.5,102533,1.90767299
1734059040000,55421.5,55421.5,50534,50534,103675,1.99715547
1734059100000,50534,50534,44052.5,44052.5,664427,14.21107464
1734059160000,44052.5,48309.5,42944.5,43290,293583,6.57659745
1734059220000,43290,43506.5,41971.5,42181.5,96352,2.2544721
1734059280000,42181.5,42181.5,40738.5,40738.5,99299,2.40508238
1734059340000,40738.5,42385.5,40253,40263.5,95612,2.34955025
1734059400000,40263.5,44078,38983.5,42376,103514,2.52024726
1734059460000,42376,44082,41379.5,41379.5,101898,2.44322509
1734059520000,41379.5,43038.5,39772,39971,100386,2.4821144
1734059580000,39971,40281.5,38000,40281.5,91918,2.30657653
1734059640000,40281.5,40914.5,40000,40000,269384,6.70139071
1734059700000,40000,44960.5,40000,41596.5,220857,5.36278149
1734059760000,41596.5,44802.5,41596.5,44802.5,100626,2.32402462
1734059820000,44802.5,48519.5,44136,48519.5,55158,1.17905126
1734059880000,48519.5,56214.5,48519.5,56214.5,109251,2.10073018
1734059940000,56214.5,62241,56214.5,62241,100866,1.72648948
1734060000000,62241,66091.5,62241,64762.5,667189,10.0958624
1734060060000,64762.5,65791.5,64762.5,64812.5,98508,1.50239442
1734060120000,64812.5,67408.5,64038.5,64038.5,2134341,32.3262092
1734060180000,64038.5,70108.5,60018,60110,635407,10.02627228
1734060240000,60110,65643.5,52732,56231,81655,1.41571801
1734060300000,56231,58484,53419.5,54521,355427,6.4872879
1734060360000,54521,56726.5,54269.5,56726.5,54762,1.00370447
1734060420000,56726.5,56726.5,48189.5,49280.5,628627,12.39986903
1734060480000,49280.5,49280.5,48359.5,48601,95549,1.96585487
1734060540000,48601,54665,48601,52559.5,96978,1.86553901
1734060600000,52559.5,52559.5,49329.5,49329.5,97260,1.91151967
1734060660000,49329.5,49329.5,44967.5,46762.5,107155,2.23255274
1734060720000,46762.5,46762.5,44117.5,44783.5,92646,2.07068998
1734060780000,44783.5,44783.5,44444,44666.5,88190,1.97944476
1734060840000,44666.5,44666.5,44170.5,44391.5,102303,2.30523527
1734060900000,44391.5,46457,44142,44363,104328,2.33084578
1734060960000,44363,44363,43986,44206,87525,1.98526978
1734061020000,44206,45951.5,43997.5,45951.5,92289,2.08933642
1734061080000,45951.5,50100.5,45684.5,50100.5,108868,2.29748271
1734061140000,50100.5,54278,50100.5,54278,98549,1.86930029
1734061200000,54278,58980.5,54278,58415,47124,0.80929284
1734061260000,58415,60755.5,58415,60755.5,48953,0.80580876
1734061320000,60755.5,60755.5,60755.5,60755.5,0,0
1734061380000,60755.5,72852,60755.5,72852,126604,1.87503121
1734061440000,72852,78374.5,72852,78374.5,8187,0.10650156
1734061500000,78374.5,89880,78374.5,89880,59072,0.72887445
1734061560000,89880,100000,89880,100000,789023,7.91410448
1734061620000,100000,100000,88768,88768,97108,1.02588991
1734061680000,88768,94617.5,87173.5,94614,119623,1.32508382
1734061740000,94614,98937,94614,98937,68106,0.69434768
1734061800000,98937,100000,92478.5,92478.5,541402,5.57402915
1734061860000,92478.5,92478.5,80231.5,85737,580762,6.87948649
1734061920000,85737,89166.5,78068.5,78068.5,97899,1.13899051
1734061980000,78068.5,83692.5,77955.5,83692.5,106086,1.32703491
1734062040000,83692.5,83692.5,62117,67523.5,1983594,28.4934091
1734062100000,67523.5,75954.5,67523.5,75954.5,98645,1.37155433
1734062160000,75954.5,75954.5,61866.5,64345,100609,1.49209768
1734062220000,64345,66919,58308,58308,272378,4.52602568
1734062280000,58308,61351.5,57536,61351.5,254687,4.35220883
1734062340000,61351.5,61351.5,58404,61040,94386,1.58150121
1734062400000,61040,68527.5,61009.5,68527.5,1431194,22.23448206
1734062460000,68527.5,68527.5,60991,60991,405062,6.5739176
1734062520000,60991,63430.5,55242.5,59758,957195,16.14876139
1734062580000,59758,59758,47279,47279,1095975,21.10528938
1734062640000,47279,47279,40000,41603.5,1079034,25.68065047
1734062700000,41603.5,43781.5,41603.5,43781.5,150142,3.47040481
1734062760000,43781.5,47121,43253,43253,59577,1.32141952
1734062820000,43253,50591.5,43253,48642.5,127883,2.73092261
1734062880000,48642.5,48642.5,46210.5,48059,49234,1.06542705
1734062940000,48059,48059,39831,39831,237174,5.56038353
1734063000000,39831,39831,37611.5,37799.5,103140,2.73240915
1734063060000,37799.5,39366.5,37563.5,38130,103559,2.72859033
1734063120000,38130,38130,37520,37896,63669,1.69010082
1734063180000,37896,38085.5,36421.5,36786.5,98106,2.6495509
1734063240000,36786.5,38261.5,36122.5,36500.5,114375,3.13693698
1734063300000,36500.5,37944,36485,37940.5,222572,6.05235882
1734063360000,37940.5,39670.5,37307,38546.5,104462,2.71249336
1734063420000,38546.5,41492,37973,41492,48872,1.2222248
1734063480000,41492,45161.5,41282,45161.5,103983,2.43935422
1734063540000,45161.5,48029,45161.5,48029,111865,2.43423234
1734063600000,48029,53364,48029,52833,106133,2.14300382
1734063660000,52833,62833.5,52833,62833.5,102075,1.85036256
1734063720000,62833.5,67459,62833.5,64086.5,1762106,27.16176557
1734063780000,64086.5,74976,54846,54846,98626,1.40405011
1734063840000,54846,57365.5,48791,48791,95994,1.71999622
