startTime,Open,High,Low,Close,Volume,Turnover
1731537960000,89406.5,90305,89406.5,90305,31628,0.35227417
1731538020000,90305,90305,88959.5,89865.5,59978,0.67044718
1731538080000,89865.5,90314.5,88526.5,88970.5,92584,1.03855642
1731538140000,88970.5,89864.5,88525.5,89690,65920,0.73653081
1731538200000,89690,92066.5,88797.5,88931.5,81881,0.91772958
1731538260000,88931.5,89825,88931.5,88931.5,30642,0.34270137
1731538320000,88931.5,90005,88486.5,88666,80904,0.90683123
1731538380000,88666,93143,88666,88906,57557,0.64278014
1731538440000,88906,90249,88906,90249,48644,0.54330609
1731538500000,90249,90382.5,89038,90382.5,60386,0.67219712
1731538560000,90382.5,90382.5,88883,88883,63721,0.71210599
1731538620000,88883,89945.5,88605,88605,58421,0.6550822
1731538680000,88605,90101,88605,89092.5,85927,0.95977866
1731538740000,89092.5,89520.5,88647,89520.5,78391,0.87910696
1731538800000,89520.5,89968,88186.5,89968,87662,0.98261808
1731538860000,89968,90417.5,87745.5,87745.5,84501,0.95335965
1731538920000,87745.5,90870,87306.5,90870,79361,0.88635515
1731538980000,90870,94504.5,90273,90273,37851,0.40979553
1731539040000,90273,90273,88809,89701.5,48551,0.54477687
1731539100000,89701.5,89701.5,88365,89456.5,78617,0.88221649
1731539160000,89456.5,89904,88123.5,88501.5,93567,1.05419902
1731539220000,88501.5,89838,88501.5,89838,47403,0.52953065
1731539280000,89838,89838,88373.5,89365.5,75505,0.84777482
1731539340000,89365.5,93013,89231,89291.5,59101,0.65568396
1731539400000,89291.5,89794,88900.5,88900.5,67113,0.75200488
1731539460000,88900.5,89597.5,88456,89597.5,64133,0.72126784
1731539520000,89597.5,90045.5,88820.5,88820.5,76310,0.85392204
1731539580000,88820.5,90161.5,88820.5,90161.5,59860,0.66664752
1731539640000,90161.5,90161.5,89050,89050,66904,0.74753953
1731539700000,89050,89050,85061.5,88938.5,31333,0.3603894
1731539760000,88938.5,89832,88938.5,88938.5,55023,0.61464815
1731539820000,88938.5,90281.5,88938.5,89111,31484,0.35060566
1731539880000,89111,90457,89111,90457,64097,0.71370479
1731539940000,90457,90831,89479.5,90831,58419,0.64764472
1731540000000,90831,90831,89798,90700.5,14754,0.16266739
1731540060000,90700.5,91154,89798,89873,88298,0.97857592
1731540120000,89873,93390,89873,90092,77314,0.85207873
1731540180000,90092,90997.5,89641.5,90957.5,95866,1.06103181
1731540240000,90957.5,91412,89602,91157,65157,0.71745427
1731540300000,91157,93186.5,89798.5,90368.5,83612,0.92396079
1731540360000,90368.5,90368.5,89446.5,89446.5,76466,0.85101145
1731540420000,89446.5,90059.5,88977,89871.5,61115,0.68323393
1731540480000,89871.5,90320.5,88977,89363,80436,0.89863709
1731540540000,89363,90261,88916,89941.5,64844,0.72235844
1731540600000,89941.5,90391.5,89046.5,89904,77958,0.86876986
1731540660000,89904,90353.5,89009.5,89638.5,61208,0.680595
1731540720000,89638.5,90539.5,89190.5,89190.5,65173,0.72595118
1731540780000,89190.5,93498.5,89004.5,93498.5,84390,0.93998348
1731540840000,93498.5,93498.5,89636.5,89636.5,62548,0.69532358
1731540900000,89636.5,89636.5,85621.5,88659.5,87093,0.98547939
1731540960000,88659.5,89998.5,88216,89717.5,93838,1.05035588
1731541020000,89717.5,89717.5,88380.5,88380.5,101165,1.14023507
1731541080000,88380.5,91456,87938.5,89192.5,85172,0.95481384
1731541140000,89192.5,90539,89192.5,90539,95720,1.06473404
1731541200000,90539,90539,89016,89016,79752,0.88843198
1731541260000,89016,89527,85456,88873.5,59797,0.6787305
1731541320000,88873.5,92432,88193,90013.5,100375,1.12498727
1731541380000,90013.5,94086.5,90013.5,90405,60661,0.67027754
1731541440000,90405,90415.5,89068,90281,97966,1.08931436
1731541500000,90281,90732.5,83852.5,89170,62991,0.71733012
1731541560000,89170,90066.5,88724.5,88866.5,92217,1.03103699
1731541620000,88866.5,93820.5,88866.5,90879,73625,0.81403387
1731541680000,90879,90879,85945,89013,80245,0.90202512
1731541740000,89013,93693.5,88568,93693.5,104567,1.16324781
1731541800000,93693.5,93693.5,89780,89780,30375,0.33666895
1731541860000,89780,90682.5,89331.5,89331.5,47794,0.53090317
1731541920000,89331.5,93939,89331.5,93939,95471,1.05590674
1731541980000,93939,93939,89944,90848,16394,0.18045726
1731542040000,90848,91302.5,89944,91302.5,61085,0.67608377
1731542100000,91302.5,91302.5,89494.5,89690,49953,0.5570452
1731542160000,89690,91044,89690,91044,52048,0.57390945
1731542220000,91044,91044,90042.5,90042.5,64448,0.71226774
1731542280000,90042.5,90737,89592,90737,51429,0.57008545
1731542340000,90737,92960,89385,89519.5,83137,0.92025123
1731542400000,89519.5,94510,89519.5,94510,87718,0.96762849
1731542460000,94510,94510,94510,94510,0,0
1731542520000,94510,94510,90133,91038.5,101377,1.11866201
1731542580000,91038.5,91494,89682,89917,75985,0.84082808
1731542640000,89917,94924,89917,94922,60568,0.65927385
1731542700000,94922,94922,94922,94922,0,0
1731542760000,94922,94922,90083.5,91126.5,65957,0.72806513
1731542820000,91126.5,91274,87623,87623,62968,0.69538739
1731542880000,87623,91318,87623,91318,67567,0.74484666
1731542940000,91318,91318,89852,89852,76651,0.84578346
1731543000000,89852,90869.5,89852,90869.5,34192,0.37828369
1731543060000,90869.5,94974.5,90359.5,90363,49206,0.53923529
1731543120000,90363,91319.5,89814,89814,80725,0.89280655
1731543180000,89814,90716.5,89814,90716.5,30733,0.33878062
1731543240000,90716.5,94820.5,90716.5,94820.5,36347,0.39700632
1731543300000,94820.5,94820.5,94820.5,94820.5,0,0
1731543360000,94820.5,94820.5,90367,90367,80123,0.88333084
1731543420000,90367,90603.5,89915,90153.5,31459,0.3483948
1731543480000,90153.5,94673,89702,94673,33318,0.3654729
1731543540000,94673,94673,90886.5,90887,13833,0.15220047
1731543600000,90887,91183,90276,91183,57913,0.63865492
1731543660000,91183,91183,89824.5,89824.5,46273,0.5112838
1731543720000,89824.5,90800.5,89447.5,90800.5,62652,0.69570417
1731543780000,90800.5,94886.5,89447.5,90055.5,87480,0.96323223
1731543840000,90055.5,91415,87322,91135.5,79992,0.88611252
