startTime,Open,High,Low,Close,Volume,Turnover
1724676420000,59513,59513,59301,59301,318,0.00535783
1724676480000,59301,59513,59301,59301,179,0.00300807
1724676540000,59301,59301,59301,59301,0,0
1724676600000,59301,59301,59301,59301,0,0
1724676660000,59301,59301,59301,59301,0,0
1724676720000,59301,59301,59301,59301,0,0
1724676780000,59301,59301,59301,59301,0,0
1724676840000,59301,59301,59301,59301,0,0
1724676900000,59301,59301,59301,59301,0,0
1724676960000,59301,59301,59301,59301,0,0
1724677020000,59301,59301,59301,59301,0,0
1724677080000,59301,59301,59301,59301,0,0
1724677140000,59301,59301,59301,59301,0,0
1724677200000,59301,59301,59301,59301,0,0
1724677260000,59301,59513,59301,59301,39999,0.67330659
1724677320000,59301,59301,59301,59301,20000,0.33726244
1724677380000,59301,59301,59301,59301,0,0
1724677440000,59301,59301,59301,59301,0,0
1724677500000,59301,59301,59301,59301,0,0
1724677560000,59301,59513,59301,59513,2,0.00003366
1724677620000,59513,59513,59301,59513,2,0.00003366
1724677680000,59513,59513,59513,59513,0,0
1724677740000,59513,59513,59513,59513,0,0
1724677800000,59513,59513,59513,59513,0,0
1724677860000,59513,59513,59513,59513,0,0
1724677920000,59513,59513,59513,59513,0,0
1724677980000,59513,59513,59513,59513,0,0
1724678040000,59513,59513,59513,59513,0,0
1724678100000,59513,59513,59513,59513,0,0
1724678160000,59513,59513,59513,59513,0,0
1724678220000,59513,59513,59301,59301,24,0.0004038
1724678280000,59301,59513,59301,59301,35,0.00058914
1724678340000,59301,59513,59301,59513,50,0.00084093
1724678400000,59513,59513,59301,59301,131,0.00220553
1724678460000,59301,59301,59301,59301,0,0
1724678520000,59301,59301,59301,59301,0,0
1724678580000,59301,59513,59301,59301,2,0.00003366
1724678640000,59301,59301,59301,59301,0,0
1724678700000,59301,59301,59301,59301,0,0
1724678760000,59301,59301,59301,59301,0,0
1724678820000,59301,59301,59301,59301,0,0
1724678880000,59301,59301,59301,59301,0,0
1724678940000,59301,59301,59301,59301,0,0
1724679000000,59301,59301,59301,59301,0,0
1724679060000,59301,59513,59301,59301,4,0.00006732
1724679120000,59301,59513,59301,59513,14,0.00023562
1724679180000,59513,59513,59301,59301,2,0.00003366
1724679240000,59301,59301,59301,59301,0,0
1724679300000,59301,59301,59301,59301,0,0
1724679360000,59301,59301,59301,59301,0,0
1724679420000,59301,59513,59301,59513,3,0.00005046
1724679480000,59513,59513,59301,59513,6,0.00010098
1724679540000,59513,59513,59301,59301,11,0.00018516
1724679600000,59301,59301,59301,59301,0,0
1724679660000,59301,59301,59301,59301,0,0
1724679720000,59301,59301,59301,59301,0,0
1724679780000,59301,59301,59301,59301,0,0
1724679840000,59301,59513,59301,59513,10,0.000168
1724679900000,59513,59513,59301,59301,34,0.0005724
1724679960000,59301,59513,59301,59301,36,0.000606
1724680020000,59301,59513,59301,59513,149,0.00250784
1724680080000,59513,59513,59301,59301,13,0.00021882
1724680140000,59301,59301,59301,59301,0,0
1724680200000,59301,59301,59301,59301,169,0.00284986
1724680260000,59301,59301,59301,59301,0,0
1724680320000,59301,59301,59301,59301,0,0
1724680380000,59301,59301,59301,59301,0,0
1724680440000,59301,59301,59301,59301,0,0
1724680500000,59301,59301,59301,59301,0,0
1724680560000,59301,59301,59301,59301,0,0
1724680620000,59301,59301,59301,59301,0,0
1724680680000,59301,59301,59301,59301,0,0
1724680740000,59301,59301,59301,59301,0,0
1724680800000,59301,59301,59301,59301,0,0
1724680860000,59301,59301,59301,59301,0,0
1724680920000,59301,59301,59301,59301,0,0
1724680980000,59301,59301,59301,59301,0,0
1724681040000,59301,59301,59301,59301,0,0
1724681100000,59301,59301,59301,59301,0,0
1724681160000,59301,59513,59301,59513,2,0.00003366
1724681220000,59513,59513,59513,59513,0,0
1724681280000,59513,59513,59513,59513,0,0
1724681340000,59513,59513,59513,59513,0,0
1724681400000,59513,59513,59513,59513,0,0
1724681460000,59513,59513,59513,59513,0,0
1724681520000,59513,59513,59513,59513,0,0
1724681580000,59513,59513,59513,59513,0,0
1724681640000,59513,59513,59513,59513,0,0
1724681700000,59513,59513,59513,59513,0,0
1724681760000,59513,59513,59513,59513,0,0
1724681820000,59513,59513,59301,59301,24,0.0004038
1724681880000,59301,59513,59301,59301,36,0.000606
1724681940000,59301,59513,59301,59513,49,0.00082407
1724682000000,59513,59513,59301,59301,131,0.00220553
1724682060000,59301,59301,59301,59301,0,0
1724682120000,59301,59301,59301,59301,0,0
1724682180000,59301,59513,59301,59301,2,0.00003366
1724682240000,59301,59301,59301,59301,0,0
1724682300000,59301,59301,59301,59301,0,0
1724682360000,59301,59513,59301,59513,2000,0.0336061
1724682420000,59513,59513,59513,59513,0,0
1724682480000,59513,59513,59513,59513,0,0
1724682540000,59513,59513,59513,59513,0,0
1724682600000,59513,59513,59513,59513,0,0
1724682660000,59513,59513,59512,59512,4,0.0000672
1724682720000,59512,59513,59512,59513,11,0.0001848
1724682780000,59513,59513,59512,59512,5,0.000084
1724682840000,59512,59512,59301,59301,2000,0.03371607
1724682900000,59301,59301,59301,59301,0,0
1724682960000,59301,59301,59301,59301,0,0
1724683020000,59301,59513,59301,59513,3,0.00005046
1724683080000,59513,59513,59301,59301,5,0.00008418
1724683140000,59301,59513,59301,59513,12,0.00020196
1724683200000,59513,59513,59513,59513,0,0
1724683260000,59513,59513,59513,59513,0,0
1724683320000,59513,59513,59513,59513,0,0
1724683380000,59513,59513,59513,59513,0,0
1724683440000,59513,59513,59513,59513,10,0.000168
1724683500000,59513,59513,59301,59301,34,0.0005724
1724683560000,59301,59513,59301,59513,38,0.00063966
1724683620000,59513,59513,59301,59301,146,0.00245738
1724683680000,59301,59513,59301,59301,14,0.00023562
1724683740000,59301,59301,59301,59301,0,0
1724683800000,59301,59301,59301,59301,0,0
1724683860000,59301,59301,59301,59301,0,0
1724683920000,59301,59301,59301,59301,0,0
1724683980000,59301,59301,59301,59301,0,0
1724684040000,59301,59301,59301,59301,0,0
1724684100000,59301,59301,59301,59301,0,0
1724684160000,59301,59301,59301,59301,0,0
1724684220000,59301,59301,59301,59301,0,0
1724684280000,59301,59301,59301,59301,0,0
1724684340000,59301,59301,59301,59301,0,0
1724684400000,59301,59301,59301,59301,0,0
1724684460000,59301,59301,59301,59301,0,0
1724684520000,59301,59301,59301,59301,0,0
1724684580000,59301,59301,59301,59301,0,0
1724684640000,59301,59301,59301,59301,0,0
1724684700000,59301,59301,59301,59301,0,0
1724684760000,59301,59513,59301,59513,1,0.0000168
1724684820000,59513,59513,59301,59513,3,0.00005052
1724684880000,59513,59513,59513,59513,0,0
1724684940000,59513,59513,59513,59513,0,0
1724685000000,59513,59513,59513,59513,0,0
1724685060000,59513,59513,59513,59513,0,0
1724685120000,59513,59513,59513,59513,0,0
1724685180000,59513,59513,59513,59513,0,0
1724685240000,59513,59513,59513,59513,0,0
1724685300000,59513,59513,59513,59513,0,0
1724685360000,59513,59513,59513,59513,0,0
1724685420000,59513,59513,59301,59513,23,0.00038694
1724685480000,59513,59513,59301,59301,36,0.000606
1724685540000,59301,59513,59301,59513,48,0.00080727
1724685600000,59513,59513,59301,59301,133,0.00223919
1724685660000,59301,59301,59301,59301,0,0
1724685720000,59301,59301,59301,59301,0,0
1724685780000,59301,59513,59301,59301,2,0.00003366
1724685840000,59301,59301,59301,59301,0,0
1724685900000,59301,59301,59301,59301,0,0
1724685960000,59301,59301,59301,59301,0,0
1724686020000,59301,59301,59301,59301,0,0
1724686080000,59301,59301,59301,59301,0,0
1724686140000,59301,59301,59301,59301,0,0
1724686200000,59301,59301,59301,59301,0,0
1724686260000,59301,59513,59301,59301,4,0.00006732
1724686320000,59301,59513,59301,59513,16,0.00026928
1724686380000,59513,59513,59513,59513,0,0
1724686440000,59513,59513,59513,59513,0,0
1724686500000,59513,59513,59513,59513,0,0
1724686560000,59513,59513,59513,59513,0,0
1724686620000,59513,59513,59301,59513,3,0.00005046
1724686680000,59513,59513,59301,59301,5,0.00008418
1724686740000,59301,59513,59301,59513,12,0.00020196
1724686800000,59513,59513,59513,59513,0,0
1724686860000,59513,59513,59513,59513,0,0
1724686920000,59513,59513,59513,59513,0,0
1724686980000,59513,59513,59513,59513,0,0
1724687040000,59513,59513,59301,59301,12,0.00020172
1724687100000,59301,59513,59301,59301,38,0.00063966
1724687160000,59301,59513,59301,59513,35,0.00058908
1724687220000,59513,59513,59301,59301,149,0.00250796
1724687280000,59301,59513,59301,59301,8,0.00013464
1724687340000,59301,59301,59301,59301,0,0
1724687400000,59301,59301,59301,59301,0,0
1724687460000,59301,59301,59301,59301,0,0
1724687520000,59301,59301,59301,59301,0,0
1724687580000,59301,59301,59301,59301,0,0
1724687640000,59301,59301,59301,59301,0,0
1724687700000,59301,59301,59301,59301,0,0
1724687760000,59301,59301,59301,59301,0,0
1724687820000,59301,59301,59301,59301,0,0
1724687880000,59301,59301,59301,59301,0,0
1724687940000,59301,59301,59301,59301,0,0
1724688000000,59301,59301,59301,59301,0,0
1724688060000,59301,59301,59301,59301,0,0
1724688120000,59301,59301,59301,59301,0,0
1724688180000,59301,59301,59301,59301,0,0
1724688240000,59301,59301,59301,59301,0,0
1724688300000,59301,59301,59301,59301,0,0
1724688360000,59301,59301,59301,59301,0,0
1724688420000,59301,59513.5,59301,59513.5,279363,4.69411827
1724688480000,59513.5,59513.5,59513.5,59513.5,0,0
1724688540000,59513.5,59513.5,59513.5,59513.5,0,0
1724688600000,59513.5,59513.5,59513.5,59513.5,0,0
1724688660000,59513.5,59513.5,59513.5,59513.5,0,0
1724688720000,59513.5,59513.5,59513.5,59513.5,0,0
1724688780000,59513.5,59513.5,59513.5,59513.5,0,0
1724688840000,59513.5,59513.5,59513.5,59513.5,0,0
1724688900000,59513.5,59513.5,59513.5,59513.5,0,0
1724688960000,59513.5,59513.5,59513.5,59513.5,0,0
1724689020000,59513.5,59513.5,59301,59301,19,0.00031962
1724689080000,59301,59513.5,59301,59301,39,0.00065646
1724689140000,59301,59513.5,59301,59513.5,37,0.00062245
1724689200000,59513.5,59513.5,59301,59301,145,0.00244087
1724689260000,59301,59301,59301,59301,0,0
1724689320000,59301,59301,59301,59301,0,0
1724689380000,59301,59513.5,59301,59301,2,0.00003366
1724689440000,59301,59301,59301,59301,0,0
1724689500000,59301,59301,59301,59301,0,0
1724689560000,59301,59301,59301,59301,0,0
1724689620000,59301,59301,59301,59301,0,0
1724689680000,59301,59301,59301,59301,0,0
1724689740000,59301,59301,59301,59301,0,0
1724689800000,59301,59301,59301,59301,7122,0.12009915
1724689860000,59301,59513.5,59301,59301,4,0.00006732
1724689920000,59301,59513.5,59301,59301,16,0.00026928
1724689980000,59301,59301,59301,59301,0,0
1724690040000,59301,59301,59301,59301,0,0
1724690100000,59301,59301,59301,59301,0,0
1724690160000,59301,59301,59301,59301,0,0
1724690220000,59301,59513.5,59301,59513.5,503,0.00845187
1724690280000,59513.5,59513.5,59424,59424,5,0.00008406
1724690340000,59424,59513.5,59424,59424,12,0.00020172
1724690400000,59424,59424,59424,59424,0,0
1724690460000,59424,59424,59424,59424,0,0
1724690520000,59424,59424,59424,59424,0,0
1724690580000,59424,59424,59424,59424,0,0
1724690640000,59424,59513.5,59424,59424,12,0.00020164
1724690700000,59424,59513.5,59424,59424,42,0.00070606
1724690760000,59424,59513.5,59424,59513.5,31,0.0005211
1724690820000,59513.5,59513.5,59424,59424,153,0.00257248
1724690880000,59424,59513.5,59424,59424,4,0.00006724
1724690940000,59424,59424,59424,59424,0,0
1724691000000,59424,59424,59424,59424,0,0
1724691060000,59424,59424,59424,59424,0,0
1724691120000,59424,59424,59424,59424,0,0
1724691180000,59424,59424,59424,59424,0,0
1724691240000,59424,59424,59424,59424,0,0
1724691300000,59424,59424,59424,59424,0,0
1724691360000,59424,59424,59301,59301,500,0.00843019
1724691420000,59301,59301,59301,59301,0,0
1724691480000,59301,59513.5,59301,59513.5,361,0.00606585
1724691540000,59513.5,59513.5,59513.5,59513.5,0,0
1724691600000,59513.5,59513.5,59513.5,59513.5,0,0
1724691660000,59513.5,59513.5,59513.5,59513.5,0,0
1724691720000,59513.5,59513.5,59513.5,59513.5,0,0
1724691780000,59513.5,59513.5,59513.5,59513.5,0,0
1724691840000,59513.5,59513.5,59513.5,59513.5,0,0
1724691900000,59513.5,59513.5,59513.5,59513.5,0,0
1724691960000,59513.5,59513.5,59513.5,59513.5,0,0
1724692020000,59513.5,59513.5,59381.5,59513.5,2,0.00003364
1724692080000,59513.5,59513.5,59513.5,59513.5,0,0
1724692140000,59513.5,59513.5,59513.5,59513.5,0,0
1724692200000,59513.5,59513.5,59513.5,59513.5,0,0
1724692260000,59513.5,59513.5,59513.5,59513.5,0,0
1724692320000,59513.5,59513.5,59513.5,59513.5,0,0
1724692380000,59513.5,59513.5,59513.5,59513.5,0,0
1724692440000,59513.5,59513.5,59513.5,59513.5,0,0
1724692500000,59513.5,59513.5,59513.5,59513.5,0,0
1724692560000,59513.5,59513.5,59513.5,59513.5,0,0
1724692620000,59513.5,59513.5,59381.5,59381.5,22,0.00036996
1724692680000,59381.5,59513.5,59381.5,59381.5,37,0.0006224
1724692740000,59381.5,59513.5,59381.5,59513.5,43,0.00072298
1724692800000,59513.5,59513.5,59381.5,59381.5,138,0.00232156
1724692860000,59381.5,59381.5,59381.5,59381.5,0,0
1724692920000,59381.5,59381.5,59381.5,59381.5,0,0
1724692980000,59381.5,59513.5,59381.5,59381.5,2,0.00003364
1724693040000,59381.5,59381.5,59381.5,59381.5,0,0
1724693100000,59381.5,59381.5,59381.5,59381.5,0,0
1724693160000,59381.5,59381.5,59381.5,59381.5,0,0
1724693220000,59381.5,59381.5,59381.5,59381.5,0,0
1724693280000,59381.5,59381.5,59381.5,59381.5,0,0
1724693340000,59381.5,59381.5,59381.5,59381.5,0,0
1724693400000,59381.5,59381.5,59381.5,59381.5,0,0
1724693460000,59381.5,59513.5,59381.5,59381.5,4,0.00006728
1724693520000,59381.5,59513.5,59381.5,59513.5,16,0.00026912
1724693580000,59513.5,59513.5,59513.5,59513.5,0,0
1724693640000,59513.5,59513.5,59513.5,59513.5,0,0
1724693700000,59513.5,59513.5,59513.5,59513.5,0,0
1724693760000,59513.5,59513.5,59513.5,59513.5,0,0
1724693820000,59513.5,59513.5,59381.5,59513.5,3,0.00005044
1724693880000,59513.5,59513.5,59381.5,59381.5,5,0.00008412
1724693940000,59381.5,59513.5,59381.5,59381.5,12,0.00020184
1724694000000,59381.5,59381.5,59381.5,59381.5,0,0
1724694060000,59381.5,59381.5,59381.5,59381.5,0,0
1724694120000,59381.5,59381.5,59381.5,59381.5,0,0
1724694180000,59381.5,59381.5,59381.5,59381.5,0,0
1724694240000,59381.5,59513.5,59381.5,59381.5,11,0.00018484
1724694300000,59381.5,59513.5,59381.5,59513.5,37,0.00062244
1724694360000,59513.5,59513.5,59381.5,59513.5,36,0.00060556
1724694420000,59513.5,59513.5,59381.5,59513.5,147,0.00247266
1724694480000,59513.5,59513.5,59381.5,59381.5,11,0.00018504
1724694540000,59381.5,59381.5,59381.5,59381.5,0,0
1724694600000,59381.5,59381.5,59381.5,59381.5,0,0
1724694660000,59381.5,59381.5,59381.5,59381.5,0,0
1724694720000,59381.5,59381.5,59381.5,59381.5,0,0
1724694780000,59381.5,59381.5,59381.5,59381.5,0,0
1724694840000,59381.5,59381.5,59381.5,59381.5,0,0
1724694900000,59381.5,59381.5,59381.5,59381.5,0,0
1724694960000,59381.5,59381.5,59381.5,59381.5,0,0
1724695020000,59381.5,59381.5,59381.5,59381.5,0,0
1724695080000,59381.5,59381.5,59381.5,59381.5,0,0
1724695140000,59381.5,59381.5,59381.5,59381.5,0,0
1724695200000,59381.5,59381.5,59381.5,59381.5,0,0
1724695260000,59381.5,59381.5,59381.5,59381.5,0,0
1724695320000,59381.5,59381.5,59381.5,59381.5,0,0
1724695380000,59381.5,59381.5,59381.5,59381.5,0,0
1724695440000,59381.5,59381.5,59301,59301,361,0.00608383
1724695500000,59301,59301,59301,59301,0,0
1724695560000,59301,59301,59301,59301,1,0.00001686
1724695620000,59301,59513.5,59301,59513.5,3,0.00005046
1724695680000,59513.5,59513.5,59513.5,59513.5,0,0
1724695740000,59513.5,59513.5,59513.5,59513.5,0,0
1724695800000,59513.5,59513.5,59513.5,59513.5,0,0
1724695860000,59513.5,59513.5,59513.5,59513.5,0,0
1724695920000,59513.5,59513.5,59513.5,59513.5,0,0
1724695980000,59513.5,59513.5,59513.5,59513.5,0,0
1724696040000,59513.5,59513.5,59513.5,59513.5,0,0
1724696100000,59513.5,59513.5,59513.5,59513.5,0,0
1724696160000,59513.5,59513.5,59513.5,59513.5,0,0
1724696220000,59513.5,59513.5,59301,59301,22,0.00037014
1724696280000,59301,59513.5,59301,59301,37,0.0006228
1724696340000,59301,59513.5,59301,59513.5,43,0.00072326
1724696400000,59513.5,59513.5,59301,59301,138,0.0023232
1724696460000,59301,59301,59301,59301,0,0
1724696520000,59301,59301,59301,59301,0,0
1724696580000,59301,59513.5,59301,59513.5,10158,0.17068401
1724696640000,59513.5,59513.5,59513.5,59513.5,0,0
1724696700000,59513.5,59513.5,59301,59301,10156,0.17126186
1724696760000,59301,59301,59301,59301,0,0
1724696820000,59301,59301,59301,59301,0,0
1724696880000,59301,59301,59301,59301,0,0
1724696940000,59301,59301,59301,59301,0,0
1724697000000,59301,59513.5,59301,59301,2,0.00003366
1724697060000,59301,59513.5,59301,59301,2,0.00003366
1724697120000,59301,59513.5,59301,59301,16,0.00026928
1724697180000,59301,59301,59301,59301,0,0
1724697240000,59301,59513.5,59301,59513.5,10144,0.17044872
1724697300000,59513.5,59513.5,59301,59301,10144,0.17105732
1724697360000,59301,59301,59301,59301,0,0
1724697420000,59301,59513.5,59301,59513.5,3,0.00005046
1724697480000,59513.5,59513.5,59301,59301,5,0.00008418
1724697540000,59301,59513.5,59301,59301,12,0.00020196
1724697600000,59301,59301,59301,59301,0,0
1724697660000,59301,59301,59301,59301,0,0
1724697720000,59301,59301,59301,59301,0,0
1724697780000,59301,59301,59301,59301,0,0
1724697840000,59301,59513.5,59301,59301,12,0.00020172
1724697900000,59301,59513.5,59301,59301,44,0.00074064
1724697960000,59301,59513.5,59301,59301,32,0.00053856
1724698020000,59301,59513.5,59301,59301,154,0.00259214
1724698080000,59301,59301,59301,59301,0,0
1724698140000,59301,59301,59301,59301,0,0
1724698200000,59301,59301,59301,59301,0,0
1724698260000,59301,59301,59301,59301,0,0
1724698320000,59301,59301,59301,59301,0,0
1724698380000,59301,59301,59301,59301,0,0
1724698440000,59301,59301,59301,59301,0,0
1724698500000,59301,59301,59301,59301,0,0
1724698560000,59301,59301,59301,59301,0,0
1724698620000,59301,59301,59301,59301,0,0
1724698680000,59301,59301,59301,59301,0,0
1724698740000,59301,59301,59301,59301,0,0
1724698800000,59301,59301,59301,59301,0,0
1724698860000,59301,59301,59301,59301,0,0
1724698920000,59301,59301,59301,59301,0,0
1724698980000,59301,59301,59301,59301,0,0
1724699040000,59301,59301,59301,59301,0,0
1724699100000,59301,59301,59301,59301,0,0
1724699160000,59301,59513.5,59301,59301,2,0.00003366
1724699220000,59301,59301,59301,59301,0,0
1724699280000,59301,59301,59301,59301,0,0
1724699340000,59301,59301,59301,59301,0,0
1724699400000,59301,59301,59301,59301,0,0
1724699460000,59301,59301,59301,59301,0,0
1724699520000,59301,59301,59301,59301,0,0
1724699580000,59301,59301,59301,59301,0,0
1724699640000,59301,59301,59301,59301,0,0
1724699700000,59301,59301,59301,59301,0,0
1724699760000,59301,59301,59301,59301,0,0
1724699820000,59301,59513.5,59301,59301,22,0.00037014
1724699880000,59301,59513.5,59301,59301,37,0.0006228
1724699940000,59301,59513.5,59301,59513.5,43,0.00072326
1724700000000,59513.5,59513.5,59301,59301,138,0.0023232
1724700060000,59301,59301,59301,59301,0,0
1724700120000,59301,59301,59301,59301,0,0
1724700180000,59301,59513.5,59301,59301,2,0.00003366
1724700240000,59301,59301,59301,59301,0,0
1724700300000,59301,59301,59301,59301,0,0
1724700360000,59301,59301,59301,59301,0,0
1724700420000,59301,59301,59301,59301,0,0
1724700480000,59301,59301,59301,59301,0,0
1724700540000,59301,59301,59301,59301,0,0
1724700600000,59301,59301,59301,59301,0,0
1724700660000,59301,59513.5,59301,59301,4,0.00006732
1724700720000,59301,59513.5,59301,59513.5,12,0.00020196
1724700780000,59513.5,59513.5,59301,59513.5,4,0.00006732
1724700840000,59513.5,59513.5,59513.5,59513.5,0,0
1724700900000,59513.5,59513.5,59513.5,59513.5,0,0
1724700960000,59513.5,59513.5,59513.5,59513.5,0,0
1724701020000,59513.5,59513.5,59301,59513.5,3,0.00005046
1724701080000,59513.5,59513.5,59301,59301,6,0.00010104
1724701140000,59301,59513.5,59301,59301,11,0.0001851
1724701200000,59301,59301,59301,59301,0,0
1724701260000,59301,59301,59301,59301,0,0
1724701320000,59301,59301,59301,59301,0,0
1724701380000,59301,59301,59301,59301,0,0
1724701440000,59301,59513.5,59301,59301,24,0.0004038
1724701500000,59301,59513.5,59301,59301,35,0.00058914
1724701560000,59301,59513.5,59301,59301,34,0.00057216
1724701620000,59301,59513.5,59301,59301,149,0.00250796
1724701680000,59301,59301,59301,59301,0,0
1724701740000,59301,59301,59301,59301,0,0
1724701800000,59301,59301,59301,59301,0,0
1724701860000,59301,59301,59301,59301,0,0
1724701920000,59301,59301,59301,59301,0,0
1724701980000,59301,59301,59301,59301,0,0
1724702040000,59301,59301,59301,59301,0,0
1724702100000,59301,59301,59301,59301,0,0
1724702160000,59301,59301,59301,59301,0,0
1724702220000,59301,59301,59301,59301,0,0
1724702280000,59301,59301,59301,59301,0,0
1724702340000,59301,59301,59301,59301,0,0
1724702400000,59301,59301,59301,59301,0,0
1724702460000,59301,59301,59301,59301,0,0
1724702520000,59301,59301,59301,59301,0,0
1724702580000,59301,59301,59301,59301,0,0
1724702640000,59301,59301,59301,59301,0,0
1724702700000,59301,59301,59301,59301,0,0
1724702760000,59301,59301,59301,59301,0,0
1724702820000,59301,59513.5,59301,59513.5,2,0.00003366
1724702880000,59513.5,59513.5,59513.5,59513.5,0,0
1724702940000,59513.5,59513.5,59513.5,59513.5,0,0
1724703000000,59513.5,59513.5,59513.5,59513.5,0,0
1724703060000,59513.5,59513.5,59513.5,59513.5,0,0
1724703120000,59513.5,59513.5,59513.5,59513.5,0,0
1724703180000,59513.5,59513.5,59513.5,59513.5,0,0
1724703240000,59513.5,59513.5,59513.5,59513.5,0,0
1724703300000,59513.5,59513.5,59513.5,59513.5,0,0
1724703360000,59513.5,59513.5,59513.5,59513.5,0,0
1724703420000,59513.5,59513.5,59301,59301,24,0.0004038
1724703480000,59301,59513.5,59301,59301,36,0.000606
1724703540000,59301,59513.5,59301,59301,55,0.00092494
1724703600000,59301,59513.5,59301,59301,125,0.00210466
1724703660000,59301,59301,59301,59301,0,0
1724703720000,59301,59301,59301,59301,0,0
1724703780000,59301,59513.5,59301,59513.5,2,0.00003366
1724703840000,59513.5,59513.5,59513.5,59513.5,0,0
