startTime,Open,High,Low,Close,Volume,Turnover
1722575460000,32104.5,32104.5,32104.5,32104.5,0,0
1722575520000,32104.5,32104.5,32104.5,32104.5,0,0
1722575580000,32104.5,32104.5,32104.5,32104.5,0,0
1722575640000,32104.5,32104.5,32104.5,32104.5,0,0
1722575700000,32104.5,32105.5,32104.5,32105.5,1000,0.03114731
1722575760000,32105.5,32105.5,32105.5,32105.5,0,0
1722575820000,32105.5,32105.5,32104.5,32105.5,21,0.00065394
1722575880000,32105.5,32105.5,32104.5,32104.5,1038,0.03233063
1722575940000,32104.5,32105.5,32104.5,32105.5,50,0.00155709
1722576000000,32105.5,32105.5,32104.5,32104.5,3131,0.09752382
1722576060000,32104.5,32104.5,32104.5,32104.5,0,0
1722576120000,32104.5,32104.5,32104.5,32104.5,0,0
1722576180000,32104.5,32105.5,32104.5,32105.5,2,0.00006228
1722576240000,32105.5,32105.5,32105.5,32105.5,0,0
1722576300000,32105.5,32105.5,32105.5,32105.5,0,0
1722576360000,32105.5,32105.5,32105.5,32105.5,0,0
1722576420000,32105.5,32105.5,32105.5,32105.5,0,0
1722576480000,32105.5,32105.5,32105.5,32105.5,0,0
1722576540000,32105.5,32162,32105.5,32160,25000,0.77733898
1722576600000,32160,32160,32105.5,32105.5,1000,0.03114731
1722576660000,32105.5,32105.5,32105,32105,4,0.00012456
1722576720000,32105,32105.5,32105,32105.5,15,0.0004671
1722576780000,32105.5,32105.5,32105,32105,1,0.00003114
1722576840000,32105,32105,32105,32105,0,0
1722576900000,32105,32105,32105,32105,0,0
1722576960000,32105,32105,32105,32105,0,0
1722577020000,32105,32105.5,32105,32105.5,3,0.00009342
1722577080000,32105.5,32105.5,32105,32105,5,0.0001557
1722577140000,32105,32162.5,32105,32105,12,0.00037363
1722577200000,32105,32105,32105,32105,0,0
1722577260000,32105,32105.5,32105,32105,4000,0.12459069
1722577320000,32105,32105.5,32105,32105.5,1000,0.03114731
1722577380000,32105.5,32105.5,32105.5,32105.5,0,0
1722577440000,32105.5,32105.5,32105,32105.5,20,0.0006228
1722577500000,32105.5,32162.5,32105,32105,38,0.00118327
1722577560000,32105,32105.5,32105,32105,34,0.00105876
1722577620000,32105,32105.5,32105,32105,150,0.0046716
1722577680000,32105,32105,32105,32105,0,0
1722577740000,32105,32105,32105,32105,0,0
1722577800000,32105,32105,32105,32105,0,0
1722577860000,32105,32105,32105,32105,0,0
1722577920000,32105,32105,32105,32105,0,0
1722577980000,32105,32105,32105,32105,1000,0.03114779
1722578040000,32105,32105.5,32105,32105.5,1000,0.03114731
1722578100000,32105.5,32105.5,32105.5,32105.5,0,0
1722578160000,32105.5,32105.5,32105.5,32105.5,0,0
1722578220000,32105.5,32105.5,32105.5,32105.5,0,0
1722578280000,32105.5,32105.5,32105.5,32105.5,0,0
1722578340000,32105.5,32105.5,32105.5,32105.5,0,0
1722578400000,32105.5,32105.5,32105.5,32105.5,0,0
1722578460000,32105.5,32105.5,32105.5,32105.5,0,0
1722578520000,32105.5,32105.5,32105.5,32105.5,0,0
1722578580000,32105.5,32105.5,32105.5,32105.5,0,0
1722578640000,32105.5,32105.5,32105.5,32105.5,0,0
1722578700000,32105.5,32105.5,32105.5,32105.5,0,0
1722578760000,32105.5,32105.5,32105.5,32105.5,0,0
1722578820000,32105.5,32105.5,32105,32105.5,2,0.00006228
1722578880000,32105.5,32105.5,32105.5,32105.5,0,0
1722578940000,32105.5,32105.5,32105.5,32105.5,0,0
1722579000000,32105.5,32105.5,32105.5,32105.5,0,0
1722579060000,32105.5,32105.5,32105.5,32105.5,0,0
1722579120000,32105.5,32105.5,32105.5,32105.5,0,0
1722579180000,32105.5,32105.5,32105.5,32105.5,0,0
1722579240000,32105.5,32105.5,32105.5,32105.5,0,0
1722579300000,32105.5,32105.5,32105,32105,10,0.00031147
1722579360000,32105,32105,32105,32105,0,0
1722579420000,32105,32105.5,32105,32105.5,21,0.00065394
1722579480000,32105.5,32105.5,32105,32105.5,39,0.00121446
1722579540000,32105.5,32162.5,32105,32105.5,37,0.00115216
1722579600000,32105.5,32105.5,32105,32105,143,0.00445359
1722579660000,32105,32105,32105,32105,0,0
1722579720000,32105,32105,32105,32105,0,0
1722579780000,32105,32105.5,32105,32105.5,2,0.00006228
1722579840000,32105.5,32105.5,32105.5,32105.5,0,0
1722579900000,32105.5,32105.5,32105.5,32105.5,0,0
1722579960000,32105.5,32105.5,32105.5,32105.5,0,0
1722580020000,32105.5,32105.5,32105.5,32105.5,0,0
1722580080000,32105.5,32105.5,32105.5,32105.5,0,0
1722580140000,32105.5,32105.5,32105.5,32105.5,0,0
1722580200000,32105.5,32105.5,32105.5,32105.5,0,0
1722580260000,32105.5,32105.5,32105,32105,4,0.00012456
1722580320000,32105,32105.5,32105,32105,16,0.00049824
1722580380000,32105,32105,32105,32105,0,0
1722580440000,32105,32105,32105,32105,0,0
1722580500000,32105,32105,32105,32105,0,0
1722580560000,32105,32105,32105,32105,0,0
1722580620000,32105,32105.5,32105,32105.5,3,0.00009342
1722580680000,32105.5,32105.5,32105,32105,5,0.0001557
1722580740000,32105,32105.5,32105,32105,12,0.00037368
1722580800000,32105,32105,32105,32105,0,0
1722580860000,32105,32105,32105,32105,0,0
1722580920000,32105,32105,32105,32105,0,0
1722580980000,32105,32105.5,32105,32105,800,0.024918
1722581040000,32105,32105.5,32105,32105,21,0.00065394
1722581100000,32105,32105.5,32105,32105,38,0.00118332
1722581160000,32105,32105.5,32105,32105,35,0.0010899
1722581220000,32105,32162.5,32105,32105,148,0.00460927
1722581280000,32105,32105,32105,32105,0,0
1722581340000,32105,32105,32105,32105,0,0
1722581400000,32105,32105,32105,32105,0,0
1722581460000,32105,32105,32105,32105,0,0
1722581520000,32105,32105,32105,32105,0,0
1722581580000,32105,32105,32105,32105,0,0
1722581640000,32105,32105,32105,32105,0,0
1722581700000,32105,32105,32105,32105,0,0
1722581760000,32105,32105,32105,32105,0,0
1722581820000,32105,32105,32105,32105,0,0
1722581880000,32105,32105,32105,32105,0,0
1722581940000,32105,32105,32105,32105,0,0
1722582000000,32105,32105,32105,32105,0,0
1722582060000,32105,32105,32105,32105,0,0
1722582120000,32105,32105,32105,32105,0,0
1722582180000,32105,32105,32105,32105,0,0
1722582240000,32105,32105,32105,32105,0,0
1722582300000,32105,32105,32105,32105,0,0
1722582360000,32105,32105.5,32105,32105.5,1,0.00003114
1722582420000,32105.5,32105.5,32105,32105,1,0.00003114
1722582480000,32105,32105,32105,32105,0,0
1722582540000,32105,32105,32105,32105,0,0
1722582600000,32105,32105.5,32105,32105.5,1295000,40.33576801
1722582660000,32105.5,38296,32105.5,38295,16136,0.43923194
1722582720000,38295,38295.5,38295,38295.5,877,0.02290085
1722582780000,38295.5,38295.5,38294,38294.5,61000,1.59290023
1722582840000,38294.5,38295.5,38294.5,38294.5,165000,4.30865633
1722582900000,38294.5,38295.5,38294.5,38294.5,165000,4.30865633
1722582960000,38294.5,38295.5,38294.5,38294.5,195000,5.09204839
1722583020000,38294.5,38296.5,36398.5,38296,169340,4.4245178
1722583080000,38296,38296.5,38294,38294,138470,3.61587371
1722583140000,38294,38296.5,38294,38295.5,165338,4.3174826
1722583200000,38295.5,38296.5,38294,38294.5,180124,4.70359014
1722583260000,38294.5,38295.5,36458.5,36458.5,49509,1.29521972
1722583320000,36458.5,38296.5,36458.5,38295.5,17493,0.45679162
1722583380000,38295.5,38295.5,38295.5,38295.5,0,0
1722583440000,38295.5,38295.5,38295.5,38295.5,0,0
1722583500000,38295.5,38295.5,38295.5,38295.5,0,0
1722583560000,38295.5,38295.5,38295.5,38295.5,0,0
1722583620000,38295.5,38295.5,38295.5,38295.5,0,0
1722583680000,38295.5,38295.5,38295.5,38295.5,0,0
1722583740000,38295.5,38295.5,38295.5,38295.5,0,0
1722583800000,38295.5,38308.5,38295.5,38308.5,5000,0.13051933
1722583860000,38308.5,38308.5,38296,38296,4,0.00010444
1722583920000,38296,38296.5,38296,38296.5,16,0.00041776
1722583980000,38296.5,38296.5,38296.5,38296.5,0,0
1722584040000,38296.5,38296.5,38296.5,38296.5,0,0
1722584100000,38296.5,38296.5,38296.5,38296.5,0,0
1722584160000,38296.5,38296.5,38296.5,38296.5,0,0
1722584220000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722584280000,38296.5,38296.5,38296,38296,5,0.00013055
1722584340000,38296,38296.5,38296,38296.5,12,0.00031332
1722584400000,38296.5,38296.5,38296.5,38296.5,0,0
1722584460000,38296.5,38296.5,38296.5,38296.5,0,0
1722584520000,38296.5,38296.5,38296.5,38296.5,0,0
1722584580000,38296.5,38296.5,38296.5,38296.5,0,0
1722584640000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722584700000,38296.5,38296.5,38296,38296,34,0.00088774
1722584760000,38296,38296.5,38296,38296.5,38,0.00099218
1722584820000,38296.5,38296.5,38296,38296,142,0.00370782
1722584880000,38296,38296.5,38296,38296,18,0.00046998
1722584940000,38296,38296,38296,38296,0,0
1722585000000,38296,38296,38296,38296,0,0
1722585060000,38296,38296,38296,38296,0,0
1722585120000,38296,38296,38296,38296,0,0
1722585180000,38296,38296,38296,38296,0,0
1722585240000,38296,38296,38296,38296,0,0
1722585300000,38296,38296,38296,38296,0,0
1722585360000,38296,38296,38296,38296,0,0
1722585420000,38296,38296,38296,38296,0,0
1722585480000,38296,38296,38296,38296,0,0
1722585540000,38296,38296,38296,38296,0,0
1722585600000,38296,38296,38296,38296,0,0
1722585660000,38296,38296,38296,38296,0,0
1722585720000,38296,38296,38296,38296,0,0
1722585780000,38296,38296,38296,38296,0,0
1722585840000,38296,38296,38296,38296,0,0
1722585900000,38296,38296,38296,38296,0,0
1722585960000,38296,38296,38296,38296,0,0
1722586020000,38296,38296,38296,38296,0,0
1722586080000,38296,38296.5,38296,38296,2,0.00005222
1722586140000,38296,38296,38296,38296,0,0
1722586200000,38296,38296.5,38296,38296.5,100,0.0026112
1722586260000,38296.5,38296.5,38296.5,38296.5,0,0
1722586320000,38296.5,38296.5,38296.5,38296.5,0,0
1722586380000,38296.5,38296.5,38296.5,38296.5,0,0
1722586440000,38296.5,38296.5,38296.5,38296.5,0,0
1722586500000,38296.5,38296.5,38296.5,38296.5,0,0
1722586560000,38296.5,38296.5,38296.5,38296.5,0,0
1722586620000,38296.5,38296.5,38296,38296.5,23,0.00060053
1722586680000,38296.5,38296.5,38296,38296,37,0.00096607
1722586740000,38296,38296.5,38296,38296,45,0.00117497
1722586800000,38296,38296.5,38296,38296,135,0.00352503
1722586860000,38296,38296,38296,38296,0,0
1722586920000,38296,38296.5,38296,38296,2,0.00005222
1722586980000,38296,38296,38296,38296,0,0
1722587040000,38296,38296,38296,38296,0,0
1722587100000,38296,38296,38296,38296,0,0
1722587160000,38296,38296,38296,38296,0,0
1722587220000,38296,38296,38296,38296,0,0
1722587280000,38296,38296,38296,38296,0,0
1722587340000,38296,38296,38296,38296,0,0
1722587400000,38296,38296,38296,38296,0,0
1722587460000,38296,38296,38296,38296,0,0
1722587520000,38296,38296.5,38296,38296,4,0.00010444
1722587580000,38296,38296.5,38296,38296,5,0.00013055
1722587640000,38296,38296.5,38296,38296,11,0.00028721
1722587700000,38296,38296,38296,38296,0,0
1722587760000,38296,38296,38296,38296,0,0
1722587820000,38296,38296.5,38296,38296.5,3,0.00007833
1722587880000,38296.5,38296.5,38296,38296,5,0.00013055
1722587940000,38296,38296.5,38296,38296.5,12,0.00031332
1722588000000,38296.5,38296.5,38296.5,38296.5,0,0
1722588060000,38296.5,38296.5,38296.5,38296.5,0,0
1722588120000,38296.5,38296.5,38296.5,38296.5,0,0
1722588180000,38296.5,38296.5,38296.5,38296.5,0,0
1722588240000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722588300000,38296.5,38296.5,38296,38296,36,0.00093996
1722588360000,38296,38296.5,38296,38296.5,35,0.00091385
1722588420000,38296.5,38296.5,38296,38296,149,0.00389059
1722588480000,38296,38296.5,38296,38296,12,0.00031332
1722588540000,38296,38296,38296,38296,0,0
1722588600000,38296,38296,38296,38296,0,0
1722588660000,38296,38296,38296,38296,0,0
1722588720000,38296,38296,38296,38296,0,0
1722588780000,38296,38308.5,38296,38308,10000,0.26104036
1722588840000,38308,38308,38308,38308,0,0
1722588900000,38308,38308,38308,38308,0,0
1722588960000,38308,38308,38308,38308,0,0
1722589020000,38308,38308,38308,38308,0,0
1722589080000,38308,38308,38308,38308,0,0
1722589140000,38308,38308,38308,38308,0,0
1722589200000,38308,38308,38308,38308,0,0
1722589260000,38308,38308,38308,38308,0,0
1722589320000,38308,38308,38308,38308,0,0
1722589380000,38308,38308,38308,38308,0,0
1722589440000,38308,38308,38308,38308,0,0
1722589500000,38308,38308,38308,38308,0,0
1722589560000,38308,38308,38308,38308,0,0
1722589620000,38308,38308,38296,38296.5,2,0.00005222
1722589680000,38296.5,38296.5,38296.5,38296.5,0,0
1722589740000,38296.5,38296.5,38296.5,38296.5,0,0
1722589800000,38296.5,38296.5,38296.5,38296.5,0,0
1722589860000,38296.5,38296.5,38296.5,38296.5,0,0
1722589920000,38296.5,38296.5,38296.5,38296.5,0,0
1722589980000,38296.5,38296.5,38296.5,38296.5,0,0
1722590040000,38296.5,38296.5,38296.5,38296.5,0,0
1722590100000,38296.5,38296.5,38296.5,38296.5,0,0
1722590160000,38296.5,38296.5,38296.5,38296.5,0,0
1722590220000,38296.5,38296.5,38296,38296.5,23,0.00060053
1722590280000,38296.5,38296.5,38296,38296,37,0.00096607
1722590340000,38296,38296.5,38296,38296,39,0.0010183
1722590400000,38296,38296.5,38296,38296,141,0.0036817
1722590460000,38296,38296,38296,38296,0,0
1722590520000,38296,38296,38296,38296,0,0
1722590580000,38296,38296.5,38296,38296.5,2,0.00005222
1722590640000,38296.5,38296.5,38296.5,38296.5,0,0
1722590700000,38296.5,38296.5,38296.5,38296.5,0,0
1722590760000,38296.5,38296.5,38296.5,38296.5,0,0
1722590820000,38296.5,38296.5,38296.5,38296.5,0,0
1722590880000,38296.5,38296.5,38296.5,38296.5,0,0
1722590940000,38296.5,38296.5,38296.5,38296.5,0,0
1722591000000,38296.5,38296.5,38296.5,38296.5,0,0
1722591060000,38296.5,38296.5,38296,38296,4,0.00010444
1722591120000,38296,38296.5,38296,38296,16,0.00041776
1722591180000,38296,38296,38296,38296,0,0
1722591240000,38296,38296,38296,38296,0,0
1722591300000,38296,38296,38296,38296,0,0
1722591360000,38296,38296,38296,38296,0,0
1722591420000,38296,38296.5,38296,38296.5,3,0.00007833
1722591480000,38296.5,38296.5,38296,38296,5,0.00013055
1722591540000,38296,38296.5,38296,38296.5,12,0.00031332
1722591600000,38296.5,38296.5,38296.5,38296.5,0,0
1722591660000,38296.5,38296.5,38296.5,38296.5,0,0
1722591720000,38296.5,38296.5,38296.5,38296.5,0,0
1722591780000,38296.5,38296.5,38296.5,38296.5,0,0
1722591840000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722591900000,38296.5,38296.5,38296,38296,35,0.00091385
1722591960000,38296,38296.5,38296,38296.5,38,0.00099218
1722592020000,38296.5,38296.5,38296,38296.5,132,0.00344671
1722592080000,38296.5,38296.5,38296,38296,29,0.0007572
1722592140000,38296,38296,38296,38296,0,0
1722592200000,38296,38296,38296,38296,0,0
1722592260000,38296,38296,38296,38296,0,0
1722592320000,38296,38296,38296,38296,0,0
1722592380000,38296,38296,38296,38296,0,0
1722592440000,38296,38296,38296,38296,0,0
1722592500000,38296,38296,38296,38296,0,0
1722592560000,38296,38296,38296,38296,0,0
1722592620000,38296,38296,38296,38296,0,0
1722592680000,38296,38296,38296,38296,0,0
1722592740000,38296,38296,38296,38296,0,0
1722592800000,38296,38296,38296,38296,0,0
1722592860000,38296,38296,38296,38296,0,0
1722592920000,38296,38296,38296,38296,0,0
1722592980000,38296,38296,38296,38296,0,0
1722593040000,38296,38296,38296,38296,0,0
1722593100000,38296,38296,38296,38296,0,0
1722593160000,38296,38296,38296,38296,0,0
1722593220000,38296,38296.5,38296,38296.5,2,0.00005222
1722593280000,38296.5,38296.5,38296.5,38296.5,0,0
1722593340000,38296.5,38296.5,38296.5,38296.5,0,0
1722593400000,38296.5,38296.5,38296.5,38296.5,0,0
1722593460000,38296.5,38296.5,38296.5,38296.5,0,0
1722593520000,38296.5,38296.5,38296.5,38296.5,0,0
1722593580000,38296.5,38296.5,38296.5,38296.5,0,0
1722593640000,38296.5,38296.5,38296.5,38296.5,0,0
1722593700000,38296.5,38296.5,38296.5,38296.5,0,0
1722593760000,38296.5,38296.5,38296.5,38296.5,0,0
1722593820000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722593880000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722593940000,38296.5,38296.5,38296,38296,48,0.00125331
1722594000000,38296,38296.5,38296,38296,132,0.00344669
1722594060000,38296,38296,38296,38296,0,0
1722594120000,38296,38296,38296,38296,0,0
1722594180000,38296,38296.5,38296,38296.5,2,0.00005222
1722594240000,38296.5,38296.5,38296.5,38296.5,0,0
1722594300000,38296.5,38296.5,38296.5,38296.5,0,0
1722594360000,38296.5,38296.5,38296,38296,800,0.02088972
1722594420000,38296,38296,38296,38296,0,0
1722594480000,38296,38296,38296,38296,0,0
1722594540000,38296,38296.5,38296,38296,300,0.00783363
1722594600000,38296,38296.5,38296,38296,500,0.01305609
1722594660000,38296,38296.5,38296,38296,4,0.00010444
1722594720000,38296,38296.5,38296,38296,14,0.00036554
1722594780000,38296,38296.5,38296,38296,2,0.00005222
1722594840000,38296,38296,38296,38296,0,0
1722594900000,38296,38296,38296,38296,0,0
1722594960000,38296,38296,38296,38296,0,0
1722595020000,38296,38296.5,38296,38296.5,3,0.00007833
1722595080000,38296.5,38296.5,38296,38296,5,0.00013055
1722595140000,38296,38309,38296,38296,12,0.00031331
1722595200000,38296,38296,38296,38296,0,0
1722595260000,38296,38296,38296,38296,0,0
1722595320000,38296,38296,38296,38296,0,0
1722595380000,38296,38296,38296,38296,0,0
1722595440000,38296,38296.5,38296,38296.5,10,0.0002611
1722595500000,38296.5,38296.5,38296,38296,38,0.00099218
1722595560000,38296,38296.5,38296,38296,34,0.00088774
1722595620000,38296,38296.5,38296,38296,152,0.00396892
1722595680000,38296,38296.5,38296,38296,8,0.00020888
1722595740000,38296,38296,38296,38296,0,0
1722595800000,38296,38296,38296,38296,0,0
1722595860000,38296,38296,38296,38296,0,0
1722595920000,38296,38296,38296,38296,0,0
1722595980000,38296,38296,38296,38296,0,0
1722596040000,38296,38296,38296,38296,0,0
1722596100000,38296,38296,38296,38296,0,0
1722596160000,38296,38296.5,38296,38296.5,10,0.00026112
1722596220000,38296.5,38296.5,38296.5,38296.5,0,0
1722596280000,38296.5,38296.5,38296.5,38296.5,0,0
1722596340000,38296.5,38296.5,38296.5,38296.5,0,0
1722596400000,38296.5,38296.5,38296.5,38296.5,0,0
1722596460000,38296.5,38296.5,38296.5,38296.5,0,0
1722596520000,38296.5,38296.5,38296.5,38296.5,0,0
1722596580000,38296.5,38296.5,38296.5,38296.5,0,0
1722596640000,38296.5,38296.5,38296.5,38296.5,0,0
1722596700000,38296.5,38296.5,38296.5,38296.5,0,0
1722596760000,38296.5,38296.5,38296.5,38296.5,1,0.00002611
1722596820000,38296.5,38296.5,38296,38296,1,0.00002611
1722596880000,38296,38296,38296,38296,0,0
1722596940000,38296,38296,38296,38296,0,0
1722597000000,38296,38296,38296,38296,0,0
1722597060000,38296,38296,38296,38296,0,0
1722597120000,38296,38296,38296,38296,0,0
1722597180000,38296,38296,38296,38296,0,0
1722597240000,38296,38296,38296,38296,0,0
1722597300000,38296,38296,38296,38296,0,0
1722597360000,38296,38296,38296,38296,0,0
1722597420000,38296,38296.5,38296,38296,21,0.00054831
1722597480000,38296,38296.5,38296,38296,38,0.00099218
1722597540000,38296,38453.5,38296,38296,46,0.00120097
1722597600000,38296,38296.5,38296,38296,135,0.00352503
1722597660000,38296,38296,38296,38296,0,0
1722597720000,38296,38296,38296,38296,0,0
1722597780000,38296,38296.5,38296,38296.5,2,0.00005222
1722597840000,38296.5,38296.5,38296.5,38296.5,0,0
1722597900000,38296.5,38296.5,38296.5,38296.5,0,0
1722597960000,38296.5,38296.5,38296.5,38296.5,0,0
1722598020000,38296.5,38296.5,38296.5,38296.5,0,0
1722598080000,38296.5,38296.5,38296.5,38296.5,0,0
1722598140000,38296.5,38296.5,38296.5,38296.5,0,0
1722598200000,38296.5,38296.5,38296.5,38296.5,0,0
1722598260000,38296.5,38296.5,38296,38296,4,0.00010444
1722598320000,38296,38296.5,38296,38296,5,0.00013055
1722598380000,38296,38296.5,38296,38296.5,11,0.00028721
1722598440000,38296.5,38296.5,38296.5,38296.5,0,0
1722598500000,38296.5,38296.5,38296.5,38296.5,0,0
1722598560000,38296.5,38296.5,38296.5,38296.5,0,0
1722598620000,38296.5,38296.5,38296,38296.5,3,0.00007833
1722598680000,38296.5,38296.5,38296,38296,5,0.00013055
1722598740000,38296,38296.5,38296,38296,12,0.00031332
1722598800000,38296,38296,38296,38296,0,0
1722598860000,38296,38296,38296,38296,0,0
1722598920000,38296,38296,38296,38296,0,0
1722598980000,38296,38296,38296,38296,0,0
1722599040000,38296,38296.5,38296,38296.5,10,0.0002611
1722599100000,38296.5,38296.5,38296,38296,38,0.00099218
1722599160000,38296,38296.5,38296,38296.5,35,0.00091385
1722599220000,38296.5,38296.5,38296,38296.5,152,0.00396892
1722599280000,38296.5,38296.5,38296,38296,9,0.00023499
1722599340000,38296,38296,38296,38296,0,0
1722599400000,38296,38296,38296,38296,0,0
1722599460000,38296,38296,38296,38296,0,0
1722599520000,38296,38296,38296,38296,0,0
1722599580000,38296,38296,38296,38296,0,0
1722599640000,38296,38453,38296,38453,5000,0.13002886
1722599700000,38453,38453,38453,38453,0,0
1722599760000,38453,38453,38453,38453,0,0
1722599820000,38453,38453,38453,38453,0,0
1722599880000,38453,38453,38453,38453,0,0
1722599940000,38453,38453,38453,38453,0,0
1722600000000,38453,38453,38453,38453,0,0
1722600060000,38453,38453,38453,38453,0,0
1722600120000,38453,38453,38453,38453,0,0
1722600180000,38453,38453,38453,38453,0,0
1722600240000,38453,38453,38453,38453,0,0
1722600300000,38453,38453,38453,38453,0,0
1722600360000,38453,38453,38453,38453,0,0
1722600420000,38453,38453,38296,38296.5,2,0.00005222
1722600480000,38296.5,38296.5,38296.5,38296.5,0,0
1722600540000,38296.5,38296.5,38296.5,38296.5,0,0
1722600600000,38296.5,38296.5,38296.5,38296.5,0,0
1722600660000,38296.5,38296.5,38296.5,38296.5,0,0
1722600720000,38296.5,38296.5,38296.5,38296.5,0,0
1722600780000,38296.5,38296.5,38296.5,38296.5,0,0
1722600840000,38296.5,38296.5,38296.5,38296.5,0,0
1722600900000,38296.5,38296.5,38296.5,38296.5,0,0
1722600960000,38296.5,38296.5,38296.5,38296.5,0,0
1722601020000,38296.5,38296.5,38296,38296.5,21,0.00054831
1722601080000,38296.5,38296.5,38296,38296.5,39,0.00101829
1722601140000,38296.5,38296.5,38296,38296,37,0.00096608
1722601200000,38296,38296.5,38296,38296,143,0.00373392
1722601260000,38296,38296,38296,38296,0,0
1722601320000,38296,38296,38296,38296,0,0
1722601380000,38296,38296.5,38296,38296,2,0.00005222
1722601440000,38296,38296,38296,38296,0,0
1722601500000,38296,38296,38296,38296,0,0
1722601560000,38296,38296,38296,38296,0,0
1722601620000,38296,38296,38296,38296,0,0
1722601680000,38296,38296,38296,38296,0,0
1722601740000,38296,38296,38296,38296,0,0
1722601800000,38296,38296,38296,38296,0,0
1722601860000,38296,38296,38296,38296,0,0
1722601920000,38296,38296.5,38296,38296.5,3,0.00007833
1722601980000,38296.5,38296.5,38296,38296,1,0.00002611
1722602040000,38296,38296.5,38296,38296,16,0.00041776
1722602100000,38296,38296,38296,38296,0,0
1722602160000,38296,38296,38296,38296,0,0
1722602220000,38296,38296.5,38296,38296.5,3,0.00007833
1722602280000,38296.5,38296.5,38296,38296,3,0.00007833
1722602340000,38296,38296.5,38296,38296.5,14,0.00036554
1722602400000,38296.5,38296.5,38296.5,38296.5,0,0
1722602460000,38296.5,38296.5,38296.5,38296.5,0,0
1722602520000,38296.5,38296.5,38296.5,38296.5,0,0
1722602580000,38296.5,38296.5,38296.5,38296.5,0,0
1722602640000,38296.5,38296.5,38296.5,38296.5,10,0.0002611
1722602700000,38296.5,38296.5,38296,38296,36,0.00093996
1722602760000,38296,38296.5,38296,38296.5,35,0.00091385
1722602820000,38296.5,38296.5,38296,38296,153,0.00399503
1722602880000,38296,38296.5,38296,38296,10,0.0002611
1722602940000,38296,38296,38296,38296,0,0
1722603000000,38296,38296,38296,38296,0,0
1722603060000,38296,38296,38296,38296,0,0
1722603120000,38296,38296,38296,38296,0,0
1722603180000,38296,38296,38296,38296,0,0
1722603240000,38296,38296,38296,38296,0,0
1722603300000,38296,38296,38296,38296,0,0
1722603360000,38296,38296,38296,38296,0,0
1722603420000,38296,38296.5,38296,38296.5,700,0.01827849
1722603480000,38296.5,38296.5,38296,38296,100,0.00261123
1722603540000,38296,38296,38296,38296,0,0
1722603600000,38296,38296,38296,38296,0,0
1722603660000,38296,38296,38296,38296,0,0
1722603720000,38296,38296,38296,38296,0,0
1722603780000,38296,38296.5,38296,38296.5,82,0.00214118
1722603840000,38296.5,38296.5,38296.5,38296.5,0,0
