startTime,Open,High,Low,Close,Volume,Turnover
1701717120000,41823,41861.5,41814.5,41861.5,986185,23.57789987
1701717180000,41861.5,41875,41837.5,41872.5,985318,23.53242153
1701717240000,41872.5,41874,41859,41859,1555728,37.15876668
1701717300000,41859,41866,41836.5,41847,759291,18.14432109
1701717360000,41847,41855,41828,41837.5,786392,18.79548943
1701717420000,41837.5,41872,41837.5,41870.5,552588,13.1997549
1701717480000,41870.5,41889.5,41870.5,41889.5,1061262,25.3403406
1701717540000,41889.5,41907.5,41889,41907.5,449776,10.73466631
1701717600000,41907.5,41929.5,41902,41929.5,1026194,24.47878657
1701717660000,41929.5,41992,41929,41992,1205883,28.73155896
1701717720000,41992,41994.5,41968.5,41980.5,1438820,34.27042892
1701717780000,41980.5,41998,41978.5,41998,1423373,33.89985156
1701717840000,41998,41999,41964.5,41980,1297153,30.89244896
1701717900000,41980,42004,41979,41987,977724,23.28919336
1701717960000,41987,42000.5,41987,41989.5,968914,23.07361196
1701718020000,41989.5,41989.5,41939.5,41939.5,1453605,34.64243807
1701718080000,41939.5,41943,41926.5,41926.5,1067068,25.4464793
1701718140000,41926.5,41926.5,41905,41914,1332471,31.7891045
1701718200000,41914,41914,41896.5,41906,913418,21.79618216
1701718260000,41906,41915,41835.5,41846.5,1608663,38.42630341
1701718320000,41846.5,41874,41846,41874,1539287,36.77304135
1701718380000,41874,41936.5,41874,41909.5,1774740,42.3342889
1701718440000,41909.5,41948,41909.5,41948,696617,16.61325272
1701718500000,41948,41992,41948,41955.5,746129,17.78419392
1701718560000,41955.5,41956,41925,41949,745087,17.76176705
1701718620000,41949,41949,41920.5,41922,771996,18.40908755
1701718680000,41922,41928,41919.5,41928,639166,15.24638785
1701718740000,41928,41931.5,41910.5,41910.5,1143484,27.27567653
1701718800000,41910.5,41920.5,41908,41920.5,443333,10.57695856
1701718860000,41920.5,41930.5,41913.5,41913.5,594939,14.19015025
1701718920000,41913.5,41915.5,41913,41914.5,291287,6.94946842
1701718980000,41914.5,41917.5,41914,41915,249659,5.95625261
1701719040000,41915,41915,41886,41887.5,671451,16.02527006
1701719100000,41887.5,41891.5,41875.5,41876,695374,16.60238842
1701719160000,41876,41877,41868.5,41868.5,543857,12.98827347
1701719220000,41868.5,41871,41856,41856,790373,18.87985207
1701719280000,41856,41865.5,41835,41851.5,682634,16.31064709
1701719340000,41851.5,41852.5,41850.5,41850.5,315779,7.54520274
1701719400000,41850.5,41866,41848,41851.5,660135,15.77190536
1701719460000,41851.5,41879.5,41851.5,41876,324210,7.74207863
1701719520000,41876,41925.5,41869.5,41881,676294,16.1455847
1701719580000,41881,41950.5,41881,41947,877938,20.93614976
1701719640000,41947,41951.5,41945.5,41951.5,295609,7.04705702
1701719700000,41951.5,41965,41945.5,41958,608947,14.51256017
1701719760000,41958,42070.5,41958,42070.5,1750116,41.69356373
1701719820000,42070.5,42083.5,42012.5,42033,1839738,43.75412962
1701719880000,42033,42033,41984,41984,1324167,31.51464895
1701719940000,41984,42012.5,41983,42012.5,1412175,33.61997315
1701720000000,42012.5,42045,42012.5,42017.5,1043398,24.82755718
1701720060000,42017.5,42021.5,41967,41969.5,1430860,34.07356676
1701720120000,41969.5,41971.5,41928,41937,1871221,44.6083189
1701720180000,41937,41951,41935.5,41942,1508681,35.97031029
1701720240000,41942,41942,41934,41939.5,715432,17.05847092
1701720300000,41939.5,41964,41923,41964,1596350,38.06753769
1701720360000,41964,41969,41954,41968,1185112,28.24207823
1701720420000,41968,41981,41952.5,41952.5,747929,17.82404869
1701720480000,41952.5,41960,41931,41934.5,1213738,28.94008802
1701720540000,41934.5,41934.5,41904,41904,874074,20.85198079
1701720600000,41904,41919.5,41880.5,41880.5,857508,20.46575697
1701720660000,41880.5,41900,41879.5,41889.5,885855,21.14991912
1701720720000,41889.5,41889.5,41833,41833,1431691,34.20005077
1701720780000,41833,41840,41819.5,41826,1547421,36.99698715
1701720840000,41826,41858,41826,41842.5,2067682,49.40746509
1701720900000,41842.5,41842.5,41820.5,41838,873682,20.88564775
1701720960000,41838,41853.5,41800,41800,1464844,35.01488942
1701721020000,41800,41817.5,41800,41817.5,1100317,26.31766712
1701721080000,41817.5,41853,41815.5,41850,889223,21.25585327
1701721140000,41850,41865.5,41850,41855,1039482,24.83354619
1701721200000,41855,41856,41847.5,41852.5,478757,11.43907781
1701721260000,41852.5,41864.5,41852.5,41854.5,585733,13.99301576
1701721320000,41854.5,41862,41830,41837.5,1073985,25.66604276
1701721380000,41837.5,41890.5,41837.5,41880,1309057,31.25751404
1701721440000,41880,41885.5,41876,41879.5,376367,8.98742016
1701721500000,41879.5,41880.5,41875,41877.5,545354,13.02241868
1701721560000,41877.5,41930,41877.5,41930,1070754,25.55300659
1701721620000,41930,41931,41920.5,41925,490677,11.70333823
1701721680000,41925,41938,41924.5,41938,318205,7.58872829
1701721740000,41938,41938,41922.5,41929.5,370792,8.8429028
1701721800000,41929.5,41931,41923.5,41923.5,897705,21.4108476
1701721860000,41923.5,41923.5,41874,41874,672343,16.04472658
1701721920000,41874,41885,41862,41885,968343,23.12629185
1701721980000,41885,41888.5,41883.5,41883.5,614597,14.67291109
1701722040000,41883.5,41885,41866.5,41885,439951,10.50568736
1701722100000,41885,41887,41857.5,41857.5,779797,18.62099522
1701722160000,41857.5,41857.5,41847.5,41847.5,329796,7.87926365
1701722220000,41847.5,41862,41847.5,41854,839070,20.0463087
1701722280000,41854,41854,41837.5,41845.5,912037,21.79515931
1701722340000,41845.5,41882,41845.5,41881.5,622745,14.87402822
1701722400000,41881.5,41912,41881.5,41903.5,417211,9.95661225
1701722460000,41903.5,41904,41891,41899.5,546216,13.03817449
1701722520000,41899.5,41910,41895.5,41895.5,530856,12.67004958
1701722580000,41895.5,41898,41884.5,41888,666687,15.91639328
1701722640000,41888,41900,41888,41900,277797,6.63040474
1701722700000,41900,41900,41874.5,41880,498399,11.8977787
1701722760000,41880,41880,41863,41863,548220,13.09372124
1701722820000,41863,41863.5,41813,41813,1214352,29.02422549
1701722880000,41813,41835,41813,41825,2088473,49.93421709
1701722940000,41825,41830.5,41786,41796.5,631928,15.11728213
1701723000000,41796.5,41832.5,41796.5,41832.5,1033431,24.7153892
1701723060000,41832.5,41834.5,41824,41830,716138,17.1216507
1701723120000,41830,41837,41810.5,41810.5,771402,18.44386734
1701723180000,41810.5,41812,41801.5,41812,944370,22.58991418
1701723240000,41812,41813,41792,41792,1029137,24.62026726
1701723300000,41792,41792,41770.5,41770.5,1088511,26.05306195
1701723360000,41770.5,41781.5,41769.5,41781.5,950867,22.76163649
1701723420000,41781.5,41787.5,41781,41787,317171,7.5903971
1701723480000,41787,41794.5,41787,41794,396084,9.4778068
1701723540000,41794,41836,41794,41799,1668706,39.91126777
1701723600000,41799,41823,41797,41807,1459918,34.92255453
1701723660000,41807,41846.5,41807,41843.5,1046353,25.00799033
1701723720000,41843.5,41843.5,41830,41833,502927,12.02114023
1701723780000,41833,41840.5,41823.5,41838.5,781510,18.68083271
1701723840000,41838.5,41838.5,41800,41808.5,626930,14.99476148
