startTime,Open,High,Low,Close,Volume,Turnover
1695838140000,26114,26163.5,26105.5,26146.5,1146652,43.88526613
1695838200000,26146.5,26163,26146.5,26151,961354,36.76050587
1695838260000,26151,26151,26145.5,26149,803552,30.73080238
1695838320000,26149,26155,26140.5,26155,860823,32.92384904
1695838380000,26155,26155,26129.5,26139,867411,33.18665112
1695838440000,26139,26155,26137.5,26155,955691,36.54880464
1695838500000,26155,26155,26140.5,26140.5,718814,27.48934763
1695838560000,26140.5,26144.5,26138.5,26141,804732,30.78356394
1695838620000,26141,26144.5,26121,26127.5,547672,20.95951648
1695838680000,26127.5,26138.5,26127,26138.5,557519,21.33354861
1695838740000,26138.5,26171.5,26138.5,26171.5,251372,9.60707465
1695838800000,26171.5,26176.5,26168.5,26170.5,899373,34.36438441
1695838860000,26170.5,26193.5,26170.5,26193.5,554605,21.18344866
1695838920000,26193.5,26193.5,26187.5,26189,275431,10.51582492
1695838980000,26189,26201.5,26188.5,26201.5,868908,33.17183953
1695839040000,26201.5,26205,26196.5,26201,243319,9.2867027
1695839100000,26201,26201,26193.5,26195.5,292612,11.17049617
1695839160000,26195.5,26204,26192,26203,428321,16.35033515
1695839220000,26203,26203,26200.5,26200.5,52721,2.01213655
1695839280000,26200.5,26211,26200.5,26211,369199,14.08865538
1695839340000,26211,26217.5,26211,26217.5,409891,15.63631888
1695839400000,26217.5,26223.5,26212.5,26223.5,455562,17.37605707
1695839460000,26223.5,26231.5,26223.5,26229.5,338356,12.89981894
1695839520000,26229.5,26245.5,26229.5,26245.5,241821,9.21848455
1695839580000,26245.5,26245.5,26227,26233.5,406718,15.50500015
1695839640000,26233.5,26234,26226.5,26234,394551,15.04316934
1695839700000,26234,26234,26230.5,26234,273700,10.4337739
1695839760000,26234,26254.5,26234,26254.5,534917,20.37950338
1695839820000,26254.5,26254.5,26247,26252,314150,11.96713998
1695839880000,26252,26252,26246,26246,148754,5.6676471
1695839940000,26246,26248,26246,26248,101188,3.8552811
1695840000000,26248,26256.5,26244.5,26256.5,243490,9.27555125
1695840060000,26256.5,26256.5,26252.5,26253.5,173656,6.61456545
1695840120000,26253.5,26254,26253.5,26254,45323,1.72632734
1695840180000,26254,26263,26253.5,26258,239575,9.12501567
1695840240000,26258,26258.5,26258,26258,26450,1.00731194
1695840300000,26258,26258.5,26256,26256,171272,6.5227867
1695840360000,26256,26258.5,26247,26249,343579,13.08845452
1695840420000,26249,26249,26244,26247,106680,4.06474184
1695840480000,26247,26247,26243,26244.5,208439,7.9423496
1695840540000,26244.5,26258,26242.5,26252,37059,1.41203988
1695840600000,26252,26252.5,26252,26252,100279,3.81986116
1695840660000,26252,26252.5,26243.5,26252.5,239,0.00910575
1695840720000,26252.5,26252.5,26246.5,26247.5,217,0.00826739
1695840780000,26247.5,26256.5,26247.5,26254,307927,11.73009247
1695840840000,26254,26256.5,26254,26255.5,246,0.00936948
1695840900000,26255.5,26255.5,26254,26255.5,58138,2.21435912
1695840960000,26255.5,26255.5,26241,26245.5,500245,19.05636056
1695841020000,26245.5,26245.5,26236,26240.5,437230,16.66365988
1695841080000,26240.5,26240.5,26236,26236,302,0.01151044
1695841140000,26236,26236.5,26229,26233.5,403550,15.38378242
1695841200000,26233.5,26237.5,26228,26228,430684,16.41938305
1695841260000,26228,26232.5,26228,26232.5,301986,11.51301392
1695841320000,26232.5,26240,26228,26237,238576,9.09344078
1695841380000,26237,26241,26234,26241,413895,15.77445069
1695841440000,26241,26251.5,26237,26251.5,136067,5.1843404
1695841500000,26251.5,26255.5,26240.5,26255.5,277877,10.58479362
1695841560000,26255.5,26260.5,26252,26260,340230,12.95710003
1695841620000,26260,26263.5,26260,26263.5,56874,2.16551493
1695841680000,26263.5,26269.5,26262,26267.5,122512,4.66451764
1695841740000,26267.5,26272,26267.5,26269.5,165916,6.3160129
1695841800000,26269.5,26269.5,26266,26267,100174,3.81368252
1695841860000,26267,26267,26266,26267,4324,0.16461726
1695841920000,26267,26270.5,26267,26269,100274,3.81720677
1695841980000,26269,26269.5,26265.5,26266,100184,3.81377341
1695842040000,26266,26266,26262,26264,264270,10.0618799
1695842100000,26264,26264,26262,26262,275,0.01047101
1695842160000,26262,26264,26257.5,26259,284523,10.83450782
1695842220000,26259,26259,26257.5,26259,370,0.01409067
1695842280000,26259,26259,26257.5,26257.5,207,0.00788315
1695842340000,26257.5,26259,26254,26254,158986,6.05528812
1695842400000,26254,26258,26252.5,26254.5,2953,0.11247771
1695842460000,26254.5,26254.5,26253.5,26254.5,158,0.00601802
1695842520000,26254.5,26259,26254.5,26258,211325,8.04887687
1695842580000,26258,26261,26257.5,26261,194340,7.40076444
1695842640000,26261,26261,26240,26240.5,327585,12.47663871
1695842700000,26240.5,26257.5,26240,26257.5,250334,9.5395199
1695842760000,26257.5,26257.5,26241,26241,217,0.00826641
1695842820000,26241,26261.5,26241,26261.5,226784,8.63632799
1695842880000,26261.5,26269,26257,26269,90330,3.43963554
1695842940000,26269,26269,26265.5,26267.5,102165,3.88948113
1695843000000,26267.5,26267.5,26262.5,26262.5,51065,1.94422224
1695843060000,26262.5,26265.5,26262.5,26265.5,199,0.00757693
1695843120000,26265.5,26265.5,26262,26264,107799,4.10462079
1695843180000,26264,26268,26262,26268,100176,3.81419411
1695843240000,26268,26268,26263.5,26268,188,0.00715804
1695843300000,26268,26268,26263.5,26263.5,118628,4.51644428
1695843360000,26263.5,26267.5,26260,26264,300652,11.44844453
1695843420000,26264,26264,26260,26264,181,0.00689208
1695843480000,26264,26264,26260,26264,191,0.0072729
1695843540000,26264,26264,26254,26254,2596,0.0988594
1695843600000,26254,26260.5,26254,26260,76450,2.91132729
1695843660000,26260,26260,26254,26259,81132,3.08974235
1695843720000,26259,26259,26243,26250,495069,18.85995062
1695843780000,26250,26250,26241.5,26242.5,85025,3.24003412
1695843840000,26242.5,26242.5,26234,26242.5,246,0.00937575
