startTime,Open,High,Low,Close,Volume,Turnover
1710597300000,67831.5,67898.5,67831.5,67836,3093886,45.58952039
1710597360000,67836,67865.5,67831,67853.5,2752138,40.56637502
1710597420000,67853.5,67869.5,67767,67767,2983565,43.9845005
1710597480000,67767,67801.5,67739,67775,2217956,32.72185178
1710597540000,67775,67787,67753.5,67756,1436006,21.18836719
1710597600000,67756,67813,67729,67729,2727505,40.24739528
1710597660000,67729,67858,67715.5,67858,2617904,38.634443
1710597720000,67858,67858,67750.5,67788.5,3216232,47.45784037
1710597780000,67788.5,67788.5,67684,67694.5,2352630,34.74167183
1710597840000,67694.5,67698,67594,67594,1403296,20.73183957
1710597900000,67594,67643,67584,67601.5,2869619,42.44244114
1710597960000,67601.5,67627,67574,67603.5,2938584,43.47623264
1710598020000,67603.5,67682,67603.5,67682,2893989,42.78449834
1710598080000,67682,67817,67682,67792.5,2788641,41.15499004
1710598140000,67792.5,67886.5,67790,67885.5,2438840,35.9530017
1710598200000,67885.5,68055.5,67881.5,68055.5,2313383,34.06857817
1710598260000,68055.5,68133,68003,68064,3218810,47.27880178
1710598320000,68064,68097.5,68042,68081,2133118,31.33714749
1710598380000,68081,68097.5,67990.5,67990.5,2404572,35.3549377
1710598440000,67990.5,68006,67977,67990.5,1150005,16.91293206
1710598500000,67990.5,68094.5,67990.5,68084,2176266,31.99034797
1710598560000,68084,68097,68060.5,68060.5,2014413,29.58778275
1710598620000,68060.5,68067.5,67984,67984,2272903,33.40445823
1710598680000,67984,68084,67984,68084,1800233,26.46412115
1710598740000,68084,68091.5,68072.5,68090.5,1179176,17.31965642
1710598800000,68090.5,68090.5,67997,68004.5,2340364,34.40472469
1710598860000,68004.5,68023,67969.5,68023,1993556,29.31915209
1710598920000,68023,68072.5,68019.5,68072.5,1598458,23.49557985
1710598980000,68072.5,68072.5,67972,67996,2056691,30.23838231
1710599040000,67996,68032.5,67962.5,68032.5,1449090,21.31299238
1710599100000,68032.5,68064,68008.5,68063.5,1478074,21.72725009
1710599160000,68063.5,68063.5,67976.5,67976.5,1656162,24.34604034
1710599220000,67976.5,67984,67916.5,67916.5,2146668,31.58763868
1710599280000,67916.5,67919,67840,67855.5,2155165,31.74861197
1710599340000,67855.5,67904.5,67855.5,67904.5,1027418,15.13425891
1710599400000,67904.5,67980,67890.5,67890.5,2240875,32.99258688
1710599460000,67890.5,67892,67847,67847,1494189,22.01215599
1710599520000,67847,67849.5,67778,67795.5,2310440,34.06598407
1710599580000,67795.5,67915.5,67794,67915.5,1844230,27.18167129
1710599640000,67915.5,67958.5,67900.5,67958.5,2904949,42.76713127
1710599700000,67958.5,67989,67902.5,67902.5,1858237,27.34857866
1710599760000,67902.5,67952,67899.5,67915,1222413,17.99836758
1710599820000,67915,67919.5,67901,67905,963844,14.19309337
1710599880000,67905,67935.5,67873,67925.5,1698994,25.01909968
1710599940000,67925.5,67954,67918.5,67918.5,2186092,32.17678213
1710600000000,67918.5,67949,67842.5,67863,1735433,25.56778588
1710600060000,67863,67935,67855.5,67901,2038767,30.02625834
1710600120000,67901,67970,67899.5,67966.5,1603440,23.60585592
1710600180000,67966.5,68021,67950,68021,1901308,27.96664098
1710600240000,68021,68056.5,68021,68039.5,1910234,28.07498153
1710600300000,68039.5,68094.5,68008.5,68090.5,2358854,34.67029771
1710600360000,68090.5,68090.5,68043.5,68043.5,1537648,22.59144976
1710600420000,68043.5,68043.5,67998.5,68000,1646318,24.20759822
1710600480000,68000,68025.5,67993.5,67995,1087602,15.99303836
1710600540000,67995,67995,67940.5,67940.5,1243575,18.29808741
1710600600000,67940.5,67941,67917,67932.5,1489798,21.9304891
1710600660000,67932.5,67986,67932.5,67976,1379186,20.29422748
1710600720000,67976,67987.5,67964,67976.5,1316114,19.36128446
1710600780000,67976.5,68011,67960,67963,1360978,20.01549528
1710600840000,67963,67976,67930,67976,1102289,16.22079253
1710600900000,67976,68087,67976,68068.5,2929941,43.05704321
1710600960000,68068.5,68117,68051.5,68116,1182059,17.35991239
1710601020000,68116,68142,68072,68142,2032296,29.83795849
1710601080000,68142,68164,68140.5,68164,1841947,27.02512756
1710601140000,68164,68256.5,68164,68203.5,808022,11.84662732
1710601200000,68203.5,68235.5,68157,68157,1833975,26.88802996
1710601260000,68157,68157,68124.5,68147.5,904751,13.27745242
1710601320000,68147.5,68148,68114.5,68134,795718,11.68021933
1710601380000,68134,68134,68068,68068,1114362,16.36412765
1710601440000,68068,68072,68014,68027.5,1773869,26.06966527
1710601500000,68027.5,68066.5,68022.5,68036,817230,12.01267588
1710601560000,68036,68037.5,67958.5,67958.5,1416888,20.83386921
1710601620000,67958.5,67973.5,67944,67954.5,1630378,23.99066644
1710601680000,67954.5,68000.5,67954.5,67975,1191703,17.53311886
1710601740000,67975,68009,67975,68005,1026874,15.1026622
1710601800000,68005,68034,67915.5,67915.5,2079501,30.58525892
1710601860000,67915.5,67981,67871.5,67981,2125889,31.30384384
1710601920000,67981,68060,67981,68000,1559929,22.93505113
1710601980000,68000,68000,67964,67982,1064645,15.66188363
1710602040000,67982,68055.5,67980.5,68055.5,1026442,15.09374354
1710602100000,68055.5,68090,68049,68070.5,1470674,21.60753816
1710602160000,68070.5,68072,68002.5,68017.5,1296855,19.06160114
1710602220000,68017.5,68059,67993,68042,1940752,28.52768176
1710602280000,68042,68060,68016,68016,1416848,20.82251009
1710602340000,68016,68069,67995.5,68069,1568581,23.05967996
1710602400000,68069,68091,68040.5,68043,1734315,25.48074127
1710602460000,68043,68114,68043,68102,1105108,16.23407706
1710602520000,68102,68126.5,68094,68094,1821948,26.74855183
1710602580000,68094,68139.5,68094,68139.5,679452,9.97392106
1710602640000,68139.5,68173,68139,68159.5,986685,14.47601402
1710602700000,68159.5,68166,68091.5,68091.5,1375155,20.18556694
1710602760000,68091.5,68104.5,68071,68076,1448660,21.27703934
1710602820000,68076,68096.5,68073,68088.5,1021662,15.00538702
1710602880000,68088.5,68088.5,68068.5,68079.5,290683,4.26959329
1710602940000,68079.5,68079.5,68059.5,68064,498210,7.31973295
1710603000000,68064,68145.5,68063.5,68145.5,1381717,20.29271121
1710603060000,68145.5,68194,68143,68170.5,819243,12.01992693
1710603120000,68170.5,68251.5,68169.5,68251.5,1662298,24.37322954
1710603180000,68251.5,68274.5,68216.5,68216.5,1803662,26.42814748
1710603240000,68216.5,68216.5,68192,68192,1530874,22.44510526
1710603300000,68192,68192,68115,68115,1016507,14.91587026
1710603360000,68115,68117,68081,68096,1335682,19.61271596
1710603420000,68096,68096,68081,68087,1302314,19.1271803
1710603480000,68087,68087,68044,68047.5,669958,9.84441753
1710603540000,68047.5,68135.5,68047.5,68083,844882,12.41068504
1710603600000,68083,68244.5,68083,68244.5,1419552,20.8207167
1710603660000,68244.5,68270,68226,68233.5,1796720,26.32508488
1710603720000,68233.5,68255,68230.5,68255,1026853,15.04636483
1710603780000,68255,68268,68251.5,68251.5,946679,13.86983703
1710603840000,68251.5,68251.5,68240,68243.5,415872,6.09383643
