startTime,Open,High,Low,Close,Volume,Turnover
1687798920000,30130.5,30146,30115.5,30146,59934,1.98868521
1687798980000,30146,30161,30143,30144,100223,3.32315568
1687799040000,30144,30152.5,30131,30131,47226,1.56634281
1687799100000,30131,30131,30076.5,30078,117251,3.89714132
1687799160000,30078,30083,30065,30065,39163,1.30210216
1687799220000,30065,30065.5,30028,30029.5,243469,8.10608272
1687799280000,30029.5,30143,30028,30029,61442,2.04608862
1687799340000,30029,30029,30024,30024,107542,3.58169134
1687799400000,30024,30031.5,30004,30004,285115,9.49831243
1687799460000,30004,30029.5,30004,30029.5,65929,2.19657413
1687799520000,30029.5,30086,30029,30086,274346,9.13164284
1687799580000,30086,30086,30040.5,30040.5,200151,6.66118846
1687799640000,30040.5,30040.5,30012,30015.5,1460,0.0486339
1687799700000,30015.5,30053.5,30005,30053.5,544230,18.12989472
1687799760000,30053.5,30053.5,29940,29940.5,3103,0.10350293
1687799820000,29940.5,30040,29940,30040,184706,6.16396836
1687799880000,30040,30070.5,30040,30070.5,451209,15.01501224
1687799940000,30070.5,30079,30050.5,30079,237102,7.88455698
1687800000000,30079,30079,30061,30061,231900,7.71289679
1687800060000,30061,30101.5,30056.5,30101.5,43061,1.43068761
1687800120000,30101.5,30123,30090.5,30123,70963,2.3560245
1687800180000,30123,30136,30111,30136,149152,4.95321868
1687800240000,30136,30136,30116,30116,199062,6.60697457
1687800300000,30116,30116,30101,30101,27368,0.90891192
1687800360000,30101,30101,30101,30101,207,0.0068768
1687800420000,30101,30130,30101,30130,104647,3.47496207
1687800480000,30130,30151.5,30130,30151.5,145,0.00481113
1687800540000,30151.5,30151.5,30129.5,30133,32321,1.07238728
1687800600000,30133,30144,30122,30144,78641,2.61026232
1687800660000,30144,30156,30139.5,30144.5,271160,8.99600852
1687800720000,30144.5,30155,30133.5,30147,235091,7.79834658
1687800780000,30147,30147,30139.5,30142.5,129686,4.30265981
1687800840000,30142.5,30142.5,30122.5,30122.5,530829,17.61856603
1687800900000,30122.5,30122.5,30078.5,30080.5,589396,19.58258135
1687800960000,30080.5,30080.5,29966.5,29966.5,145,0.00482514
1687801020000,29966.5,29966.5,29966,29966.5,178,0.00593997
1687801080000,29966.5,30088.5,29933,30088.5,18311,0.60883231
1687801140000,30088.5,30100.5,30084.5,30100.5,100128,3.32822428
1687801200000,30100.5,30101,30086.5,30095.5,162232,5.39080214
1687801260000,30095.5,30095.5,30064.5,30064.5,70585,2.34611697
1687801320000,30064.5,30076.5,30064.5,30064.5,30165,1.00302675
1687801380000,30064.5,30073,30060,30073,8959,0.29790991
1687801440000,30073,30079.5,30073,30079.5,6565,0.21826603
1687801500000,30079.5,30084.5,30072,30084.5,40888,1.35914657
1687801560000,30084.5,30128,30084.5,30128,55587,1.84597814
1687801620000,30128,30128,30124,30128,13457,0.44669059
1687801680000,30128,30128,30094,30101,175746,5.8392481
1687801740000,30101,30110.5,30101,30105,16911,0.56164071
1687801800000,30105,30105,30093,30094,100010,3.32336414
1687801860000,30094,30094,30082.5,30094,6733,0.22381639
1687801920000,30094,30094,30089.5,30091.5,86,0.00285789
1687801980000,30091.5,30112,30091.5,30112,147414,4.89729838
1687802040000,30112,30121,30112,30121,99258,3.2959007
1687802100000,30121,30121,30108,30108,51,0.00169335
1687802160000,30108,30108,30105.5,30108,76,0.00252438
1687802220000,30108,30116.5,30103.5,30115,153382,5.09482478
1687802280000,30115,30115,30102,30102.5,6964,0.23127408
1687802340000,30102.5,30102.5,30078,30084.5,201,0.00667909
1687802400000,30084.5,30084.5,30074,30074.5,40714,1.35365915
1687802460000,30074.5,30100.5,30074.5,30100.5,11376,0.37809426
1687802520000,30100.5,30113.5,30100.5,30113.5,47763,1.58630765
1687802580000,30113.5,30120,30112.5,30120,255419,8.48083615
1687802640000,30120,30199,30078,30199,132685,4.40763135
1687802700000,30199,30199,30039.5,30076,101,0.00335985
1687802760000,30076,30084,30076,30084,24320,0.80861756
1687802820000,30084,30102,30084,30102,171,0.0056819
1687802880000,30102,30107,30102,30104.5,79,0.00262417
1687802940000,30104.5,30115,30101.5,30115,121,0.00401827
1687803000000,30115,30118,30106,30108.5,62441,2.07403814
1687803060000,30108.5,30112,30108.5,30108.5,32267,1.07161897
1687803120000,30108.5,30108.5,30082.5,30082.5,12862,0.42736714
1687803180000,30082.5,30087.5,30082.5,30087.5,156,0.00518514
1687803240000,30087.5,30103,30087.5,30103,10,0.00033218
1687803300000,30103,30103,30085,30085,53557,1.77935372
1687803360000,30085,30087,30069.5,30084,112914,3.7549763
1687803420000,30084,30088,30076,30076,159,0.00528571
1687803480000,30076,30081,30076,30081,58,0.00192835
1687803540000,30081,30090,30081,30086,1939,0.06444109
1687803600000,30086,30090,30086,30090,73,0.00242629
1687803660000,30090,30090,30087,30087,50,0.00166177
1687803720000,30087,30088,30075,30075,78,0.00259331
1687803780000,30075,30079,30058,30069.5,83,0.00276053
1687803840000,30069.5,30084.5,30069.5,30084.5,20960,0.69691226
