startTime,Open,High,Low,Close,Volume,Turnover
1719957960000,61929.5,61941,61926,61941,167072,2.69763584
1719958020000,61941,61941,61936,61936,201,0.00324503
1719958080000,61936,61941,61936,61940,227019,3.66511832
1719958140000,61940,61942,61937.5,61937.5,375081,6.05566279
1719958200000,61937.5,61947,61937.5,61947,64454,1.04053731
1719958260000,61947,61965,61946.5,61965,509295,8.22089523
1719958320000,61965,61970,61964.5,61970,200171,3.23025779
1719958380000,61970,61974,61969.5,61974,56701,0.91493073
1719958440000,61974,61978,61964.5,61964.5,634877,10.2446154
1719958500000,61964.5,61964.5,61951,61952.5,350989,5.66513926
1719958560000,61952.5,61952.5,61950,61952.5,227,0.00366409
1719958620000,61952.5,61952.5,61943,61950.5,55067,0.88889437
1719958680000,61950.5,61950.5,61943,61950.5,205,0.00330931
1719958740000,61950.5,61951.5,61943,61951.5,238700,3.85314586
1719958800000,61951.5,61956.5,61950,61956.5,237,0.00382529
1719958860000,61956.5,61956.5,61956,61956,100186,1.61705076
1719958920000,61956,61956,61956,61956,164,0.00264702
1719958980000,61956,61956.5,61934,61934,631450,10.19418716
1719959040000,61934,61934,61916,61917.5,402174,6.49524254
1719959100000,61917.5,61917.5,61890,61910,157638,2.54628604
1719959160000,61910,61935.5,61907.5,61935.5,703582,11.36191522
1719959220000,61935.5,61944,61935,61944,212,0.0034227
1719959280000,61944,61947,61935,61943.5,152561,2.46282642
1719959340000,61943.5,61952.5,61943.5,61946.5,88599,1.43021883
1719959400000,61946.5,61971,61946.5,61971,174533,2.81672991
1719959460000,61971,61972.5,61970.5,61972.5,100150,1.61605589
1719959520000,61972.5,61972.5,61953,61953,195989,3.16274926
1719959580000,61953,61968,61953,61953,181,0.00292119
1719959640000,61953,61968,61952,61954.5,258218,4.16791737
1719959700000,61954.5,61960.5,61948,61948,500190,8.07385254
1719959760000,61948,61948,61925.5,61925.5,474055,7.6545568
1719959820000,61925.5,61926,61917.5,61926,46123,0.7448144
1719959880000,61926,61927,61917.5,61922.5,225491,3.64151043
1719959940000,61922.5,61928,61922,61928,355859,5.7465993
1719960000000,61928,61928,61924,61925.5,64293,1.03823975
1719960060000,61925.5,61925.5,61919,61919,518388,8.3717784
1719960120000,61919,61919,61894.5,61894.5,163300,2.63821605
1719960180000,61894.5,61902,61894.5,61902,447495,7.22932341
1719960240000,61902,61940.5,61902,61940.5,915866,14.79065093
1719960300000,61940.5,61952,61936,61952,309973,5.00386641
1719960360000,61952,61957,61945,61953.5,422026,6.81224352
1719960420000,61953.5,61953.5,61926,61926,245686,3.9666809
1719960480000,61926,61926,61901.5,61923.5,277042,4.47389675
1719960540000,61923.5,61928,61919.5,61928,300196,4.84791182
1719960600000,61928,61942.5,61927.5,61942.5,228506,3.68931473
1719960660000,61942.5,61942.5,61934.5,61942.5,139,0.0022441
1719960720000,61942.5,61946,61934.5,61941,188781,3.04767294
1719960780000,61941,61949,61941,61949,254974,4.11623198
1719960840000,61949,61964,61941,61964,261780,4.22499036
1719960900000,61964,61978.5,61959,61972.5,262442,4.23486969
1719960960000,61972.5,61978.5,61972.5,61972.5,203,0.00327544
1719961020000,61972.5,62006.5,61972.5,62006.5,484610,7.81711555
1719961080000,62006.5,62025,62006,62021,186168,3.00157763
1719961140000,62021,62021.5,62017.5,62020,322874,5.20606185
1719961200000,62020,62020,61987,61987,502963,8.11252923
1719961260000,61987,62020.5,61987,62020.5,976176,15.74390639
1719961320000,62020.5,62038,62020,62031.5,538785,8.68542748
1719961380000,62031.5,62032,62029,62032,179,0.00288561
1719961440000,62032,62032,62022.5,62026,154093,2.48428705
1719961500000,62026,62027,62019.5,62025,402618,6.49134452
1719961560000,62025,62044.5,62025,62044.5,588350,9.48317427
1719961620000,62044.5,62059.5,62044,62053.5,100170,1.61425214
1719961680000,62053.5,62068.5,62052.5,62059,691627,11.14416717
1719961740000,62059,62086,62059,62086,840602,13.54055943
1719961800000,62086,62086,62054,62054,506884,8.16465919
1719961860000,62054,62081,62054,62056.5,171,0.00275531
1719961920000,62056.5,62062.5,62054,62055.5,301594,4.86005475
1719961980000,62055.5,62070.5,62055,62070,638565,10.28928235
1719962040000,62070,62070.5,62069,62069,280,0.004511
1719962100000,62069,62078,62064,62078,400153,6.44662832
1719962160000,62078,62082.5,62069,62082.5,187575,3.02148671
1719962220000,62082.5,62084,62082,62083.5,220109,3.54537239
1719962280000,62083.5,62083.5,62072,62074,258727,4.16795812
1719962340000,62074,62074,62060.5,62061,200186,3.22546355
1719962400000,62061,62064.5,62061,62061,100146,1.61365737
1719962460000,62061,62070.5,62061,62064,159267,2.56616589
1719962520000,62064,62064,62063,62063.5,119475,1.92504706
1719962580000,62063.5,62070,62058.5,62066.5,2366330,38.12695576
1719962640000,62066.5,65096.5,62045.5,62364.5,3275495,52.71529095
1719962700000,62364.5,62364.5,62022,62022,319831,5.15526936
1719962760000,62022,62024,62014,62020,496342,8.00308637
1719962820000,62020,62030,62020,62027.5,314763,5.07453207
1719962880000,62027.5,62027.5,62010.5,62017.5,466370,7.52019044
1719962940000,62017.5,62029,62017.5,62028.5,154110,2.48467826
1719963000000,62028.5,62042,62028.5,62042,500230,8.06351382
1719963060000,62042,62054,62041.5,62054,55849,0.90001371
1719963120000,62054,62054,62042,62042,411156,6.62661384
1719963180000,62042,62047,62017.5,62017.5,478354,7.71175127
1719963240000,62017.5,62020,62000,62000,321336,5.18221564
1719963300000,62000,62004.5,62000,62004.5,158,0.00254833
1719963360000,62004.5,62004.5,62000,62000.5,64227,1.03591094
1719963420000,62000.5,62025,62000,62021.5,619819,9.99447818
1719963480000,62021.5,62022,61997.5,62022,332261,5.35858717
1719963540000,62022,62022,61997.5,62022,168,0.00270918
1719963600000,62022,62022,61997.5,61997.5,156,0.00251605
1719963660000,61997.5,62008,61995.5,62008,190266,3.06893597
1719963720000,62008,62012,62007.5,62009.5,302214,4.8736249
1719963780000,62009.5,62033.5,62009.5,62033.5,437021,7.04609004
1719963840000,62033.5,62043,62033,62040,109299,1.7617363
