startTime,Open,High,Low,Close,Volume,Turnover
1732471020000,97121.5,97148.5,95700.5,95700.5,81709,0.84918881
1732471080000,95700.5,97142.5,95697,95697,82061,0.8515474
1732471140000,95697,96838,95697,96838,40999,0.42474031
1732471200000,96838,97322,95874.5,97322,28757,0.29820341
1732471260000,97322,97322,95523.5,96656.5,79881,0.8298225
1732471320000,96656.5,96656.5,95216.5,95216.5,52290,0.54481072
1732471380000,95216.5,97085.5,95216.5,96001.5,65420,0.67921362
1732471440000,96001.5,96472.5,95512.5,95512.5,28363,0.29677818
1732471500000,95512.5,96472.5,95103,95103,31457,0.32982712
1732471560000,95103,96472.5,95103,95103,28045,0.2926927
1732471620000,95103,95306.5,95103,95306.5,28295,0.29688418
1732471680000,95306.5,98028,95103,98028,175110,1.8094015
1732471740000,98028,98028,95103,96228,80832,0.84031353
1732471800000,96228,96228,95103,96228,81396,0.85301366
1732471860000,96228,96228,95243.5,95243.5,64632,0.67527151
1732471920000,95243.5,96069,95103,95216.5,62317,0.65341826
1732471980000,95216.5,95216.5,95103,95103,13512,0.1419399
1732472040000,95103,96288.5,95103,95213.5,82118,0.86063734
1732472100000,95213.5,96170.5,95213.5,96170.5,16871,0.17542797
1732472160000,96170.5,96651,95183.5,96264,69495,0.72424465
1732472220000,96264,98006.5,95183.5,96518.5,165982,1.71275345
1732472280000,96518.5,97006,95563,95563,81245,0.84433927
1732472340000,95563,97175.5,95563,96125,79374,0.82235832
1732472400000,96125,97577,96125,97246.5,66063,0.68151189
1732472460000,97246.5,97246.5,95318.5,95318.5,78166,0.81467413
1732472520000,95318.5,96410,95318.5,96410,32019,0.33211306
1732472580000,96410,98006.5,95224,95224,166925,1.72326334
1732472640000,95224,96662,95183.5,96032.5,79352,0.83142057
1732472700000,96032.5,96513,96032.5,96513,30935,0.32156478
1732472760000,96513,96513,95548,95548,28659,0.29771323
1732472820000,95548,96508.5,95548,95548,31376,0.32662528
1732472880000,95548,95548,95183.5,95509.5,48432,0.50707856
1732472940000,95509.5,96105,95183.5,95183.5,79054,0.82863287
1732473000000,95183.5,98015,95124,95124,146905,1.51784956
1732473060000,95124,96353.5,95124,96252.5,101263,1.05856448
1732473120000,96252.5,96734,95124,96409,46915,0.49008648
1732473180000,96409,96409,95449.5,96409,51143,0.53371369
1732473240000,96409,96891,95494.5,95494.5,29960,0.31211663
1732473300000,95494.5,95494.5,95124,95124,36493,0.38283578
1732473360000,95124,96570,95124,95767.5,76990,0.79991195
1732473420000,95767.5,97213.5,95767.5,97197.5,66458,0.68541043
1732473480000,97197.5,97197.5,95749.5,96048.5,59524,0.61771371
1732473540000,96048.5,97014,95568.5,95568.5,62642,0.64941078
1732473600000,95568.5,97411.5,95568.5,97411.5,62121,0.64202128
1732473660000,97411.5,97411.5,95787,95787,60898,0.63177105
1732473720000,95787,96886,95787,95922,60842,0.63119182
1732473780000,95922,98015,95124,96734,62160,0.64472679
1732473840000,96734,97217.5,95771,97028,96499,1.00014031
1732473900000,97028,97028,95582,95582,17256,0.17971667
1732473960000,95582,96830,95110,95344.5,97328,1.01611091
1732474020000,95344.5,96998.5,95344.5,96998.5,94610,0.98193631
1732474080000,96998.5,96998.5,95868,95868,63815,0.66237601
1732474140000,95868,97315.5,95868,96033.5,32958,0.33935026
1732474200000,96033.5,98007.5,96033.5,96529.5,151398,1.55050932
1732474260000,96529.5,97303.5,95377,96891.5,99705,1.03376422
1732474320000,96891.5,97376,95341,95341,89446,0.92987865
1732474380000,95341,96976.5,95341,96976.5,84832,0.87937568
1732474440000,96976.5,97003.5,96038.5,96038.5,30099,0.31139971
1732474500000,96038.5,97488.5,96038.5,97488.5,51232,0.52907902
1732474560000,97488.5,97488.5,96314.5,97282.5,51759,0.53546036
1732474620000,97282.5,97282.5,95833,96999.5,32447,0.33606588
1732474680000,96999.5,96999.5,96034.5,96034.5,31944,0.33097042
1732474740000,96034.5,97484.5,96034.5,97334,60992,0.62826121
1732474800000,97334,97821,96194.5,96194.5,68107,0.70334011
1732474860000,96194.5,97649.5,95647,95647,78636,0.81565094
1732474920000,95647,96632,95647,96632,34142,0.35496662
1732474980000,96632,97322,96632,97322,62231,0.64237993
1732475040000,97322,97322,95874.5,96024.5,65233,0.67782142
1732475100000,96024.5,97474.5,96024.5,96355.5,69511,0.71811797
1732475160000,96355.5,97323.5,95873.5,97008,61363,0.63617769
1732475220000,97008,97493,96338.5,96338.5,42558,0.4382831
1732475280000,96338.5,97306.5,96338.5,97306.5,48373,0.4986113
1732475340000,97306.5,97793,96072.5,96072.5,66254,0.6844994
1732475400000,96072.5,97145,96072.5,96178.5,49886,0.5169729
1732475460000,96178.5,96178.5,95100.5,95100.5,34231,0.35836355
1732475520000,95100.5,96832.5,95100.5,95389.5,74621,0.7761097
1732475580000,95389.5,96630,95190,96283.5,74779,0.78017179
1732475640000,96283.5,96902.5,95938,95938,81341,0.84267106
1732475700000,95938,95938,95458.5,95527.5,66214,0.6920893
1732475760000,95527.5,96487.5,95527.5,96487.5,30870,0.32160293
1732475820000,96487.5,96761.5,95052.5,96761.5,62500,0.65052242
1732475880000,96761.5,96761.5,95336,96281,77665,0.80952076
1732475940000,96281,97202.5,96281,97202.5,64432,0.66581797
1732476000000,97202.5,97202.5,95756.5,96145.5,47236,0.49001956
1732476060000,96145.5,97597.5,96145.5,96145.5,48475,0.50033937
1732476120000,96145.5,97262.5,95813.5,96801,74656,0.77570826
1732476180000,96801,97285,95838,96175.5,48950,0.50601725
1732476240000,96175.5,97142,96175.5,97142,49039,0.50651876
1732476300000,97142,97628,97142,97628,14735,0.1510163
1732476360000,97628,97628,95848.5,95848.5,47651,0.49481273
1732476420000,95848.5,97401.5,95848.5,96463,64836,0.66904153
1732476480000,96463,96463,95980.5,95980.5,46790,0.48655409
1732476540000,95980.5,97242,95795.5,97242,68555,0.709527
1732476600000,97242,98002,95041.5,95041.5,167279,1.72211472
1732476660000,95041.5,98002,95041.5,96292,74788,0.78149624
1732476720000,96292,96773.5,95041.5,96754,57905,0.59935069
1732476780000,96754,96754,95791,95791,32147,0.33425361
1732476840000,95791,95791,95312,95563,47501,0.4971171
1732476900000,95563,96523.5,95085,96150.5,62330,0.65060124
1732476960000,96150.5,96631.5,95041.5,96629,81106,0.84318812
1732477020000,96629,96629,95667.5,96629,15495,0.16196695
1732477080000,96629,97112,95667.5,95812,46546,0.48429734
1732477140000,95812,96775,95812,96775,36962,0.38373097
1732477200000,96775,98002,95333,95497,62005,0.64330714
1732477260000,95497,96457,95041.5,95041.5,50087,0.52337817
1732477320000,95041.5,96901.5,95041.5,96901.5,35233,0.36535589
1732477380000,96901.5,97276.5,95829.5,97276.5,64880,0.6714122
1732477440000,97276.5,97597,96145,96503,82739,0.85394926
1732477500000,96503,97985,95540.5,96287.5,174828,1.79902236
1732477560000,96287.5,96769,95014,96407.5,79288,0.82631642
1732477620000,96407.5,96407.5,95014,95254,60295,0.63126778
1732477680000,95254,96211.5,95014,95222,94471,0.98933422
1732477740000,95222,96179,95014,96125.5,89924,0.94039178
1732477800000,96125.5,96606.5,95169,96389.5,65253,0.67912366
1732477860000,96389.5,96610.5,95171,96610.5,60506,0.63101161
1732477920000,96610.5,96798,95014,95014,98287,1.02577243
1732477980000,95014,97985,95014,96097,167144,1.73231262
1732478040000,96097,96577.5,95014,96230,93865,0.97879676
1732478100000,96230,96711.5,95632.5,95632.5,49179,0.51227156
1732478160000,95632.5,96395,95014,95014,30829,0.32277992
1732478220000,95014,96580.5,95014,95143.5,63376,0.66017231
1732478280000,95143.5,96410.5,95143.5,95439,61743,0.64462116
1732478340000,95439,96676,95014,96676,58423,0.60729263
1732478400000,96676,96676,95238,96512,47806,0.49749531
1732478460000,96512,96512,95074,95074,51113,0.53581782
1732478520000,95074,96611.5,95074,95429,73176,0.76274979
1732478580000,95429,96388,94993.5,94993.5,45077,0.47084322
1732478640000,94993.5,96667,94993.5,96655.5,100394,1.04343419
1732478700000,96655.5,97948,96427.5,96427.5,102526,1.05040792
1732478760000,96427.5,96427.5,95468,95468,50,0.00052266
1732478820000,95468,96427.5,95468,96427.5,17697,0.18352645
1732478880000,96427.5,96909.5,95489,95489,64918,0.67428632
1732478940000,95489,97948,95489,97948,122796,1.26027077
1732479000000,97948,97948,94993.5,95173.5,99820,1.0469007
1732479060000,95173.5,96610.5,95173.5,96610.5,49091,0.50989521
1732479120000,96610.5,96610.5,95527,95527,48525,0.50485399
1732479180000,95527,96969.5,95049,95049,61421,0.64003087
1732479240000,95049,96466.5,95049,96466.5,62663,0.65271193
1732479300000,96466.5,96948.5,94999,94999,62641,0.65076147
1732479360000,94999,97163.5,94999,94999,65847,0.68400752
1732479420000,94999,97931.5,94999,96530,206772,2.12899305
1732479480000,96530,97931.5,96301,96301,116310,1.19423358
1732479540000,96301,96782.5,95342.5,96782.5,47431,0.4935585
1732479600000,96782.5,96782.5,95181,96524.5,73923,0.77065652
1732479660000,96524.5,100630.5,95317,99225,148239,1.52680194
1732479720000,99225,99225,95908,95908,32857,0.34188796
1732479780000,95908,96872,95428.5,96672,53332,0.55281225
1732479840000,96672,96672,95710.5,95710.5,17585,0.18372739
1732479900000,95710.5,96973,95231.5,96973,100295,1.04432349
1732479960000,96973,96973,95530.5,95635.5,65062,0.67650469
1732480020000,95635.5,97079.5,95635.5,96107.5,65807,0.68106655
1732480080000,96107.5,97073,95627,96739,96764,1.00306296
1732480140000,96739,96739,95298,96681.5,64397,0.66952489
1732480200000,96681.5,100552.5,95752,96714.5,116805,1.20199257
1732480260000,96714.5,100583,95752,96381,46201,0.47358555
1732480320000,96381,100583.5,94977,96325.5,71475,0.74567325
1732480380000,96325.5,96807,95367,95586,65362,0.68088175
1732480440000,95586,97029.5,95108,96290.5,95402,0.99474489
1732480500000,96290.5,96290.5,94977,95137.5,96496,1.01438791
1732480560000,95137.5,100662,95137.5,100662,108967,1.12700028
1732480620000,100662,100662,95923.5,96887.5,66541,0.69053581
1732480680000,96887.5,100919,95443.5,96228.5,79011,0.81261796
1732480740000,96228.5,97195.5,95594,96555,72903,0.75849324
1732480800000,96555,99421.5,95594,99421.5,70119,0.72526033
1732480860000,99421.5,99421.5,99421.5,99421.5,0,0
1732480920000,99421.5,99421.5,95071.5,95071.5,100223,1.04708588
1732480980000,95071.5,96519.5,94977,96519.5,93685,0.97934958
1732481040000,96519.5,100555.5,95246,100555.5,101748,1.05296101
1732481100000,100555.5,100555.5,95847,95847,46330,0.48018571
1732481160000,95847,97092,95368,97092,85761,0.89267857
1732481220000,97092,100607.5,95243,100552.5,157880,1.62656343
1732481280000,100552.5,100552.5,96784.5,97266.5,61981,0.63897869
1732481340000,97266.5,97266.5,95817,95817,37225,0.38670813
1732481400000,95817,97266.5,95598.5,95598.5,50700,0.52602113
1732481460000,95598.5,97154.5,95598.5,97154.5,77631,0.80610905
1732481520000,97154.5,97154.5,95709.5,96866,62464,0.64770491
1732481580000,96866,97350.5,95902,97350.5,17338,0.17833468
1732481640000,97350.5,97350.5,95760,95760,62018,0.64354866
1732481700000,95760,97345,95760,96024,93003,0.96461106
1732481760000,96024,99868.5,95544,99868.5,68140,0.70297924
1732481820000,99868.5,99868.5,96172.5,96172.5,48210,0.49863938
1732481880000,96172.5,96172.5,96172.5,96172.5,0,0
1732481940000,96172.5,96172.5,95487,95487,60001,0.62542833
1732482000000,95487,96871.5,95487,95491.5,79492,0.82724283
1732482060000,95491.5,99628,94884,96653.5,71176,0.73177698
1732482120000,96653.5,101022.5,94884,101019,63847,0.65641352
1732482180000,101019,101019,96994.5,97479.5,30033,0.30916123
1732482240000,97479.5,97942,96485,97942,78498,0.80729161
1732482300000,97942,97942,96317.5,97430.5,76270,0.78760706
1732482360000,97430.5,97430.5,95979,96088,35477,0.36845986
1732482420000,96088,97054,96088,97054,18047,0.185948
1732482480000,97054,97054,96088,97054,32433,0.33588694
1732482540000,97054,97539,96438,96438,44760,0.46043756
1732482600000,96438,100299,95956,100299,89015,0.91543481
1732482660000,100299,100299,96444.5,97413.5,65901,0.68049639
1732482720000,97413.5,97413.5,95962,97057,45823,0.475338
1732482780000,97057,97542.5,96091.5,97542.5,67471,0.69559847
1732482840000,97542.5,97542.5,96076,96076,94452,0.97604573
1732482900000,96076,97728.5,96076,97728.5,80496,0.82764882
1732482960000,97728.5,101641.5,95618.5,95618.5,111752,1.15182648
1732483020000,95618.5,96985,95539.5,95539.5,46821,0.48827317
1732483080000,95539.5,104361.5,95525.5,96803,87670,0.89481335
1732483140000,96803,97287,95718.5,95718.5,76935,0.7987908
1732483200000,95718.5,96655.5,95215.5,96655.5,84488,0.88030207
1732483260000,96655.5,97139,95185.5,95185.5,70676,0.73480125
1732483320000,95185.5,96886,95185.5,95782.5,92195,0.95646773
1732483380000,95782.5,99263,95782.5,96205,67890,0.70048773
1732483440000,96205,97658,96205,97431.5,59707,0.61443462
1732483500000,97431.5,97919,96462.5,96604.5,62437,0.64484141
1732483560000,96604.5,97575,96604.5,97575,46145,0.47441556
1732483620000,97575,98063,96121.5,96121.5,31690,0.32583965
1732483680000,96121.5,98130,96121.5,98130,95512,0.98274746
1732483740000,98130,101551,96674,96674,74229,0.76301217
1732483800000,96674,97645.5,96190.5,97283,64483,0.66600872
1732483860000,97283,106236.5,96782.5,96782.5,73009,0.73551973
1732483920000,96782.5,100654,96782.5,97106,61866,0.6289889
1732483980000,97106,98618,94825,94825,173221,1.80360529
1732484040000,94825,101155,94825,97408,97092,0.98680954
1732484100000,97408,102005.5,96921,102005.5,98402,1.00519347
1732484160000,102005.5,102005.5,94825,97925.5,46077,0.47169069
1732484220000,97925.5,98469.5,96925,97899,85334,0.87635207
1732484280000,97899,100298,96282.5,96282.5,48042,0.49010586
1732484340000,96282.5,97191.5,95743.5,95743.5,78201,0.81191616
1732484400000,95743.5,97003.5,95558,95558,50780,0.5295949
1732484460000,95558,96946.5,95504.5,96946.5,75771,0.78840662
1732484520000,96946.5,97056.5,95612.5,96876.5,80049,0.83141831
1732484580000,96876.5,97130.5,95685.5,96919.5,74089,0.76809467
1732484640000,96919.5,102562,94825,98614.5,94497,0.96999039
1732484700000,98614.5,98614.5,95931,95931,66778,0.69142572
1732484760000,95931,97064.5,95931,97064.5,32363,0.33504048
1732484820000,97064.5,97064.5,96098.5,97064.5,30954,0.32035486
1732484880000,97064.5,97064.5,94824.5,96938.5,79486,0.82746789
1732484940000,96938.5,97423.5,95974,97136.5,61066,0.63160505
1732485000000,97136.5,97136.5,96170,96170,30875,0.31927632
1732485060000,96170,97622,96170,97337.5,48786,0.50270895
1732485120000,97337.5,97604.5,95887,96437,88057,0.91044398
1732485180000,96437,97406.5,95955,95955,65308,0.67466849
1732485240000,95955,97221,95955,96253.5,45356,0.46824418
1732485300000,96253.5,97670,96253.5,96438.5,64905,0.66786153
1732485360000,96438.5,97670,95985.5,95985.5,83042,0.85717187
1732485420000,95985.5,97670,94824.5,96273.5,66400,0.6885986
1732485480000,96273.5,97670,96273.5,97435,31032,0.31806245
1732485540000,97435,97435,96465.5,96465.5,49618,0.51259617
1732485600000,96465.5,97669.5,96465.5,97669.5,14899,0.15263294
1732485660000,97669.5,97669.5,96000.5,97063.5,56351,0.58434842
1732485720000,97063.5,97415.5,95966.5,97415.5,44741,0.46333271
1732485780000,97415.5,97415.5,95191,95191,101433,1.05708293
1732485840000,95191,100207.5,95191,100207.5,196911,2.02779937
1732485900000,100207.5,100207.5,95423.5,96382.5,82586,0.86048605
1732485960000,96382.5,100241.5,94946.5,96500,85386,0.8845957
1732486020000,96500,97244.5,95539.5,95877,91884,0.95293632
1732486080000,95877,97811.5,95877,97271.5,96655,0.99592725
1732486140000,97271.5,105211.5,94809.5,94809.5,66305,0.66894402
1732486200000,94809.5,100782.5,94809.5,100782.5,94312,0.96701353
1732486260000,100782.5,100782.5,96877,97850.5,48855,0.50273292
1732486320000,97850.5,97850.5,96392.5,96392.5,46076,0.47529961
1732486380000,96392.5,98053.5,96392.5,98053.5,68738,0.70769462
1732486440000,98053.5,98053.5,96887.5,96887.5,30524,0.31504572
1732486500000,96887.5,97654,95747,95747,95280,0.98662992
1732486560000,95747,100869.5,95747,97941.5,119851,1.22855889
1732486620000,97941.5,104908,96962,99663,41101,0.41535402
1732486680000,99663,99663,96477,99663,63745,0.65515489
1732486740000,99663,99663,96709.5,96709.5,27610,0.28549409
1732486800000,96709.5,98169.5,96709.5,96709.5,62019,0.63350558
1732486860000,96709.5,98145,96709.5,98145,14550,0.14825016
1732486920000,98145,101592.5,97168.5,97512.5,86231,0.87952088
1732486980000,97512.5,98108,97025,97131.5,46589,0.47914598
1732487040000,97131.5,98598.5,97131.5,98175,53414,0.54607869
1732487100000,98175,98175,97198,98175,62830,0.6432178
1732487160000,98175,98175,96712,98095.5,80529,0.82712295
1732487220000,98095.5,98095.5,96636,96787,27405,0.28332821
1732487280000,96787,97760,96303,96718.5,68519,0.7051221
1732487340000,96718.5,96718.5,96176.5,96176.5,50464,0.52359641
1732487400000,96176.5,100027.5,96026.5,96538,96409,0.99560785
1732487460000,96538,97996,94790,94790,67148,0.69294567
1732487520000,94790,101398,94790,97282.5,103652,1.0600745
1732487580000,97282.5,98260,97282.5,97282.5,46673,0.47819349
1732487640000,97282.5,97501.5,96618.5,96618.5,62549,0.64587354
1732487700000,96618.5,97445,94790,96319.5,59522,0.61684959
1732487760000,96319.5,97773.5,96319.5,96508.5,93831,0.96762388
1732487820000,96508.5,101507.5,96026,97754.5,105750,1.08857181
1732487880000,97754.5,98243.5,96782,97753.5,79131,0.81188479
1732487940000,97753.5,97960,96500.5,96500.5,79943,0.82071363
1732488000000,96500.5,97976.5,96500.5,97976.5,60672,0.62348656
1732488060000,97976.5,97976.5,97169.5,97169.5,19718,0.20224802
1732488120000,97169.5,98146.5,97169.5,97169.5,49818,0.50924774
1732488180000,97169.5,107179.5,96684,98114.5,48953,0.49037184
1732488240000,98114.5,98114.5,96652.5,98114.5,65977,0.67842442
1732488300000,98114.5,98114.5,96890.5,97864.5,46115,0.47350467
1732488360000,97864.5,97864.5,94793,94793,46318,0.4801975
1732488420000,94793,98103.5,94793,96161,89855,0.92547117
1732488480000,96161,98003.5,96161,98003.5,90179,0.92669231
1732488540000,98003.5,101927.5,96973,97948,68279,0.69808098
1732488600000,97948,98437.5,96973,98175.5,47966,0.48797134
1732488660000,98175.5,98175.5,96712.5,98175.5,49069,0.50558161
1732488720000,98175.5,98399.5,96936,98399.5,49423,0.50527354
1732488780000,98399.5,98399.5,96936,98149.5,16176,0.16481169
1732488840000,98149.5,102378.5,96687,102378.5,55692,0.56933635
1732488900000,102378.5,102378.5,97900,97900,78484,0.79661102
1732488960000,97900,97900,97410.5,97410.5,32576,0.33330542
1732489020000,97410.5,98437.5,97410.5,98437.5,46456,0.47387492
1732489080000,98437.5,98929.5,96970.5,97276.5,92874,0.9515266
1732489140000,97276.5,97276.5,96790,96790,34810,0.35867211
1732489200000,96790,98254,96790,98063.5,100371,1.02831498
1732489260000,98063.5,101982.5,94776,97483,59930,0.61945805
1732489320000,97483,101817,94776,94776,60393,0.61554755
1732489380000,94776,102508.5,94776,98563.5,68321,0.69525521
1732489440000,98563.5,98633.5,97166,98282.5,78002,0.79603738
1732489500000,98282.5,98282.5,97304.5,98282.5,29031,0.29687525
1732489560000,98282.5,98344.5,94776,97366,45375,0.46443886
1732489620000,97366,98344.5,97366,97366,44432,0.4550143
1732489680000,97366,102298,96879,102298,77923,0.79112905
1732489740000,102298,102298,98937.5,98937.5,31057,0.31390516
1732489800000,98937.5,99432,97953,99177.5,79829,0.80840831
1732489860000,99177.5,99177.5,97699.5,97699.5,51174,0.52201568
1732489920000,97699.5,103413,97699.5,98381.5,57982,0.58560392
1732489980000,98381.5,99370,97889.5,99370,46991,0.47677329
1732490040000,99370,99773,98289,99773,63349,0.63935954
1732490100000,99773,99773,98089,98089,50857,0.51463649
1732490160000,98089,98399.5,97481.5,97481.5,49094,0.50091192
1732490220000,97481.5,101939.5,97085.5,101939.5,68422,0.69952179
1732490280000,101939.5,101939.5,97274,97274,98777,1.00980999
1732490340000,97274,98743,97250.5,97250.5,43078,0.44100103
1732490400000,97250.5,98223,96764.5,97782,67113,0.69027034
1732490460000,97782,97816,94768.5,96361,83898,0.86547162
1732490520000,96361,97890.5,94768.5,97890.5,88678,0.91080985
1732490580000,97890.5,101121.5,96916.5,98697.5,54911,0.56031198
1732490640000,98697.5,99191,97227,98151.5,87652,0.89015561
1732490700000,98151.5,102649,98085.5,98085.5,75887,0.76880619
1732490760000,98085.5,102012.5,97332.5,99026,88193,0.89083037
1732490820000,99026,99026,97550.5,97550.5,28522,0.29131942
1732490880000,97550.5,99521,97550.5,97782.5,66292,0.67380123
1732490940000,97782.5,98963,97490.5,98963,65231,0.66549359
1732491000000,98963,102925,96075,96804,93577,0.95302562
1732491060000,96804,98265.5,96804,96949,79827,0.82063493
1732491120000,96949,97923.5,96464,97528.5,87276,0.89875116
1732491180000,97528.5,101439,96075.5,101439,107358,1.10176057
1732491240000,101439,101439,97381.5,98003,14850,0.15242964
1732491300000,98003,98003,97027.5,97027.5,34241,0.35284179
1732491360000,97027.5,98003,96542.5,97788,55842,0.57229421
1732491420000,97788,101904.5,97494.5,98308.5,83224,0.84787247
1732491480000,98308.5,98800,97330.5,97718,34664,0.35330265
1732491540000,97718,98700.5,97718,98700.5,30787,0.31348061
1732491600000,98700.5,98700.5,97229.5,97229.5,54649,0.55816004
1732491660000,97229.5,97429.5,97229.5,97429.5,30755,0.31566407
1732491720000,97429.5,97429.5,96942.5,96942.5,32995,0.34015589
1732491780000,96942.5,97820.5,96363,96363,65777,0.67804789
1732491840000,96363,97951.5,96363,96912,96524,0.9910869
1732491900000,96912,97886,96427.5,96427.5,47558,0.48963109
1732491960000,96427.5,101931,96427.5,98331.5,102424,1.04297056
1732492020000,98331.5,98331.5,96777,96777,98676,1.01557218
1732492080000,96777,98654,96777,98654,76882,0.78370162
1732492140000,98654,99147.5,97672.5,99147.5,42807,0.43508121
1732492200000,99147.5,99147.5,97499,97499,66264,0.67458122
1732492260000,97499,98603,97499,98603,15252,0.15592965
1732492320000,98603,98603,97621.5,97621.5,46602,0.47413567
1732492380000,97621.5,101530,97133.5,97914.5,81885,0.83296066
1732492440000,97914.5,99393,97424.5,98580,82779,0.84281748
1732492500000,98580,98580,97111,98324.5,48865,0.50012582
1732492560000,98324.5,98324.5,96859.5,96954,61294,0.62998725
1732492620000,96954,97928.5,96954,97928.5,47857,0.49026906
1732492680000,97928.5,102354.5,96469,97891,79803,0.81213626
1732492740000,97891,98380.5,96917,96949,78571,0.80623125
1732492800000,96949,100830.5,96464.5,100830.5,86871,0.88992977
1732492860000,100830.5,100830.5,97116.5,97116.5,50638,0.51957648
1732492920000,97116.5,98583,96630.5,96974.5,57807,0.59155259
1732492980000,96974.5,102380.5,96974.5,102380.5,72138,0.73189108
1732493040000,102380.5,102380.5,102380.5,102380.5,0,0
1732493100000,102380.5,102380.5,96901,97926.5,87618,0.89767012
1732493160000,97926.5,98416.5,96952.5,97982.5,48645,0.497328
1732493220000,97982.5,98321,96856,96856,80872,0.82745276
1732493280000,96856,98272.5,96856,97295,46818,0.47959687
1732493340000,97295,97938.5,96808.5,97938.5,78352,0.8055139
1732493400000,97938.5,101831,97758,98042.5,19953,0.20287299
1732493460000,98042.5,98042.5,97067,98042.5,63296,0.6489253
1732493520000,98042.5,100445,96582,96725.5,99543,1.01893026
1732493580000,96725.5,98186,96725.5,98153.5,78289,0.79992291
1732493640000,98153.5,98153.5,96691,97742,81966,0.84147839
1732493700000,97742,100644,96769.5,97332.5,101066,1.0344159
1732493760000,97332.5,97922,96731.5,96731.5,82191,0.84615611
1732493820000,96731.5,98192,96247.5,97681.5,66713,0.68330575
1732493880000,97681.5,101615.5,97681.5,98842,58967,0.59882527
1732493940000,98842,98842,97751,97751,16192,0.16548858
1732494000000,97751,98733.5,97751,97751,47698,0.48482112
1732494060000,97751,99483,94924.5,99483,76564,0.77413492
1732494120000,99483,99483,97938,98762,61550,0.62556888
1732494180000,98762,98762,97290.5,97415.5,62062,0.63537617
1732494240000,97415.5,98394.5,96928,96928,64776,0.66245343
1732494300000,96928,102334,96928,98801,81718,0.83003408
1732494360000,98801,98801,97329,98240.5,75230,0.77009813
1732494420000,98240.5,101687.5,97602.5,97602.5,48070,0.48955593
1732494480000,97602.5,98583,97114,97114,31893,0.32508753
1732494540000,97114,101926,97114,101926,52500,0.53622498
1732494600000,101926,101926,97472.5,97472.5,31493,0.31988189
1732494660000,97472.5,102900.5,97472.5,98017.5,60304,0.60704609
1732494720000,98017.5,98301,96808.5,96808.5,68003,0.69884429
1732494780000,96808.5,97779,96324,96324,44893,0.46303008
1732494840000,96324,97848.5,96324,97654,86632,0.88961783
1732494900000,97654,98188,96682,98188,81773,0.836782
1732494960000,98188,98188,96725,97584.5,78112,0.80315891
1732495020000,97584.5,98151,97174.5,98151,65509,0.66965966
1732495080000,98151,98151,96688.5,96709.5,49099,0.50702158
1732495140000,96709.5,98170,96709.5,97038,67084,0.68932556
1732495200000,97038,98503.5,97038,98503.5,60859,0.62196702
1732495260000,98503.5,98503.5,96765,97872.5,58676,0.60344074
1732495320000,97872.5,102008,97436,97436,102468,1.04444434
1732495380000,97436,98907.5,97355.5,97355.5,48632,0.49685347
1732495440000,97355.5,97914,96869,96939.5,48755,0.50227933
1732495500000,96939.5,97926,96455,97703,74395,0.76401649
1732495560000,97703,102123.5,96731,98473.5,70729,0.71831945
1732495620000,98473.5,98473.5,97493.5,97493.5,18087,0.18552001
1732495680000,97493.5,98473.5,97006,97006,48506,0.49655264
1732495740000,97006,98178.5,94811,96960,101015,1.04121246
1732495800000,96960,101507,96475,101507,99981,1.02675698
1732495860000,101507,101507,97139,98605.5,51075,0.52199088
1732495920000,98605.5,98605.5,97351,97351,45713,0.46624583
1732495980000,97351,98329.5,96864.5,96864.5,32041,0.32967636
1732496040000,96864.5,102266.5,96864.5,98675.5,71545,0.72669451
1732496100000,98675.5,98675.5,97205,98675.5,67921,0.69450658
1732496160000,98675.5,98675.5,97413.5,97413.5,33349,0.34234468
1732496220000,97413.5,98392.5,97413.5,98392.5,15486,0.15739001
1732496280000,98392.5,98392.5,96926.5,98076.5,48379,0.49441204
1732496340000,98076.5,102513.5,98076.5,98690,68458,0.69321612
1732496400000,98690,98690,97219.5,97219.5,68585,0.7036813
1732496460000,97219.5,98103,97126.5,97126.5,46151,0.47371982
1732496520000,97126.5,98593.5,97126.5,98593.5,28353,0.28861287
1732496580000,98593.5,102541,97197,102541,70427,0.71588126
1732496640000,102541,102541,96966,96966,50726,0.52115813
1732496700000,96966,97766.5,96794,97766.5,49635,0.5093853
1732496760000,97766.5,100669.5,96310,97843.5,82452,0.84514799
1732496820000,97843.5,98332.5,96870,97207.5,79572,0.81464298
1732496880000,97207.5,98362,94981.5,98362,99663,1.03069631
1732496940000,98362,101791.5,97240,97240,65746,0.66954224
1732497000000,97240,97573,97240,97573,16628,0.17041596
1732497060000,97573,98553.5,97573,97573,46820,0.47664522
1732497120000,97573,101479.5,97085,97903.5,70171,0.71541045
1732497180000,97903.5,98013.5,97038.5,98013.5,43756,0.44870974
1732497240000,98013.5,98013.5,97038.5,98013.5,33363,0.3423663
1732497300000,98013.5,98013.5,97768.5,97768.5,12678,0.12967362
1732497360000,97768.5,97768.5,97768.5,97768.5,0,0
1732497420000,97768.5,97768.5,96553,97761,42816,0.43992162
1732497480000,97761,97761,96788.5,96788.5,31755,0.32808641
1732497540000,96788.5,97768.5,96788.5,96805,50152,0.51469125
1732497600000,96805,97778,94985,97336.5,64416,0.66536243
1732497660000,97336.5,97336.5,95886,95886,79010,0.81733082
1732497720000,95886,97824.5,95886,97824.5,85967,0.88347319
