startTime,Open,High,Low,Close,Volume,Turnover
1722033240000,43204,43204,43204,43204,0,0
1722033300000,43204,43204,43204,43204,0,0
1722033360000,43204,43204,43204,43204,0,0
1722033420000,43204,43204,43203.5,43204,3,0.00006942
1722033480000,43204,43204,43203.5,43203.5,5,0.0001157
1722033540000,43203.5,43204,43203.5,43204,12,0.00027768
1722033600000,43204,43204,43204,43204,0,0
1722033660000,43204,43204,43204,43204,0,0
1722033720000,43204,43204,43204,43204,0,0
1722033780000,43204,43204,43204,43204,0,0
1722033840000,43204,43204,43204,43204,10,0.0002314
1722033900000,43204,43204,43203.5,43203.5,34,0.00078676
1722033960000,43203.5,43204,43203.5,43204,38,0.00087932
1722034020000,43204,43204,43203.5,43204,146,0.00337904
1722034080000,43204,43204,43203.5,43203.5,14,0.00032396
1722034140000,43203.5,43203.5,43203.5,43203.5,0,0
1722034200000,43203.5,43203.5,43203.5,43203.5,0,0
1722034260000,43203.5,43203.5,43203.5,43203.5,0,0
1722034320000,43203.5,43203.5,43203.5,43203.5,0,0
1722034380000,43203.5,43203.5,43203.5,43203.5,0,0
1722034440000,43203.5,43203.5,43203.5,43203.5,0,0
1722034500000,43203.5,43203.5,43203.5,43203.5,0,0
1722034560000,43203.5,43203.5,43203.5,43203.5,0,0
1722034620000,43203.5,43203.5,43203.5,43203.5,0,0
1722034680000,43203.5,43203.5,43203.5,43203.5,0,0
1722034740000,43203.5,43203.5,43203.5,43203.5,0,0
1722034800000,43203.5,43203.5,43203.5,43203.5,0,0
1722034860000,43203.5,43203.5,43203.5,43203.5,0,0
1722034920000,43203.5,43203.5,43203.5,43203.5,0,0
1722034980000,43203.5,43203.5,43203.5,43203.5,0,0
1722035040000,43203.5,43203.5,43203.5,43203.5,0,0
1722035100000,43203.5,43203.5,43203.5,43203.5,0,0
1722035160000,43203.5,43204,43203.5,43204,1,0.00002314
1722035220000,43204,43204,43203.5,43203.5,1,0.00002314
1722035280000,43203.5,43203.5,43203.5,43203.5,0,0
1722035340000,43203.5,43203.5,43203.5,43203.5,0,0
1722035400000,43203.5,43203.5,43203.5,43203.5,0,0
1722035460000,43203.5,43203.5,43203.5,43203.5,0,0
1722035520000,43203.5,43203.5,43203.5,43203.5,0,0
1722035580000,43203.5,43203.5,43203.5,43203.5,0,0
1722035640000,43203.5,43203.5,43203.5,43203.5,0,0
1722035700000,43203.5,43203.5,43203.5,43203.5,0,0
1722035760000,43203.5,43203.5,43203.5,43203.5,0,0
1722035820000,43203.5,43204,43203.5,43203.5,23,0.00053222
1722035880000,43203.5,43204,43203.5,43204,38,0.00087932
1722035940000,43204,43204,43203.5,43203.5,43,0.00099508
1722036000000,43203.5,43272.5,43203.5,43203.5,136,0.00314754
1722036060000,43203.5,43203.5,43203.5,43203.5,0,0
1722036120000,43203.5,43203.5,43203.5,43203.5,0,0
1722036180000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722036240000,43203.5,43203.5,43203.5,43203.5,0,0
1722036300000,43203.5,43203.5,43203.5,43203.5,0,0
1722036360000,43203.5,43203.5,43203.5,43203.5,0,0
1722036420000,43203.5,43203.5,43203.5,43203.5,0,0
1722036480000,43203.5,43203.5,43203.5,43203.5,0,0
1722036540000,43203.5,43203.5,43203.5,43203.5,0,0
1722036600000,43203.5,43203.5,43203.5,43203.5,0,0
1722036660000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722036720000,43203.5,43204,43203.5,43204,16,0.00037024
1722036780000,43204,43204,43204,43204,0,0
1722036840000,43204,43204,43204,43204,0,0
1722036900000,43204,43204,43204,43204,0,0
1722036960000,43204,43204,43204,43204,0,0
1722037020000,43204,43272.5,43203.5,43204,3,0.00006938
1722037080000,43204,43204,43203.5,43203.5,5,0.0001157
1722037140000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722037200000,43203.5,43203.5,43203.5,43203.5,0,0
1722037260000,43203.5,43203.5,43203.5,43203.5,0,0
1722037320000,43203.5,43203.5,43203.5,43203.5,0,0
1722037380000,43203.5,43203.5,43203.5,43203.5,0,0
1722037440000,43203.5,43272.5,43203.5,43203.5,1015,0.02349333
1722037500000,43203.5,43204,43203.5,43203.5,41,0.00094874
1722037560000,43203.5,43204,43203.5,43203.5,34,0.00078676
1722037620000,43203.5,43204,43203.5,43203.5,152,0.00351788
1722037680000,43203.5,43203.5,43203.5,43203.5,0,0
1722037740000,43203.5,43203.5,43203.5,43203.5,0,0
1722037800000,43203.5,43203.5,43203.5,43203.5,0,0
1722037860000,43203.5,43203.5,43203.5,43203.5,0,0
1722037920000,43203.5,43203.5,43203.5,43203.5,0,0
1722037980000,43203.5,43204,43203.5,43204,1000,0.023146
1722038040000,43204,43204,43204,43204,0,0
1722038100000,43204,43204,43204,43204,0,0
1722038160000,43204,43204,43204,43204,0,0
1722038220000,43204,43204,43204,43204,0,0
1722038280000,43204,43204,43204,43204,0,0
1722038340000,43204,43204,43204,43204,0,0
1722038400000,43204,43204,43204,43204,0,0
1722038460000,43204,43204,43204,43204,0,0
1722038520000,43204,43204,43204,43204,0,0
1722038580000,43204,43204,43204,43204,0,0
1722038640000,43204,43204,43204,43204,0,0
1722038700000,43204,43204,43204,43204,0,0
1722038760000,43204,43204,43204,43204,0,0
1722038820000,43204,43204,43203.5,43203.5,2,0.00004628
1722038880000,43203.5,43203.5,43203.5,43203.5,0,0
1722038940000,43203.5,43203.5,43203.5,43203.5,0,0
1722039000000,43203.5,43203.5,43203.5,43203.5,0,0
1722039060000,43203.5,43203.5,43203.5,43203.5,0,0
1722039120000,43203.5,43203.5,43203.5,43203.5,0,0
1722039180000,43203.5,43203.5,43203.5,43203.5,0,0
1722039240000,43203.5,43203.5,43203.5,43203.5,0,0
1722039300000,43203.5,43203.5,43203.5,43203.5,0,0
1722039360000,43203.5,43203.5,43203.5,43203.5,0,0
1722039420000,43203.5,43204,43203.5,43204,21,0.00048594
1722039480000,43204,43204,43203.5,43203.5,38,0.00087932
1722039540000,43203.5,43204,43203.5,43203.5,43,0.00099508
1722039600000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722039660000,43203.5,43203.5,43203.5,43203.5,0,0
1722039720000,43203.5,43203.5,43203.5,43203.5,0,0
1722039780000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722039840000,43203.5,43203.5,43203.5,43203.5,0,0
1722039900000,43203.5,43203.5,43203.5,43203.5,0,0
1722039960000,43203.5,43203.5,43203.5,43203.5,0,0
1722040020000,43203.5,43203.5,43203.5,43203.5,0,0
1722040080000,43203.5,43203.5,43203.5,43203.5,0,0
1722040140000,43203.5,43203.5,43203.5,43203.5,0,0
1722040200000,43203.5,43203.5,43203.5,43203.5,0,0
1722040260000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722040320000,43203.5,43204,43203.5,43204,16,0.00037024
1722040380000,43204,43204,43204,43204,0,0
1722040440000,43204,43204,43204,43204,0,0
1722040500000,43204,43204,43204,43204,0,0
1722040560000,43204,43204,43204,43204,0,0
1722040620000,43204,43204,43203.5,43204,3,0.00006942
1722040680000,43204,43204,43203.5,43203.5,5,0.0001157
1722040740000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722040800000,43203.5,43203.5,43203.5,43203.5,0,0
1722040860000,43203.5,43203.5,43203.5,43203.5,0,0
1722040920000,43203.5,43203.5,43203.5,43203.5,0,0
1722040980000,43203.5,43203.5,43203.5,43203.5,0,0
1722041040000,43203.5,43204,43203.5,43204,10,0.0002314
1722041100000,43204,43204,43203.5,43203.5,34,0.00078676
1722041160000,43203.5,43204,43203.5,43204,38,0.00087932
1722041220000,43204,43204,42927.5,43204,141,0.0032666
1722041280000,43204,43204,42927.5,43203.5,19,0.00043996
1722041340000,43203.5,43203.5,43203.5,43203.5,0,0
1722041400000,43203.5,43203.5,43203.5,43203.5,0,0
1722041460000,43203.5,43203.5,43203.5,43203.5,0,0
1722041520000,43203.5,43203.5,43203.5,43203.5,0,0
1722041580000,43203.5,43203.5,43203.5,43203.5,0,0
1722041640000,43203.5,43203.5,43203.5,43203.5,0,0
1722041700000,43203.5,43203.5,43203.5,43203.5,0,0
1722041760000,43203.5,43203.5,43203.5,43203.5,0,0
1722041820000,43203.5,43203.5,43203.5,43203.5,0,0
1722041880000,43203.5,43203.5,43203.5,43203.5,0,0
1722041940000,43203.5,43203.5,43203.5,43203.5,0,0
1722042000000,43203.5,43203.5,43203.5,43203.5,0,0
1722042060000,43203.5,43203.5,43203.5,43203.5,0,0
1722042120000,43203.5,43203.5,43203.5,43203.5,0,0
1722042180000,43203.5,43203.5,43203.5,43203.5,0,0
1722042240000,43203.5,43203.5,43203.5,43203.5,0,0
1722042300000,43203.5,43203.5,43203.5,43203.5,0,0
1722042360000,43203.5,43203.5,43203.5,43203.5,0,0
1722042420000,43203.5,43204,43203.5,43204,2,0.00004628
1722042480000,43204,43204,43204,43204,0,0
1722042540000,43204,43204,43204,43204,0,0
1722042600000,43204,43204,43204,43204,0,0
1722042660000,43204,43204,43204,43204,0,0
1722042720000,43204,43204,43204,43204,0,0
1722042780000,43204,43204,43204,43204,0,0
1722042840000,43204,43204,43204,43204,0,0
1722042900000,43204,43204,43204,43204,0,0
1722042960000,43204,43204,43204,43204,0,0
1722043020000,43204,43272.5,43203.5,43203.5,21,0.0004859
1722043080000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722043140000,43203.5,43204,43203.5,43204,48,0.00111081
1722043200000,43204,43204,43203.5,43203.5,133,0.00307813
1722043260000,43203.5,43203.5,43203.5,43203.5,0,0
1722043320000,43203.5,43203.5,43203.5,43203.5,0,0
1722043380000,43203.5,43204,43203.5,43204,2,0.00004628
1722043440000,43204,43204,43204,43204,0,0
1722043500000,43204,43204,43204,43204,0,0
1722043560000,43204,43204,43204,43204,0,0
1722043620000,43204,43204,43204,43204,0,0
1722043680000,43204,43204,43204,43204,0,0
1722043740000,43204,43204,43204,43204,0,0
1722043800000,43204,43204,43204,43204,0,0
1722043860000,43204,43204,43203.5,43203.5,4,0.00009256
1722043920000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722043980000,43203.5,43203.5,43203.5,43203.5,0,0
1722044040000,43203.5,43203.5,43203.5,43203.5,0,0
1722044100000,43203.5,43203.5,43203.5,43203.5,0,0
1722044160000,43203.5,43203.5,43203.5,43203.5,0,0
1722044220000,43203.5,43204,43203.5,43204,3,0.00006942
1722044280000,43204,43204,43203.5,43203.5,5,0.0001157
1722044340000,43203.5,43272.5,43203.5,43203.5,12,0.00027764
1722044400000,43203.5,43203.5,43203.5,43203.5,0,0
1722044460000,43203.5,43203.5,43203.5,43203.5,0,0
1722044520000,43203.5,43203.5,43203.5,43203.5,0,0
1722044580000,43203.5,43203.5,43203.5,43203.5,0,0
1722044640000,43203.5,43204,43203.5,43204,10,0.0002314
1722044700000,43204,43272.5,43203.5,43203.5,34,0.00078672
1722044760000,43203.5,43204,43203.5,43203.5,38,0.00087932
1722044820000,43203.5,43204,43203.5,43203.5,148,0.00342532
1722044880000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722044940000,43203.5,43203.5,43203.5,43203.5,0,0
1722045000000,43203.5,43203.5,43203.5,43203.5,0,0
1722045060000,43203.5,43203.5,43203.5,43203.5,0,0
1722045120000,43203.5,43203.5,43203.5,43203.5,0,0
1722045180000,43203.5,43203.5,43203.5,43203.5,0,0
1722045240000,43203.5,43203.5,43203.5,43203.5,0,0
1722045300000,43203.5,43203.5,43203.5,43203.5,0,0
1722045360000,43203.5,43203.5,43203.5,43203.5,0,0
1722045420000,43203.5,43203.5,43203.5,43203.5,0,0
1722045480000,43203.5,43203.5,43203.5,43203.5,0,0
1722045540000,43203.5,43203.5,43203.5,43203.5,0,0
1722045600000,43203.5,43203.5,43203.5,43203.5,0,0
1722045660000,43203.5,43203.5,43203.5,43203.5,0,0
1722045720000,43203.5,43203.5,43203.5,43203.5,0,0
1722045780000,43203.5,43203.5,43203.5,43203.5,0,0
1722045840000,43203.5,43203.5,43203.5,43203.5,0,0
1722045900000,43203.5,43203.5,43203.5,43203.5,0,0
1722045960000,43203.5,43203.5,43203.5,43203.5,0,0
1722046020000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722046080000,43203.5,43203.5,43203.5,43203.5,0,0
1722046140000,43203.5,43203.5,43203.5,43203.5,0,0
1722046200000,43203.5,43203.5,43203.5,43203.5,0,0
1722046260000,43203.5,43203.5,43203.5,43203.5,0,0
1722046320000,43203.5,43203.5,43203.5,43203.5,0,0
1722046380000,43203.5,43203.5,43203.5,43203.5,0,0
1722046440000,43203.5,43203.5,43203.5,43203.5,0,0
1722046500000,43203.5,43203.5,43203.5,43203.5,0,0
1722046560000,43203.5,43203.5,43203.5,43203.5,0,0
1722046620000,43203.5,43204,43203.5,43204,23,0.00053222
1722046680000,43204,43204,43203.5,43203.5,37,0.00085618
1722046740000,43203.5,43204,43203.5,43203.5,44,0.00101822
1722046800000,43203.5,43204,43203.5,43203.5,136,0.00314758
1722046860000,43203.5,43203.5,43203.5,43203.5,0,0
1722046920000,43203.5,43203.5,43203.5,43203.5,0,0
1722046980000,43203.5,43204,43203.5,43204,2,0.00004628
1722047040000,43204,43204,43204,43204,0,0
1722047100000,43204,43204,43204,43204,0,0
1722047160000,43204,43204,43204,43204,0,0
1722047220000,43204,43204,43204,43204,0,0
1722047280000,43204,43204,43204,43204,0,0
1722047340000,43204,43204,43204,43204,0,0
1722047400000,43204,43204,43204,43204,0,0
1722047460000,43204,43204,43203.5,43203.5,4,0.00009256
1722047520000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722047580000,43203.5,43203.5,43203.5,43203.5,0,0
1722047640000,43203.5,43203.5,43203.5,43203.5,0,0
1722047700000,43203.5,43203.5,43203.5,43203.5,0,0
1722047760000,43203.5,43203.5,43203.5,43203.5,0,0
1722047820000,43203.5,43204,43203.5,43204,3,0.00006942
1722047880000,43204,43204,43203.5,43203.5,5,0.0001157
1722047940000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722048000000,43203.5,43203.5,43203.5,43203.5,0,0
1722048060000,43203.5,43203.5,43203.5,43203.5,0,0
1722048120000,43203.5,43203.5,43203.5,43203.5,0,0
1722048180000,43203.5,43203.5,43203.5,43203.5,0,0
1722048240000,43203.5,43204,43203.5,43204,10,0.0002314
1722048300000,43204,43204,43203.5,43203.5,34,0.00078676
1722048360000,43203.5,43272.5,43203.5,43203.5,38,0.00087928
1722048420000,43203.5,43204,43203.5,43204,146,0.00337904
1722048480000,43204,43204,43203.5,43203.5,14,0.00032396
1722048540000,43203.5,43203.5,43203.5,43203.5,0,0
1722048600000,43203.5,43203.5,43203.5,43203.5,0,0
1722048660000,43203.5,43203.5,43203.5,43203.5,0,0
1722048720000,43203.5,43203.5,43203.5,43203.5,0,0
1722048780000,43203.5,43203.5,43203.5,43203.5,0,0
1722048840000,43203.5,43203.5,43203.5,43203.5,0,0
1722048900000,43203.5,43203.5,43203.5,43203.5,0,0
1722048960000,43203.5,43203.5,43203.5,43203.5,0,0
1722049020000,43203.5,43203.5,43203.5,43203.5,0,0
1722049080000,43203.5,43203.5,43203.5,43203.5,0,0
1722049140000,43203.5,43203.5,43203.5,43203.5,0,0
1722049200000,43203.5,43203.5,43203.5,43203.5,0,0
1722049260000,43203.5,43203.5,43203.5,43203.5,0,0
1722049320000,43203.5,43203.5,43203.5,43203.5,0,0
1722049380000,43203.5,43203.5,43203.5,43203.5,0,0
1722049440000,43203.5,43203.5,43203.5,43203.5,0,0
1722049500000,43203.5,43203.5,43203.5,43203.5,0,0
1722049560000,43203.5,43203.5,43203.5,43203.5,1,0.00002314
1722049620000,43203.5,43204,43203.5,43204,1,0.00002314
1722049680000,43204,43204,43203.5,43203.5,55,0.00127304
1722049740000,43203.5,43203.5,43203.5,43203.5,0,0
1722049800000,43203.5,43203.5,43203.5,43203.5,0,0
1722049860000,43203.5,43203.5,43203.5,43203.5,0,0
1722049920000,43203.5,43203.5,43203.5,43203.5,0,0
1722049980000,43203.5,43203.5,43203.5,43203.5,0,0
1722050040000,43203.5,43203.5,43203.5,43203.5,0,0
1722050100000,43203.5,43203.5,43203.5,43203.5,0,0
1722050160000,43203.5,43203.5,43203.5,43203.5,0,0
1722050220000,43203.5,43204,43203.5,43204,21,0.00048594
1722050280000,43204,43204,43203.5,43204,39,0.00090246
1722050340000,43204,43204,43203.5,43203.5,42,0.00097194
1722050400000,43203.5,43204,43203.5,43203.5,138,0.00319386
1722050460000,43203.5,43203.5,43203.5,43203.5,0,0
1722050520000,43203.5,43203.5,43203.5,43203.5,0,0
1722050580000,43203.5,43204,43203.5,43204,2,0.00004628
1722050640000,43204,43204,43204,43204,0,0
1722050700000,43204,43204,43204,43204,0,0
1722050760000,43204,43204,43204,43204,0,0
1722050820000,43204,43204,43204,43204,0,0
1722050880000,43204,43204,43204,43204,0,0
1722050940000,43204,43204,43204,43204,0,0
1722051000000,43204,43204,43204,43204,0,0
1722051060000,43204,43204,43203.5,43203.5,4,0.00009256
1722051120000,43203.5,43204,43203.5,43204,5,0.0001157
1722051180000,43204,43204,43203.5,43204,11,0.00025454
1722051240000,43204,43204,43204,43204,0,0
1722051300000,43204,43204,43204,43204,0,0
1722051360000,43204,43204,43204,43204,0,0
1722051420000,43204,43204,43203.5,43204,3,0.00006942
1722051480000,43204,43204,43203.5,43203.5,5,0.0001157
1722051540000,43203.5,43204,43203.5,43203.5,12,0.00027768
1722051600000,43203.5,43203.5,43203.5,43203.5,0,0
1722051660000,43203.5,43203.5,43203.5,43203.5,0,0
1722051720000,43203.5,43203.5,43203.5,43203.5,0,0
1722051780000,43203.5,43203.5,43203.5,43203.5,0,0
1722051840000,43203.5,43204,43203.5,43204,10,0.0002314
1722051900000,43204,43204,43203.5,43203.5,38,0.00087932
1722051960000,43203.5,43204,43203.5,43203.5,37,0.00085618
1722052020000,43203.5,43204,43203.5,43203.5,147,0.00340218
1722052080000,43203.5,43204,43203.5,43203.5,10,0.0002314
1722052140000,43203.5,43203.5,43203.5,43203.5,0,0
1722052200000,43203.5,43203.5,43203.5,43203.5,0,0
1722052260000,43203.5,43203.5,43203.5,43203.5,0,0
1722052320000,43203.5,43203.5,43203.5,43203.5,0,0
1722052380000,43203.5,43203.5,43203.5,43203.5,0,0
1722052440000,43203.5,43203.5,43203.5,43203.5,0,0
1722052500000,43203.5,43203.5,43203.5,43203.5,0,0
1722052560000,43203.5,43203.5,43203.5,43203.5,0,0
1722052620000,43203.5,43203.5,43203.5,43203.5,0,0
1722052680000,43203.5,43203.5,43203.5,43203.5,0,0
1722052740000,43203.5,43203.5,43203.5,43203.5,0,0
1722052800000,43203.5,43203.5,43203.5,43203.5,0,0
1722052860000,43203.5,43203.5,43203.5,43203.5,0,0
1722052920000,43203.5,43203.5,43203.5,43203.5,0,0
1722052980000,43203.5,43203.5,43203.5,43203.5,0,0
1722053040000,43203.5,43203.5,43203.5,43203.5,0,0
1722053100000,43203.5,43203.5,43203.5,43203.5,0,0
1722053160000,43203.5,43203.5,43203.5,43203.5,0,0
1722053220000,43203.5,43203.5,43203.5,43203.5,0,0
1722053280000,43203.5,43203.5,43203.5,43203.5,0,0
1722053340000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722053400000,43203.5,43203.5,43203.5,43203.5,0,0
1722053460000,43203.5,43203.5,43203.5,43203.5,0,0
1722053520000,43203.5,43203.5,43203.5,43203.5,0,0
1722053580000,43203.5,43203.5,43203.5,43203.5,0,0
1722053640000,43203.5,43203.5,43203.5,43203.5,0,0
1722053700000,43203.5,43203.5,43203.5,43203.5,0,0
1722053760000,43203.5,43203.5,43203.5,43203.5,0,0
1722053820000,43203.5,43204,43203.5,43204,23,0.00053222
1722053880000,43204,43204,43203.5,43203.5,38,0.00087932
1722053940000,43203.5,43272.5,43203.5,43203.5,41,0.00094876
1722054000000,43203.5,43272.5,43203.5,43203.5,138,0.00319382
1722054060000,43203.5,43203.5,43203.5,43203.5,0,0
1722054120000,43203.5,43203.5,43203.5,43203.5,0,0
1722054180000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722054240000,43203.5,43203.5,43203.5,43203.5,0,0
1722054300000,43203.5,43203.5,43203.5,43203.5,0,0
1722054360000,43203.5,43203.5,43203.5,43203.5,0,0
1722054420000,43203.5,43203.5,43203.5,43203.5,0,0
1722054480000,43203.5,43203.5,43203.5,43203.5,0,0
1722054540000,43203.5,43203.5,43203.5,43203.5,0,0
1722054600000,43203.5,43203.5,43203.5,43203.5,0,0
1722054660000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722054720000,43203.5,43272.5,43203.5,43203.5,16,0.0003702
1722054780000,43203.5,43203.5,43203.5,43203.5,0,0
1722054840000,43203.5,43203.5,43203.5,43203.5,0,0
1722054900000,43203.5,43203.5,43203.5,43203.5,0,0
1722054960000,43203.5,43203.5,43203.5,43203.5,0,0
1722055020000,43203.5,43204,43203.5,43204,3,0.00006942
1722055080000,43204,43204,43203.5,43203.5,5,0.0001157
1722055140000,43203.5,43204,43203.5,43204,12,0.00027768
1722055200000,43204,43204,43204,43204,0,0
1722055260000,43204,43204,43204,43204,0,0
1722055320000,43204,43204,43204,43204,0,0
1722055380000,43204,43204,43204,43204,0,0
1722055440000,43204,43204,43203.5,43203.5,11,0.00025454
1722055500000,43203.5,43204,43203.5,43203.5,43,0.00099502
1722055560000,43203.5,43204,43203.5,43204,33,0.00076362
1722055620000,43204,43204,43203.5,43203.5,151,0.00349474
1722055680000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722055740000,43203.5,43203.5,43203.5,43203.5,0,0
1722055800000,43203.5,43203.5,43203.5,43203.5,0,0
1722055860000,43203.5,43203.5,43203.5,43203.5,0,0
1722055920000,43203.5,43203.5,43203.5,43203.5,0,0
1722055980000,43203.5,43203.5,43203.5,43203.5,0,0
1722056040000,43203.5,43203.5,43203.5,43203.5,0,0
1722056100000,43203.5,43203.5,43203.5,43203.5,0,0
1722056160000,43203.5,43203.5,43203.5,43203.5,0,0
1722056220000,43203.5,43203.5,43203.5,43203.5,0,0
1722056280000,43203.5,43203.5,43203.5,43203.5,0,0
1722056340000,43203.5,43203.5,43203.5,43203.5,0,0
1722056400000,43203.5,43203.5,43203.5,43203.5,0,0
1722056460000,43203.5,43203.5,43203.5,43203.5,0,0
1722056520000,43203.5,43203.5,43203.5,43203.5,0,0
1722056580000,43203.5,43203.5,43203.5,43203.5,0,0
1722056640000,43203.5,43203.5,43203.5,43203.5,0,0
1722056700000,43203.5,43203.5,43203.5,43203.5,0,0
1722056760000,43203.5,43203.5,43203.5,43203.5,1,0.00002314
1722056820000,43203.5,43204,43203.5,43204,1,0.00002314
1722056880000,43204,43204,43204,43204,0,0
1722056940000,43204,43204,43204,43204,0,0
1722057000000,43204,43204,43204,43204,0,0
1722057060000,43204,43204,43204,43204,0,0
1722057120000,43204,43204,43204,43204,0,0
1722057180000,43204,43204,43204,43204,0,0
1722057240000,43204,43204,43204,43204,0,0
1722057300000,43204,43204,43204,43204,0,0
1722057360000,43204,43204,43204,43204,0,0
1722057420000,43204,43204,43203.5,43204,21,0.00048594
1722057480000,43204,43204,43203.5,43203.5,38,0.00087932
1722057540000,43203.5,43204,43203.5,43203.5,38,0.00087935
1722057600000,43203.5,43204,43203.5,43203.5,143,0.00330959
1722057660000,43203.5,43203.5,43203.5,43203.5,0,0
1722057720000,43203.5,43203.5,43203.5,43203.5,0,0
1722057780000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722057840000,43203.5,43203.5,43203.5,43203.5,0,0
1722057900000,43203.5,43203.5,43203.5,43203.5,0,0
1722057960000,43203.5,43203.5,43203.5,43203.5,0,0
1722058020000,43203.5,43203.5,43203.5,43203.5,0,0
1722058080000,43203.5,43203.5,43203.5,43203.5,0,0
1722058140000,43203.5,43203.5,43203.5,43203.5,0,0
1722058200000,43203.5,43203.5,43203.5,43203.5,0,0
1722058260000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722058320000,43203.5,43204,43203.5,43203.5,16,0.00037024
1722058380000,43203.5,43203.5,43203.5,43203.5,0,0
1722058440000,43203.5,43203.5,43203.5,43203.5,0,0
1722058500000,43203.5,43203.5,43203.5,43203.5,0,0
1722058560000,43203.5,43203.5,43203.5,43203.5,0,0
1722058620000,43203.5,43204,43203.5,43204,3,0.00006942
1722058680000,43204,43204,43203.5,43203.5,5,0.0001157
1722058740000,43203.5,43204,43203.5,43204,12,0.00027768
1722058800000,43204,43204,43204,43204,0,0
1722058860000,43204,43204,43204,43204,0,0
1722058920000,43204,43204,43204,43204,0,0
1722058980000,43204,43204,43204,43204,0,0
1722059040000,43204,43204,43203.5,43203.5,11,0.00025454
1722059100000,43203.5,43204,43203.5,43203.5,39,0.00090246
1722059160000,43203.5,43204,43203.5,43203.5,35,0.0008099
1722059220000,43203.5,43204,43203.5,43203.5,151,0.00349474
1722059280000,43203.5,43204,43203.5,43203.5,6,0.00013884
1722059340000,43203.5,43203.5,43203.5,43203.5,0,0
1722059400000,43203.5,43203.5,43203.5,43203.5,0,0
1722059460000,43203.5,43203.5,43203.5,43203.5,0,0
1722059520000,43203.5,43203.5,43203.5,43203.5,0,0
1722059580000,43203.5,43203.5,43203.5,43203.5,0,0
1722059640000,43203.5,43203.5,43203.5,43203.5,0,0
1722059700000,43203.5,43203.5,43203.5,43203.5,0,0
1722059760000,43203.5,43203.5,43203.5,43203.5,0,0
1722059820000,43203.5,43203.5,43203.5,43203.5,0,0
1722059880000,43203.5,43203.5,43203.5,43203.5,0,0
1722059940000,43203.5,43203.5,43203.5,43203.5,0,0
1722060000000,43203.5,43203.5,43203.5,43203.5,0,0
1722060060000,43203.5,43203.5,43203.5,43203.5,0,0
1722060120000,43203.5,43203.5,43203.5,43203.5,0,0
1722060180000,43203.5,43203.5,43203.5,43203.5,0,0
1722060240000,43203.5,43203.5,43203.5,43203.5,0,0
1722060300000,43203.5,43203.5,43203.5,43203.5,0,0
1722060360000,43203.5,43203.5,43203.5,43203.5,0,0
1722060420000,43203.5,43203.5,43203.5,43203.5,0,0
1722060480000,43203.5,43204,43203.5,43204,2,0.00004628
1722060540000,43204,43204,43204,43204,0,0
1722060600000,43204,43204,43204,43204,0,0
1722060660000,43204,43204,43204,43204,0,0
1722060720000,43204,43204,43204,43204,0,0
1722060780000,43204,43204,43204,43204,0,0
1722060840000,43204,43204,43204,43204,0,0
1722060900000,43204,43204,43204,43204,0,0
1722060960000,43204,43204,43204,43204,0,0
1722061020000,43204,43204,43203.5,43204,23,0.00053222
1722061080000,43204,43204,43203.5,43203.5,37,0.00085618
1722061140000,43203.5,43204,43203.5,43203.5,45,0.00104136
1722061200000,43203.5,43204,43203.5,43203.5,135,0.00312444
1722061260000,43203.5,43203.5,43203.5,43203.5,0,0
1722061320000,43203.5,43203.5,43203.5,43203.5,0,0
1722061380000,43203.5,43204,43203.5,43203.5,2,0.00004628
1722061440000,43203.5,43203.5,43203.5,43203.5,0,0
1722061500000,43203.5,43203.5,43203.5,43203.5,0,0
1722061560000,43203.5,43203.5,43203.5,43203.5,0,0
1722061620000,43203.5,43203.5,43203.5,43203.5,0,0
1722061680000,43203.5,43203.5,43203.5,43203.5,0,0
1722061740000,43203.5,43203.5,43203.5,43203.5,0,0
1722061800000,43203.5,43203.5,43203.5,43203.5,0,0
1722061860000,43203.5,43204,43203.5,43203.5,4,0.00009256
1722061920000,43203.5,43204,43203.5,43203.5,5,0.0001157
1722061980000,43203.5,43204,43203.5,43204,11,0.00025454
1722062040000,43204,43204,43204,43204,0,0
1722062100000,43204,43204,43204,43204,0,0
1722062160000,43204,43204,43204,43204,0,0
1722062220000,43204,43204,43203.5,43204,3,0.00006942
1722062280000,43204,43204,43203.5,43203.5,5,0.0001157
