startTime,Open,High,Low,Close,Volume,Turnover
1704117900000,42680,42680.5,42657.5,42658,772585,18.10782188
1704117960000,42658,42682,42658,42682,866320,20.30338577
1704118020000,42682,42695.5,42678.5,42695.5,983577,23.04290708
1704118080000,42695.5,42701.5,42692,42701.5,625798,14.65655572
1704118140000,42701.5,42705,42698,42701,46656,1.09260793
1704118200000,42701,42708,42701,42706,687354,16.09562111
1704118260000,42706,42709,42700.5,42700.5,168214,3.93904343
1704118320000,42700.5,42704.5,42699.5,42699.5,26471,0.61993666
1704118380000,42699.5,42701,42694.5,42699.5,175790,4.11719518
1704118440000,42699.5,42699.5,42686.5,42695,200103,4.68728491
1704118500000,42695,42695,42686.5,42687.5,342214,8.01675309
1704118560000,42687.5,42696,42687.5,42690,507910,11.89652174
1704118620000,42690,42692,42689.5,42689.5,199006,4.66147228
1704118680000,42689.5,42693,42689.5,42693,264,0.00618386
1704118740000,42693,42698,42689.5,42692.5,103994,2.43593667
1704118800000,42692.5,42698,42692.5,42698,182,0.0042626
1704118860000,42698,42698,42671.5,42671.5,731224,17.13017603
1704118920000,42671.5,42686,42671.5,42682,595317,13.94830312
1704118980000,42682,42684.5,42639,42639,789675,18.5097579
1704119040000,42639,42639,42625.5,42638,796106,18.67403087
1704119100000,42638,42658.5,42638,42657,369716,8.66884982
1704119160000,42657,42661,42655,42657.5,200205,4.69334038
1704119220000,42657.5,42660,42656,42657.5,177424,4.15925908
1704119280000,42657.5,42657.5,42624.5,42624.5,100191,2.34914494
1704119340000,42624.5,42637,42624.5,42637,613064,14.38028284
1704119400000,42637,42667,42624.5,42667,744579,17.45479347
1704119460000,42667,42686.5,42667,42686.5,576999,13.52041755
1704119520000,42686.5,42690,42682.5,42686,181276,4.24652649
1704119580000,42686,42693,42686,42693,34524,0.8087042
1704119640000,42693,42693,42690,42690,191186,4.47828544
1704119700000,42690,42691.5,42686,42688.5,385072,9.0208029
1704119760000,42688.5,42694.5,42687,42694.5,220400,5.16273695
1704119820000,42694.5,42694.5,42687.5,42687.5,100171,2.34641968
1704119880000,42687.5,42688,42667,42668,373833,8.75880578
1704119940000,42668,42668,42655.5,42655.5,531230,12.45219478
1704120000000,42655.5,42657,42634.5,42642,872061,20.44925426
1704120060000,42642,42674.5,42642,42672,501064,11.74335029
1704120120000,42672,42685,42672,42685,272632,6.38792762
1704120180000,42685,42693,42684.5,42690.5,425298,9.96252792
1704120240000,42690.5,42691,42681.5,42681.5,187,0.00438103
1704120300000,42681.5,42686.5,42679.5,42681.5,360480,8.44597897
1704120360000,42681.5,42691.5,42681.5,42688,280469,6.57015028
1704120420000,42688,42688.5,42646.5,42646.5,926125,21.70599468
1704120480000,42646.5,42664,42630.5,42646,899936,21.10685043
1704120540000,42646,42657.5,42638.5,42638.5,669827,15.7070848
1704120600000,42638.5,42658,42638.5,42658,480794,11.27457761
1704120660000,42658,42663,42645,42647.5,444131,10.41229003
1704120720000,42647.5,42648.5,42645,42647,416425,9.76448189
1704120780000,42647,42670,42647,42661.5,764463,17.92169293
1704120840000,42661.5,42662,42654.5,42661.5,487005,11.41565043
1704120900000,42661.5,42667.5,42653.5,42653.5,706487,16.56011152
1704120960000,42653.5,42654,42645.5,42649,221709,5.19850364
1704121020000,42649,42649,42644.5,42646,100275,2.35139446
1704121080000,42646,42663,42645,42653.5,1074064,25.18086183
1704121140000,42653.5,42658,42645,42647,177911,4.17153682
1704121200000,42647,42647,42645,42646.5,279728,6.55937961
1704121260000,42646.5,42646.5,42640,42645.5,269575,6.32144532
1704121320000,42645.5,42650,42639,42639,358076,8.39611742
1704121380000,42639,42639,42630.5,42633.5,618961,14.518461
1704121440000,42633.5,42633.5,42625.5,42625.5,409039,9.59543892
1704121500000,42625.5,42633.5,42625.5,42633.5,100255,2.35176257
1704121560000,42633.5,42633.5,42628.5,42628.5,207,0.0048556
1704121620000,42628.5,42648,42628.5,42636,691952,16.22731618
1704121680000,42636,42671,42636,42670.5,391544,9.17784811
1704121740000,42670.5,42673,42670.5,42673,200222,4.69208566
1704121800000,42673,42675,42668.5,42668.5,675086,15.82073657
1704121860000,42668.5,42668.5,42660,42660,268891,6.30288211
1704121920000,42660,42663.5,42660,42660,156,0.00365662
1704121980000,42660,42674,42660,42674,100205,2.34872877
1704122040000,42674,42683,42663,42683,86813,2.0343302
1704122100000,42683,42683,42668.5,42668.5,302031,7.07661724
1704122160000,42668.5,42672,42668.5,42668.5,200218,4.692188
1704122220000,42668.5,42680,42668.5,42671.5,100146,2.34682384
1704122280000,42671.5,42687.5,42671.5,42683.5,418728,9.81016007
1704122340000,42683.5,42683.5,42677.5,42677.5,100189,2.34732413
1704122400000,42677.5,42686,42676.5,42686,342257,8.01929604
1704122460000,42686,42721.5,42685.5,42721.5,717673,16.80520171
1704122520000,42721.5,42732,42720.5,42732,615561,14.40673842
1704122580000,42732,42742,42728,42742,277669,6.49705762
1704122640000,42742,42747,42739.5,42746,283407,6.63030546
1704122700000,42746,42766.5,42746,42766.5,621685,14.53912502
1704122760000,42766.5,42766.5,42734.5,42734.5,827640,19.35884597
1704122820000,42734.5,42734.5,42721.5,42721.5,549858,12.86994104
1704122880000,42721.5,42727,42707,42713.5,100151,2.344317
1704122940000,42713.5,42713.5,42713,42713,241,0.00564225
1704123000000,42713,42716.5,42713,42714.5,100172,2.34520694
1704123060000,42714.5,42714.5,42714.5,42714.5,186,0.00435447
1704123120000,42714.5,42715.5,42714.5,42714.5,100241,2.34671259
1704123180000,42714.5,42730,42680,42680,1310134,30.67528535
1704123240000,42680,42697.5,42662,42662,543241,12.73241406
1704123300000,42662,42662,42634.5,42634.5,902033,21.15114866
1704123360000,42634.5,42653,42634.5,42652.5,504851,11.83924368
1704123420000,42652.5,42669,42652.5,42669,407130,9.54291545
1704123480000,42669,42718.5,42668.5,42718.5,941464,22.05067839
1704123540000,42718.5,42718.5,42696.5,42696.5,235495,5.51496101
1704123600000,42696.5,42706.5,42681.5,42681.5,190842,4.47049234
1704123660000,42681.5,42701,42672,42701,660500,15.47450574
1704123720000,42701,42704,42694.5,42704,217054,5.08335679
1704123780000,42704,42757,42703.5,42757,803766,18.81076281
1704123840000,42757,42873.5,42757,42870.5,1849841,43.19265876
