startTime,Open,High,Low,Close,Volume,Turnover
1706217780000,39816.5,39832,39816.5,39830.5,438979,11.0216507
1706217840000,39830.5,39832,39829.5,39829.5,72891,1.83000681
1706217900000,39829.5,39864,39829.5,39862,442933,11.11532734
1706217960000,39862,39862,39859,39859,176172,4.41969115
1706218020000,39859,39859.5,39858,39859.5,76205,1.91187991
1706218080000,39859.5,39859.5,39856,39857,349279,8.76336004
1706218140000,39857,39868.5,39857,39867,337123,8.45642495
1706218200000,39867,39869,39856,39856,534428,13.40700938
1706218260000,39856,39856,39848.5,39850,186,0.00466752
1706218320000,39850,39850,39822.5,39823,619401,15.54714034
1706218380000,39823,39823,39821.5,39822,100170,2.51544372
1706218440000,39822,39823.5,39821.5,39823.5,200208,5.02750208
1706218500000,39823.5,39854.5,39823,39854.5,977294,24.53046653
1706218560000,39854.5,39855.5,39854.5,39855.5,207934,5.21722227
1706218620000,39855.5,39856.5,39852,39855,300173,7.53152541
1706218680000,39855,39855,39851,39853.5,188756,4.73621216
1706218740000,39853.5,39854,39839,39844,366797,9.20521533
1706218800000,39844,39844,39815,39815,862729,21.66178853
1706218860000,39815,39817,39813.5,39813.5,460224,11.55901825
1706218920000,39813.5,39814,39793.5,39793.5,406359,10.2097665
1706218980000,39793.5,39800,39792,39800,87842,2.20742805
1706219040000,39800,39801.5,39793.5,39799.5,56839,1.42811562
1706219100000,39799.5,39811.5,39780,39792.5,1186695,29.82029482
1706219160000,39792.5,39820.5,39792.5,39812,200321,5.03165201
1706219220000,39812,39823,39811,39823,608954,15.29391815
1706219280000,39823,39857,39821.5,39857,1059201,26.58632657
1706219340000,39857,39888.5,39857,39887,631463,15.83517631
1706219400000,39887,39887,39870.5,39870.5,609845,15.29259626
1706219460000,39870.5,39870.5,39863.5,39863.5,186175,4.67002887
1706219520000,39863.5,39863.5,39850,39858,200147,5.02133011
1706219580000,39858,39883.5,39850,39883.5,552703,13.86377639
1706219640000,39883.5,39900.5,39874,39900.5,176496,4.42481482
1706219700000,39900.5,39900.5,39887.5,39887.5,467099,11.70903532
1706219760000,39887.5,39888,39877.5,39885.5,568801,14.26227469
1706219820000,39885.5,39900.5,39885,39900.5,165392,4.14575699
1706219880000,39900.5,39905,39900.5,39904.5,389091,9.75091215
1706219940000,39904.5,39912.5,39904.5,39912.5,152552,3.82252297
1706220000000,39912.5,39914.5,39903.5,39912.5,487757,12.22196045
1706220060000,39912.5,39912.5,39910,39910,59516,1.49121788
1706220120000,39910,39910,39900.5,39900.5,200113,5.01491083
1706220180000,39900.5,39904.5,39900.5,39904.5,208,0.00521252
1706220240000,39904.5,39904.5,39900.5,39900.5,189,0.00473668
1706220300000,39900.5,39904.5,39900.5,39904.5,207,0.00518772
1706220360000,39904.5,39904.5,39900.5,39903,180694,4.5284899
1706220420000,39903,39915,39902.5,39902.5,49675,1.244893
1706220480000,39902.5,39903,39902.5,39903,65248,1.63518567
1706220540000,39903,39903,39900.5,39903,65304,1.63659449
1706220600000,39903,39903,39900.5,39903,86695,2.17269807
1706220660000,39903,39903,39900.5,39900.5,144,0.00360885
1706220720000,39900.5,39914,39900.5,39914,414637,10.38997602
1706220780000,39914,39914,39908.5,39909,100180,2.50996539
1706220840000,39909,39916,39909,39916,301476,7.55342915
1706220900000,39916,39917.5,39915,39915,239554,6.0013602
1706220960000,39915,39918,39900.5,39900.5,242805,6.08387489
1706221020000,39900.5,39908,39900.5,39908,201,0.00503716
1706221080000,39908,39908,39900.5,39900.5,133,0.00333326
1706221140000,39900.5,39908,39900.5,39900.5,222,0.00556359
1706221200000,39900.5,39918.5,39900.5,39916,645013,16.1611757
1706221260000,39916,39916.5,39904,39909.5,469725,11.77002557
1706221320000,39909.5,39910.5,39909,39910,86554,2.16872963
1706221380000,39910,39910,39905,39909.5,100223,2.51128836
1706221440000,39909.5,39909.5,39905,39906.5,168,0.00420979
1706221500000,39906.5,39907,39904,39904,197155,4.94056216
1706221560000,39904,39905.5,39898.5,39898.5,137729,3.45189132
1706221620000,39898.5,39901,39898,39898,31007,0.77714682
1706221680000,39898,39901,39875,39901,658677,16.51705346
1706221740000,39901,39906,39880,39900.5,163353,4.0937145
1706221800000,39900.5,39913,39900.5,39913,252867,6.3359088
1706221860000,39913,39913,39905.5,39913,216,0.00541221
1706221920000,39913,39916.5,39913,39916,97324,2.4384031
1706221980000,39916,39916,39896,39896,656565,16.45228005
1706222040000,39896,39928,39896,39901,600274,15.04476867
1706222100000,39901,39928,39901,39901,242,0.00606237
1706222160000,39901,39928,39901,39928,206,0.00516045
1706222220000,39928,39947.5,39901,39947.5,510019,12.76943679
1706222280000,39947.5,39964.5,39947,39957.5,100234,2.50807716
1706222340000,39957.5,39960.5,39954,39957.5,605575,15.15553345
1706222400000,39957.5,39957.5,39951.5,39951.5,71749,1.79578994
1706222460000,39951.5,39954.5,39941,39941,284689,7.12651815
1706222520000,39941,39941.5,39915,39915,669871,16.77590808
1706222580000,39915,39915,39903,39905.5,471417,11.81324107
1706222640000,39905.5,39914.5,39904,39913,197413,4.94647656
1706222700000,39913,39921.5,39913,39921.5,167097,4.18607438
1706222760000,39921.5,39922,39914,39914,199,0.00498532
1706222820000,39914,39923.5,39914,39923.5,74853,1.87498136
1706222880000,39923.5,39923.5,39923.5,39923.5,166,0.00415792
1706222940000,39923.5,39947,39923.5,39947,161760,4.05161039
1706223000000,39947,39947,39924.5,39924.5,153,0.00383222
1706223060000,39924.5,39955,39924.5,39955,100161,2.50734766
1706223120000,39955,39955,39942.5,39942.5,466713,11.68221986
1706223180000,39942.5,39947.5,39940.5,39941,163580,4.0955124
1706223240000,39941,39941,39926,39926,155038,3.88257248
1706223300000,39926,39930.5,39926,39926,181,0.00453315
1706223360000,39926,39930.5,39926,39929,322553,8.07835976
1706223420000,39929,39931.5,39926,39931.5,67904,1.70055497
1706223480000,39931.5,39950.5,39930,39950.5,222,0.0055583
1706223540000,39950.5,39951.5,39939,39939,897051,22.45673406
1706223600000,39939,39947.5,39938.5,39947.5,233975,5.85803177
1706223660000,39947.5,39947.5,39939,39939,231,0.00578278
1706223720000,39939,39951.5,39915.5,39933.5,1074049,26.89715327
1706223780000,39933.5,39933.5,39899.5,39930.5,1208111,30.26830276
1706223840000,39930.5,39936.5,39920.5,39936.5,297963,7.46154751
