startTime,Open,High,Low,Close,Volume,Turnover
1701957480000,43291.5,43313,43291.5,43308,491705,11.35403477
1701957540000,43308,43311,43303.5,43305.5,425735,9.83089002
1701957600000,43305.5,43313.5,43303,43308,811419,18.73647003
1701957660000,43308,43327,43306.5,43322.5,645338,14.89601112
1701957720000,43322.5,43322.5,43281,43281,1036361,23.93809952
1701957780000,43281,43283.5,43280,43280.5,114120,2.63675895
1701957840000,43280.5,43294,43274,43294,941109,21.74382966
1701957900000,43294,43333.5,43276,43330,1004973,23.20229487
1701957960000,43330,43335.5,43313,43323.5,676274,15.60968459
1701958020000,43323.5,43338,43311,43338,689313,15.91183824
1701958080000,43338,43338,43333,43337,333426,7.69412413
1701958140000,43337,43338.5,43326,43338.5,308356,7.11629307
1701958200000,43338.5,43342.5,43336,43342.5,598203,13.80259376
1701958260000,43342.5,43349.5,43342.5,43349.5,100115,2.30980393
1701958320000,43349.5,43349.5,43310.5,43314.5,822438,18.98252765
1701958380000,43314.5,43320.5,43314.5,43315,100134,2.31178908
1701958440000,43315,43329.5,43300.5,43329.5,845245,19.51161254
1701958500000,43329.5,43332.5,43304.5,43306,668393,15.42929367
1701958560000,43306,43314.5,43306,43309.5,468792,10.82397894
1701958620000,43309.5,43310,43294.5,43300,288612,6.66578656
1701958680000,43300,43300.5,43298.5,43300.5,300146,6.9318369
1701958740000,43300.5,43301.5,43292.5,43292.5,319715,7.38402177
1701958800000,43292.5,43298,43283.5,43297.5,540629,12.48705738
1701958860000,43297.5,43317,43297.5,43308.5,512057,11.82417282
1701958920000,43308.5,43308.5,43292.5,43303,353536,8.16421038
1701958980000,43303,43325,43303,43325,397508,9.1788201
1701959040000,43325,43325,43309,43319.5,157296,3.63129611
1701959100000,43319.5,43319.5,43309.5,43311.5,270528,6.24609806
1701959160000,43311.5,43372,43309.5,43352,1278830,29.50638744
1701959220000,43352,43410,43352,43409.5,1214525,27.98813971
1701959280000,43409.5,43426,43406.5,43422.5,870123,20.04211876
1701959340000,43422.5,43435.5,43405,43405,566814,13.05600829
1701959400000,43405,43405,43388,43399,1499410,34.55429869
1701959460000,43399,43425,43399,43416,1156718,26.64125494
1701959520000,43416,43431,43406.5,43430,1568587,36.12181205
1701959580000,43430,43438,43430,43438,256879,5.91410568
1701959640000,43438,43449.5,43434,43449.5,353052,8.12796489
1701959700000,43449.5,43471.5,43449.5,43471.5,787334,18.11573303
1701959760000,43471.5,43484.5,43461,43480,2336813,53.75024608
1701959820000,43480,43480,43436.5,43436.5,743366,17.10907251
1701959880000,43436.5,43442.5,43422.5,43424,1086903,25.02424581
1701959940000,43424,43440,43421,43421,431197,9.93016223
1701960000000,43421,43440,43421,43432.5,498914,11.48930071
1701960060000,43432.5,43432.5,43417.5,43417.5,589385,13.57353884
1701960120000,43417.5,43419.5,43400.5,43400.5,692466,15.95270992
1701960180000,43400.5,43402.5,43398.5,43400.5,93492,2.15414388
1701960240000,43400.5,43407,43400.5,43403.5,639312,14.72907508
1701960300000,43403.5,43404,43377,43377,1177088,27.12910758
1701960360000,43377,43393.5,43368.5,43387.5,821067,18.92568966
1701960420000,43387.5,43387.5,43366.5,43381.5,819558,18.89489781
1701960480000,43381.5,43424.5,43381.5,43424,573015,13.20006765
1701960540000,43424,43444,43424,43424.5,1013323,23.32758023
1701960600000,43424.5,43425.5,43419.5,43425.5,522530,12.03384575
1701960660000,43425.5,43425.5,43402,43414.5,904532,20.83504955
1701960720000,43414.5,43483,43412.5,43483,1349463,31.05819667
1701960780000,43483,43516.5,43483,43516.5,1220114,28.05427363
1701960840000,43516.5,43516.5,43493.5,43502,952997,21.90613612
1701960900000,43502,43510,43493,43507,955520,21.96417088
1701960960000,43507,43541,43507,43540.5,870616,20.00561413
1701961020000,43540.5,43540.5,43537.5,43540.5,866145,19.89368672
1701961080000,43540.5,43543.5,43537.5,43541,374608,8.60352974
1701961140000,43541,43541,43509.5,43509.5,842591,19.35961453
1701961200000,43509.5,43522,43505,43522,1597152,36.70689631
1701961260000,43522,43542.5,43521.5,43542.5,688739,15.82170699
1701961320000,43542.5,43562,43541,43562,710635,16.31678443
1701961380000,43562,43652.5,43552,43652.5,1742819,39.9805961
1701961440000,43652.5,43686.5,43597,43597,2391922,54.79437447
1701961500000,43597,43640.5,43497.5,43505.5,2514453,57.76818268
1701961560000,43505.5,43514.5,43505.5,43506.5,905012,20.79971804
1701961620000,43506.5,43534,43484,43525,1558536,35.8304466
1701961680000,43525,43577.5,43525,43571.5,1970961,45.24571902
1701961740000,43571.5,43582.5,43540,43581,1580219,36.2844072
1701961800000,43581,43587,43563,43563.5,1534230,35.21173889
1701961860000,43563.5,43564.5,43540,43549,1272793,29.22386009
1701961920000,43549,43626.5,43544.5,43626,1645214,37.75124632
1701961980000,43626,43641.5,43602.5,43617,1451173,33.26784881
1701962040000,43617,43617,43589.5,43589.5,977700,22.41851728
1701962100000,43589.5,43594,43578,43594,1405815,32.2535734
1701962160000,43594,43628.5,43580.5,43626,1735263,39.79532288
1701962220000,43626,43660.5,43626,43633.5,1086856,24.90345148
1701962280000,43633.5,43633.5,43575,43593,1650342,37.85140414
1701962340000,43593,43612.5,43560,43612.5,1925377,44.17717523
1701962400000,43612.5,43680.5,43612.5,43680.5,1922015,44.03584971
1701962460000,43680.5,43753.5,43676,43753.5,2633889,60.26399933
1701962520000,43753.5,43763,43719.5,43719.5,2106156,48.14623081
1701962580000,43719.5,43763.5,43717.5,43763.5,2164537,49.4851585
1701962640000,43763.5,43778,43761.5,43771.5,1139934,26.04544586
1701962700000,43771.5,43776,43725,43728.5,1633091,37.32845654
1701962760000,43728.5,43768.5,43727.5,43768.5,1392828,31.83768199
1701962820000,43768.5,43820.5,43768.5,43816.5,2082114,47.53751029
1701962880000,43816.5,43817,43789,43814,1784687,40.74729572
1701962940000,43814,43855.5,43814,43855,747419,17.04980241
1701963000000,43855,43894,43834.5,43883.5,2200137,50.15344757
1701963060000,43883.5,43938.5,43829,43924,2708121,61.72783079
1701963120000,43924,43929.5,43856.5,43856.5,1798562,40.97299316
1701963180000,43856.5,43856.5,43781,43785,1897793,43.32238894
1701963240000,43785,43794,43784,43789.5,1758060,40.14816622
1701963300000,43789.5,43868.5,43789.5,43867,2274311,51.88408351
1701963360000,43867,43867,43795,43816,1846858,42.13294054
1701963420000,43816,43839,43806.5,43836,1876864,42.82634495
1701963480000,43836,43840,43793,43801.5,933174,21.30325655
1701963540000,43801.5,43841,43798,43841,2049358,46.77588574
1701963600000,43841,43849.5,43794.5,43798,1121857,25.59353324
1701963660000,43798,43842.5,43797.5,43838,1388487,31.68239124
1701963720000,43838,43838,43789,43789,551837,12.59955921
1701963780000,43789,43818,43776.5,43818,985188,22.5008785
1701963840000,43818,43853.5,43817.5,43845,1525049,34.78596951
