startTime,Open,High,Low,Close,Volume,Turnover
1717411620000,69067.5,69068,69033.5,69051,449755,6.51385917
1717411680000,69051,69051,69023,69040.5,724859,10.49939521
1717411740000,69040.5,69041,69021,69021,226571,3.28195459
1717411800000,69021,69034.5,68942.5,68942.5,1257110,18.21806471
1717411860000,68942.5,68945.5,68940.5,68945.5,852230,12.36128599
1717411920000,68945.5,68953.5,68909,68929.5,716732,10.39733257
1717411980000,68929.5,68948,68889.5,68897,500320,7.26048383
1717412040000,68897,68940.5,68895.5,68940.5,986061,14.30668359
1717412100000,68940.5,68953.5,68940,68951,412268,5.97908176
1717412160000,68951,68955.5,68933,68954.5,597490,8.66516644
1717412220000,68954.5,68956.5,68940.5,68940.5,246226,3.57082777
1717412280000,68940.5,68971.5,68925.5,68925.5,913420,13.24791014
1717412340000,68925.5,68933.5,68924.5,68924.5,100267,1.45470379
1717412400000,68924.5,68935.5,68924.5,68926,275306,3.99390436
1717412460000,68926,68936.5,68900.5,68900.5,693809,10.06518633
1717412520000,68900.5,68930.5,68897.5,68897.5,305609,4.43563109
1717412580000,68897.5,68913,68891.5,68913,1274505,18.49770476
1717412640000,68913,68948.5,68912.5,68941,131022,1.9008479
1717412700000,68941,69011.5,68938,69011.5,509663,7.38869728
1717412760000,69011.5,69029,69011.5,69027.5,336044,4.86858987
1717412820000,69027.5,69029,69022,69029,839248,12.15859613
1717412880000,69029,69055.5,69029,69050,100013,1.44829881
1717412940000,69050,69056.5,69050,69056.5,497133,7.19923004
1717413000000,69056.5,69079,69056.5,69075.5,93,0.00134629
1717413060000,69075.5,69075.5,69065,69065,109,0.00157799
1717413120000,69065,69070,69064.5,69070,331810,4.80425065
1717413180000,69070,69075.5,69070,69075.5,200174,2.89793987
1717413240000,69075.5,69081,69071.5,69081,304208,4.40409074
1717413300000,69081,69083,69081,69083,3,0.00004341
1717413360000,69083,69093,69082,69093,9,0.00013023
1717413420000,69093,69097,69091,69097,108406,1.5689526
1717413480000,69097,69131,69097,69131,328161,4.74777149
1717413540000,69131,69167,69131,69162,664043,9.6025445
1717413600000,69162,69193.5,69162,69193.5,219268,3.16992937
1717413660000,69193.5,69209,69193,69209,158628,2.29220351
1717413720000,69209,69264,69208,69264,486290,7.02280808
1717413780000,69264,69280,69264,69267.5,274491,3.96208838
1717413840000,69267.5,69267.5,69255,69255,116,0.00167468
1717413900000,69255,69256.5,69250,69250,129,0.00186265
1717413960000,69250,69256,69247,69256,591392,8.54004131
1717414020000,69256,69262,69256,69261,9,0.00012987
1717414080000,69261,69261,69255,69255,332297,4.79783723
1717414140000,69255,69255.5,69251,69255.5,1456,0.02102458
1717414200000,69255.5,69255.5,69238,69247,262845,3.79604514
1717414260000,69247,69256,69244.5,69252.5,221522,3.1987639
1717414320000,69252.5,69260,69250,69254,852335,12.30734486
1717414380000,69254,69254,69239,69239,53,0.00076538
1717414440000,69239,69239,69233,69233.5,116,0.00167541
1717414500000,69233.5,69233.5,69221,69221,12,0.00017328
1717414560000,69221,69224.5,69208,69208,61,0.00088111
1717414620000,69208,69208,69198,69198,166,0.00239863
1717414680000,69198,69200.5,69183,69183,133,0.00192219
1717414740000,69183,69183,69070,69070,141324,2.04605439
1717414800000,69070,69075,69065,69075,148489,2.14989339
1717414860000,69075,69084,69071.5,69084,85,0.00123049
1717414920000,69084,69088,69084,69088,82,0.0011869
1717414980000,69088,69099,69088,69099,90,0.00130263
1717415040000,69099,69123.5,69099,69122,52,0.00075227
1717415100000,69122,69125,69111,69111,628546,9.0935775
1717415160000,69111,69111,69102,69102,128,0.00185216
1717415220000,69102,69102,69018.5,69030.5,594180,8.60671787
1717415280000,69030.5,69090.5,69018.5,69090.5,1054496,15.27306713
1717415340000,69090.5,69127.5,69082,69127.5,591919,8.56471398
1717415400000,69127.5,69172.5,69126,69168,542791,7.85020484
1717415460000,69168,69170.5,69160,69160,486891,7.03942402
1717415520000,69160,69164.5,69155,69159.5,209,0.00302185
1717415580000,69159.5,69168.5,69159.5,69162.5,591317,8.54937714
1717415640000,69162.5,69163,69155,69157.5,82274,1.18957529
1717415700000,69157.5,69157.5,69150,69150,100089,1.44737671
1717415760000,69150,69156,69149,69149,809644,11.70810614
1717415820000,69149,69154,69149,69149.5,13936,0.20153579
1717415880000,69149.5,69149.5,69146,69146,121,0.00174985
1717415940000,69146,69146,69128,69128,1414,0.0204547
1717416000000,69128,69128,69104.5,69124.5,308226,4.45894092
1717416060000,69124.5,69126,69121,69126,456679,6.60669247
1717416120000,69126,69129,69123,69125.5,384720,5.56541904
1717416180000,69125.5,69128,69123.5,69123.5,347313,5.02433234
1717416240000,69123.5,69135,69123.5,69135,100052,1.44734397
1717416300000,69135,69142,69134.5,69142,83,0.0012005
1717416360000,69142,69150,69139.5,69150,79,0.0011425
1717416420000,69150,69177,69150,69177,79,0.00114216
1717416480000,69177,69182,69176.5,69181.5,65,0.00093956
1717416540000,69181.5,69183,69178,69181,250446,3.62015318
1717416600000,69181,69181,69176,69180,141436,2.04451667
1717416660000,69180,69180,69172,69174.5,251756,3.63943343
1717416720000,69174.5,69185,69174,69185,181911,2.62968832
1717416780000,69185,69200,69185,69200,80,0.00115615
1717416840000,69200,69209,69198.5,69209,115,0.00166172
1717416900000,69209,69219,69208.5,69219,174,0.00251394
1717416960000,69219,69230,69219,69230,122,0.00176235
1717417020000,69230,69247,69229.5,69246.5,54480,0.78675505
1717417080000,69246.5,69254,69242.5,69254,748272,10.80600205
1717417140000,69254,69328.5,69251.5,69328.5,99937,1.44159286
1717417200000,69328.5,69360.5,69328.5,69338,610667,8.80760282
1717417260000,69338,69400,69338,69388,971058,13.99755916
1717417320000,69388,69422,69388,69422,1252026,18.03899204
1717417380000,69422,69431,69421,69421,658594,9.48600128
1717417440000,69421,69438,69418,69437.5,446393,6.42988578
1717417500000,69437.5,69460.5,69437.5,69446.5,1045408,15.05213853
1717417560000,69446.5,69446.5,69374,69399,1747871,25.18466232
1717417620000,69399,69411,69396.5,69411,89131,1.28417969
1717417680000,69411,69414,69408,69408,289028,4.16404277
1717417740000,69408,69413,69403,69413,593844,8.55554808
1717417800000,69413,69488.5,69408.5,69488,799357,11.50936636
1717417860000,69488,69488.5,69418,69418,116836,1.68271605
1717417920000,69418,69423,69378,69388,426971,6.15285972
1717417980000,69388,69395,69383,69388.5,266678,3.84331116
1717418040000,69388.5,69388.5,69353,69353,339045,4.88777266
1717418100000,69353,69353,69329,69329,334062,4.81804101
1717418160000,69329,69363,69328.5,69355,711065,10.25529106
1717418220000,69355,69399,69355,69399,927189,13.36651917
1717418280000,69399,69529,69399,69529,244318,3.51742727
1717418340000,69529,69679.5,69529,69679.5,1654562,23.77524856
1717418400000,69679.5,69788,69679.5,69779,2267177,32.49645218
1717418460000,69779,69779,69730,69733.5,1537772,22.0476072
1717418520000,69733.5,69733.5,69698,69710.5,1177255,16.88673726
1717418580000,69710.5,69710.5,69690,69690,1140799,16.367329
1717418640000,69690,69690,69668,69678.5,973409,13.96936727
1717418700000,69678.5,69718,69678.5,69717.5,581071,8.33743655
1717418760000,69717.5,69717.5,69638,69638,395808,5.67790901
1717418820000,69638,69638,69560,69576,397692,5.71508612
1717418880000,69576,69577.5,69538,69553,761079,10.94152321
1717418940000,69553,69558,69536,69540.5,1214544,17.46483789
1717419000000,69540.5,69615.5,69540,69615.5,292369,4.20318408
1717419060000,69615.5,69640,69615,69640,788887,11.3300071
1717419120000,69640,69718,69640,69718,100024,1.43628001
1717419180000,69718,69728,69708,69708,961288,13.78805048
1717419240000,69708,69720,69708,69720,154532,2.21651573
1717419300000,69720,69730,69718.5,69723,378519,5.42842771
1717419360000,69723,69723,69678,69678,83610,1.19926861
1717419420000,69678,69713,69678,69703,588181,8.43849571
1717419480000,69703,69703,69683,69686.5,635839,9.12404748
1717419540000,69686.5,69758,69686.5,69758,201459,2.89085723
1717419600000,69758,69793,69758,69765,543039,7.78334967
1717419660000,69765,69769.5,69731.5,69743,903485,12.95421233
1717419720000,69743,69744,69713,69713,1007017,14.44061805
1717419780000,69713,69718,69678,69693,428557,6.1494581
1717419840000,69693,69743,69693,69724,656668,9.41885206
1717419900000,69724,69734.5,69715.5,69734.5,712957,10.22522764
1717419960000,69734.5,69768,69734.5,69763,648829,9.30265546
1717420020000,69763,69763,69748,69748.5,580774,8.32598847
1717420080000,69748.5,69748.5,69708,69708,609166,8.73490602
1717420140000,69708,69708,69653,69653,351951,5.05251517
1717420200000,69653,69653.5,69629.5,69638,332335,4.77200841
1717420260000,69638,69643.5,69638,69643,177644,2.55084201
1717420320000,69643,69646.5,69643,69646.5,166513,2.39084555
1717420380000,69646.5,69668,69646,69658,1052059,15.10317051
1717420440000,69658,69658,69623,69628,462355,6.63987032
1717420500000,69628,69628,69592,69598,659136,9.46912422
1717420560000,69598,69608,69588,69600,225893,3.24587608
1717420620000,69600,69613,69600,69609.5,338144,4.85791043
1717420680000,69609.5,69609.5,69571.5,69571.5,447493,6.43005316
1717420740000,69571.5,69588,69569.5,69585.5,705769,10.14382386
1717420800000,69585.5,69588.5,69578,69588.5,190892,2.74321825
1717420860000,69588.5,69631,69588,69631,499713,7.17900103
1717420920000,69631,69639.5,69630.5,69633,62716,0.90069072
1717420980000,69633,69648,69630.5,69640.5,350582,5.03445636
1717421040000,69640.5,69646.5,69634,69646,453079,6.50592565
1717421100000,69646,69648,69645,69645,445184,6.39211591
1717421160000,69645,69656,69639,69639,150332,2.15860644
1717421220000,69639,69648,69613,69613,652694,9.37290994
1717421280000,69613,69648,69593,69648,316213,4.54100449
1717421340000,69648,69714.5,69648,69714.5,101451,1.45658485
1717421400000,69714.5,69768,69714.5,69768,948941,13.60866024
1717421460000,69768,69849.5,69763,69834.5,853600,12.22938127
1717421520000,69834.5,69872,69828,69871.5,1964784,28.13039306
1717421580000,69871.5,69873,69768,69793,886308,12.69114528
1717421640000,69793,69873.5,69793,69868,226913,3.25012397
1717421700000,69868,69958.5,69863,69943,1327847,18.9815309
1717421760000,69943,69943,69913.5,69923.5,973506,13.92073374
1717421820000,69923.5,69923.5,69858,69873,899016,12.862206
1717421880000,69873,69877.5,69853,69877.5,2023618,28.96564015
1717421940000,69877.5,69930,69877,69923.5,584962,8.3661998
1717422000000,69923.5,69940.5,69922,69940.5,645155,9.22565385
1717422060000,69940.5,69948,69935,69948,463493,6.62698919
1717422120000,69948,69960,69938,69944.5,960136,13.72536466
1717422180000,69944.5,69979,69944.5,69978,75202,1.07504725
1717422240000,69978,70014,69978,70014,436963,6.24211816
1717422300000,70014,70200,70013.5,70108,3887571,55.43988177
1717422360000,70108,70200,70102,70200,3092178,44.06346357
1717422420000,70200,70200,70098,70098,1395884,19.88673011
1717422480000,70098,70158,70093,70158,1126125,16.05712257
1717422540000,70158,70265.5,70158,70265.5,2687830,38.29093297
1717422600000,70265.5,70288,70233,70233,1073822,15.28493527
1717422660000,70233,70233,70115,70115,1537777,21.91608942
1717422720000,70115,70115,69998,69998,655547,9.35124017
1717422780000,69998,69998,69950.5,69978,707451,10.11160294
1717422840000,69978,69978,69900.5,69911,1315041,18.80634716
1717422900000,69911,69988,69911,69988,962211,13.75739843
1717422960000,69988,69988.5,69938,69938,1334394,19.07286509
1717423020000,69938,69943,69849,69849,321208,4.59493922
1717423080000,69849,69853,69837.5,69852,1441078,20.63304229
1717423140000,69852,69898,69848,69848,819831,11.73351827
1717423200000,69848,69923,69844,69900,1828579,26.16532743
1717423260000,69900,69918,69883,69883.5,2236754,31.99995895
1717423320000,69883.5,69883.5,69712,69742.5,1078019,15.45626905
1717423380000,69742.5,69748,69698,69717,2261162,32.43883807
1717423440000,69717,69772,69709.5,69765,1085685,15.56659172
1717423500000,69765,69783.5,69732,69732,2105420,30.18120448
1717423560000,69732,69747,69706,69747,1241837,17.81004306
1717423620000,69747,69865,69747,69858,1058157,15.15941444
1717423680000,69858,69858,69824.5,69832.5,1333979,19.1014755
1717423740000,69832.5,69838,69821,69821,1322560,18.9397925
1717423800000,69821,69848,69793,69848,597031,8.5534887
1717423860000,69848,69913,69848,69910.5,663637,9.49497035
1717423920000,69910.5,69928,69910.5,69928,783328,11.20348723
1717423980000,69928,70018,69923,70018,632753,9.04793262
1717424040000,70018,70101.5,70018,70101.5,764183,10.90516131
1717424100000,70101.5,70103,70043,70043,484552,6.91215407
1717424160000,70043,70043,69998,69998,866644,12.37363701
1717424220000,69998,70018,69994,70008,1400798,20.01075807
1717424280000,70008,70008.5,69968,69968,400663,5.72358258
1717424340000,69968,69978,69936,69936,1138781,16.2763883
1717424400000,69936,69936.5,69868,69869.5,833888,11.92849803
1717424460000,69869.5,69873,69840.5,69840.5,1278386,18.29971045
1717424520000,69840.5,69848,69793,69793,157729,2.25849102
1717424580000,69793,69803,69741.5,69803,1408626,20.18712637
1717424640000,69803,69823.5,69803,69808,449108,6.43261061
1717424700000,69808,69808,69776,69785,1161769,16.64896439
1717424760000,69785,69818,69785,69817.5,385538,5.5238867
1717424820000,69817.5,69823,69811.5,69819.5,721359,10.3325009
1717424880000,69819.5,69873,69819.5,69865.5,559347,8.00599456
1717424940000,69865.5,69879.5,69858,69872,642925,9.20152632
1717425000000,69872,69873,69710.5,69793,706802,10.12197332
1717425060000,69793,69793,69543,69565.5,2884497,41.43702336
1717425120000,69565.5,69576.5,69469.5,69469.5,3195253,45.96016398
1717425180000,69469.5,69469.5,69359,69431,2673454,38.52854736
1717425240000,69431,69452,69430,69446.5,1664558,23.97208835
1717425300000,69446.5,69475,69313.5,69313.5,1946022,28.02622455
1717425360000,69313.5,69339,69217,69282,2518650,36.35313066
1717425420000,69282,69324.5,69267,69277.5,1274959,18.39856693
1717425480000,69277.5,69311,69268,69294,1999141,28.8517785
1717425540000,69294,69298.5,69225.5,69227.5,1804090,26.04417831
1717425600000,69227.5,69259,69205.5,69205.5,2045245,29.53856845
1717425660000,69205.5,69205.5,69076.5,69110,2637548,38.15946549
1717425720000,69110,69205,69110,69205,742085,10.72544632
1717425780000,69205,69231,69205,69223,650979,9.40583957
1717425840000,69223,69231,69223,69231,254745,3.67969629
1717425900000,69231,69231.5,69166,69166,569753,8.23145888
1717425960000,69166,69167.5,69146.5,69146.5,816604,11.80824619
1717426020000,69146.5,69146.5,68982.5,69045,60251,0.87271671
1717426080000,69045,69045,69010,69029,1301564,18.85678993
1717426140000,69029,69032,68991,69020,1254937,18.18449341
1717426200000,69020,69100,69020,69100,1499893,21.71085785
1717426260000,69100,69102.5,69077,69080.5,1294392,18.73544121
1717426320000,69080.5,69080.5,69005.5,69050,1920870,27.82485414
1717426380000,69050,69135,69049.5,69135,1093590,15.83060233
1717426440000,69135,69139,68933.5,68933.5,2317172,33.55649579
1717426500000,68933.5,68933.5,68655.5,68655.5,2889064,41.99803209
1717426560000,68655.5,68709,68567,68701,2715368,39.55435809
1717426620000,68701,68709.5,68592,68642.5,2997255,43.65885601
1717426680000,68642.5,68709.5,68642.5,68709,2351007,34.23606555
1717426740000,68709,68797,68690,68797,3716389,54.07036003
1717426800000,68797,68872.5,68789,68864,2457438,35.70492471
1717426860000,68864,68948,68861.5,68948,1693850,24.58299117
1717426920000,68948,69009.5,68945,69009.5,2247498,32.59135867
1717426980000,69009.5,69024.5,68982,68982,1570295,22.75494625
1717427040000,68982,69000.5,68895,68926.5,2433319,35.29600394
1717427100000,68926.5,68990,68916,68974,1644414,23.84935735
1717427160000,68974,69014.5,68972.5,69014.5,1242191,18.00656287
1717427220000,69014.5,69063,69014.5,69056.5,1055737,15.29071603
1717427280000,69056.5,69097.5,69046.5,69092.5,1586192,22.96966239
1717427340000,69092.5,69170,69088.5,69170,1390332,20.11979015
1717427400000,69170,69197.5,69155,69156.5,1373053,19.84626697
1717427460000,69156.5,69277,69156.5,69277,1334872,19.28707112
1717427520000,69277,69316,69259.5,69316,1083821,15.64240232
1717427580000,69316,69320,69229,69229,2479778,35.79192284
1717427640000,69229,69229,69186.5,69193.5,1255647,18.14315362
1717427700000,69193.5,69194,69100,69100,2010010,29.06936905
1717427760000,69100,69189.5,69100,69189.5,1313815,19.0021901
1717427820000,69189.5,69271.5,69189.5,69271.5,2187782,31.5979467
1717427880000,69271.5,69308,69262.5,69300,1387932,20.03399198
1717427940000,69300,69329,69297.5,69298.5,973108,14.0404964
1717428000000,69298.5,69349.5,69288.5,69301,1840704,26.55416129
1717428060000,69301,69327.5,69286.5,69291.5,1778761,25.66449377
1717428120000,69291.5,69291.5,69247.5,69247.5,881970,12.73336205
1717428180000,69247.5,69247.5,69199,69199,1404062,20.28505116
1717428240000,69199,69199,69159.5,69159.5,1835910,26.53919932
1717428300000,69159.5,69159.5,69104,69126,1689872,24.44613475
1717428360000,69126,69129,69108,69108.5,526510,7.61678433
1717428420000,69108.5,69164,69106.5,69144.5,1119575,16.19736945
1717428480000,69144.5,69150.5,69130,69130,1106299,16.00005577
1717428540000,69130,69137,69123.5,69137,537957,7.78175431
1717428600000,69137,69241.5,69135.5,69155,1854216,26.80221955
1717428660000,69155,69222,69154,69209.5,1556055,22.49098873
1717428720000,69209.5,69214.5,69207,69214.5,640048,9.24771697
1717428780000,69214.5,69250,69214,69247.5,872679,12.60273529
1717428840000,69247.5,69281,69247.5,69254,1646314,23.77110865
1717428900000,69254,69289,69252,69289,1008911,14.56596497
1717428960000,69289,69316,69288.5,69316,810890,11.70089889
1717429020000,69316,69346.5,69306.5,69306.5,2046145,29.51240791
1717429080000,69306.5,69306.5,69288.5,69297.5,434528,6.2700634
1717429140000,69297.5,69300,69294.5,69294.5,200239,2.88960227
1717429200000,69294.5,69297.5,69294.5,69295,143402,2.06941382
1717429260000,69295,69295.5,69252,69285,786833,11.35875041
1717429320000,69285,69287,69265,69266.5,1144035,16.5144439
1717429380000,69266.5,69289,69266,69289,550119,7.94084763
1717429440000,69289,69289,69245,69248,810160,11.69629856
1717429500000,69248,69260.5,69248,69256,524705,7.57637149
1717429560000,69256,69260.5,69243,69243,310251,4.48032806
1717429620000,69243,69256.5,69170,69186.5,1503652,21.73275631
1717429680000,69186.5,69239.5,69186.5,69236.5,857958,12.39298518
1717429740000,69236.5,69241,69234.5,69241,477025,6.8897059
1717429800000,69241,69288,69241,69280,869391,12.55260448
1717429860000,69280,69293.5,69249.5,69293.5,1068573,15.42462242
1717429920000,69293.5,69305.5,69292,69293,1431772,20.66257523
1717429980000,69293,69353.5,69292.5,69302.5,1582828,22.8337305
1717430040000,69302.5,69302.5,69300.5,69302,161507,2.33051063
1717430100000,69302,69306,69299.5,69306,726638,10.48486088
1717430160000,69306,69327,69304.5,69327,1063336,15.34028592
1717430220000,69327,69564,69326.5,69563,1701665,24.52094331
1717430280000,69563,69613.5,69523.5,69613.5,2435439,35.00786107
1717430340000,69613.5,69640.5,69600.5,69640.5,2067097,29.69124996
1717430400000,69640.5,69734,69640.5,69734,2078335,29.82985771
1717430460000,69734,69736,69608,69641,3021455,43.37159751
1717430520000,69641,69641,69579,69592.5,1410654,20.26396384
1717430580000,69592.5,69593,69547.5,69547.5,836434,12.02251641
1717430640000,69547.5,69551,69532,69532,550023,7.90888021
1717430700000,69532,69557,69489,69489,1417338,20.38741841
1717430760000,69489,69497,69457.5,69463,1308721,18.83750677
1717430820000,69463,69503.5,69421.5,69503.5,1177271,16.94914633
1717430880000,69503.5,69503.5,69418,69418,1122797,16.16624949
1717430940000,69418,69472.5,69416,69470.5,1032272,14.86494803
1717431000000,69470.5,69470.5,69456.5,69460.5,918266,13.21973622
1717431060000,69460.5,69480,69458,69480,912765,13.14023847
1717431120000,69480,69492,69403,69403,1512309,21.77471261
1717431180000,69403,69403.5,69363,69399.5,1086908,15.66620987
1717431240000,69399.5,69405.5,69387.5,69398,546598,7.87616886
1717431300000,69398,69438,69379.5,69438,971904,14.00462761
1717431360000,69438,69476,69429.5,69454.5,1396262,20.10547942
1717431420000,69454.5,69468.5,69328,69339,2251047,32.44337719
1717431480000,69339,69370,69337.5,69346,1550883,22.36296309
1717431540000,69346,69438,69345.5,69433,1468577,21.15688048
1717431600000,69433,69435,69374,69374,1863936,26.84772157
1717431660000,69374,69374,69343.5,69358,1006070,14.50569582
1717431720000,69358,69362.5,69305.5,69305.5,1605534,23.15445943
1717431780000,69305.5,69309.5,69223.5,69223.5,2055126,29.66966811
1717431840000,69223.5,69272,69223.5,69272,1209772,17.47101328
1717431900000,69272,69301.5,69272,69294.5,1427224,20.59751385
1717431960000,69294.5,69294.5,69181.5,69221,1573218,22.72232474
1717432020000,69221,69264,69202.5,69202.5,1095656,15.82357364
1717432080000,69202.5,69239,69202.5,69239,610546,8.8195814
1717432140000,69239,69252,69239,69252,535812,7.73761225
1717432200000,69252,69265,69227,69234,938427,13.55287347
1717432260000,69234,69238.5,69171,69199,1737590,25.1028881
1717432320000,69199,69199,69069.5,69069.5,2472403,35.77318988
1717432380000,69069.5,69089,69065.5,69082,1276871,18.48611953
1717432440000,69082,69082,69053.5,69069,1129373,16.35113917
1717432500000,69069,69106.5,69069,69106.5,1145401,16.57711832
1717432560000,69106.5,69141.5,69106.5,69141.5,724691,10.48459636
1717432620000,69141.5,69190,69141.5,69190,2169057,31.36229212
1717432680000,69190,69214,69188.5,69205,1308214,18.90360327
1717432740000,69205,69227.5,69196,69227.5,953904,13.78353189
1717432800000,69227.5,69252,69224,69229,1708150,24.6730494
1717432860000,69229,69229.5,69215,69215.5,537193,7.76057916
1717432920000,69215.5,69222,69213.5,69214.5,562413,8.12559117
1717432980000,69214.5,69219.5,69172.5,69172.5,1550927,22.4133132
1717433040000,69172.5,69187.5,69168.5,69175,566341,8.18745826
1717433100000,69175,69263,69174.5,69263,1120816,16.19366596
1717433160000,69263,69268,69237,69247.5,1133145,16.36491656
1717433220000,69247.5,69251,69235.5,69247,542408,7.83306098
1717433280000,69247,69279.5,69241.5,69277,1588499,22.93617152
1717433340000,69277,69298,69234,69244,525532,7.58728828
1717433400000,69244,69244,69155,69155,1208694,17.46613529
1717433460000,69155,69155,69084.5,69085.5,1506496,21.79181934
1717433520000,69085.5,69087,69012,69012,1494094,21.63567825
1717433580000,69012,69012,68939,68979.5,1810897,26.25587215
1717433640000,68979.5,68995.5,68960,68995.5,1057429,15.32902651
1717433700000,68995.5,69066,68995.5,69061.5,1737818,25.17167466
1717433760000,69061.5,69061.5,69024,69055,945522,13.69415724
1717433820000,69055,69065,69055,69061,339052,4.90938489
1717433880000,69061,69075.5,69046,69075.5,1013355,14.67150307
1717433940000,69075.5,69092.5,69075,69092.5,1138949,16.48653916
1717434000000,69092.5,69105.5,69054,69054,1838012,26.60983446
1717434060000,69054,69054.5,69002.5,69005,1140092,16.51642281
1717434120000,69005,69026,69005,69025,1198052,17.35833174
1717434180000,69025,69027,69004,69004,582025,8.43206323
1717434240000,69004,69022.5,69004,69022.5,498045,7.21701574
1717434300000,69022.5,69022.5,68954,68979.5,1431037,20.74078432
1717434360000,68979.5,68983.5,68953,68953,1171882,16.99040367
1717434420000,68953,68985,68953,68965,1129446,16.374728
1717434480000,68965,68967.5,68918,68940.5,1156496,16.77205624
1717434540000,68940.5,68949,68937,68949,174677,2.53378294
1717434600000,68949,68949,68908,68912,1393137,20.21253893
1717434660000,68912,68916.5,68834,68834,1211744,17.59677769
1717434720000,68834,68876,68824,68876,1830129,26.58225238
1717434780000,68876,68937,68875.5,68937,894220,12.97622249
1717434840000,68937,69063,68924,69063,1752343,25.39028035
1717434900000,69063,69126.5,69062.5,69096.5,1186817,17.17917564
1717434960000,69096.5,69096.5,69072.5,69072.5,269756,3.90467977
1717435020000,69072.5,69141,69068.5,69141,1929104,27.92070378
1717435080000,69141,69147,69121,69125,711862,10.29638153
1717435140000,69125,69154.5,69105,69154.5,901716,13.04306284
1717435200000,69154.5,69159.5,69152,69158,980942,14.18465544
1717435260000,69158,69187.5,69158,69184.5,826337,11.94380518
1717435320000,69184.5,69189,69182.5,69185.5,698506,10.09598104
1717435380000,69185.5,69186,69150,69168.5,237940,3.43967274
1717435440000,69168.5,69176.5,69168,69168,595555,8.60976941
1717435500000,69168,69173.5,69148.5,69148.5,783372,11.32616585
1717435560000,69148.5,69178,69148.5,69178,550387,7.95823418
1717435620000,69178,69188.5,69178,69185,316981,4.58178507
1717435680000,69185,69214.5,69185,69212,389378,5.62694271
1717435740000,69212,69212,69184,69195.5,910442,13.15606373
1717435800000,69195.5,69231,69187.5,69231,631013,9.11812369
1717435860000,69231,69286.5,69218.5,69272,513158,7.4104112
1717435920000,69272,69295,69270.5,69295,994301,14.34925104
1717435980000,69295,69344,69272,69344,549118,7.92118157
1717436040000,69344,69344,69305.5,69305.5,632109,9.11888695
1717436100000,69305.5,69305.5,69295.5,69295.5,297873,4.29844833
1717436160000,69295.5,69295.5,69284,69286.5,829236,11.96778987
1717436220000,69286.5,69304.5,69286.5,69288.5,365219,5.27048319
1717436280000,69288.5,69289,69278,69278,505100,7.29031836
1717436340000,69278,69328.5,69278,69328.5,598987,8.64330574
1717436400000,69328.5,69331.5,69318,69324,599658,8.65029268
1717436460000,69324,69324,69279.5,69281.5,1221171,17.62098162
1717436520000,69281.5,69345,69281.5,69345,715690,10.32409771
1717436580000,69345,69411.5,69345,69411.5,966685,13.93297901
1717436640000,69411.5,69417,69353,69386,1219200,17.56942924
1717436700000,69386,69389.5,69369,69388,763699,11.00771497
1717436760000,69388,69391.5,69367,69367,551351,7.94657079
1717436820000,69367,69376,69336.5,69336.5,732338,10.5586243
1717436880000,69336.5,69362,69264,69289.5,783890,11.30995189
1717436940000,69289.5,69292.5,69270,69282.5,612871,8.84663577
1717437000000,69282.5,69320,69282.5,69311.5,972644,14.03436573
1717437060000,69311.5,69319,69284,69292,729101,10.51975354
1717437120000,69292,69314,69285,69314,737859,10.64766209
1717437180000,69314,69314,69287.5,69305,456097,6.58080889
1717437240000,69305,69305,69285.5,69285.5,334890,4.83339905
1717437300000,69285.5,69285.5,69264,69285,89962,1.29844354
1717437360000,69285,69285,69245.5,69245.5,484293,6.99284603
1717437420000,69245.5,69278,69245.5,69255.5,536989,7.7541831
1717437480000,69255.5,69285,69255.5,69276.5,583060,8.41638479
1717437540000,69276.5,69285,69276.5,69281,123793,1.78689805
1717437600000,69281,69319,69276.5,69319,566341,8.17271948
1717437660000,69319,69336.5,69311.5,69336.5,430231,6.20554257
1717437720000,69336.5,69358.5,69331.5,69331.5,759959,10.95826435
1717437780000,69331.5,69331.5,69271.5,69305,518566,7.48098568
1717437840000,69305,69338.5,69301.5,69338.5,607329,8.76184784
1717437900000,69338.5,69338.5,69326,69326,605015,8.72607923
1717437960000,69326,69326,69319,69325.5,273085,3.93930909
1717438020000,69325.5,69358,69305,69333.5,609507,8.79185501
1717438080000,69333.5,69375.5,69333.5,69367,1102597,15.89551904
1717438140000,69367,69367,69340,69350.5,200136,2.8857586
1717438200000,69350.5,69350.5,69330,69344.5,697393,10.05743024
1717438260000,69344.5,69344.5,69303,69303,519575,7.49648386
1717438320000,69303,69316.5,69243,69243,873295,12.60628959
1717438380000,69243,69243,69195,69195,711872,10.28471186
1717438440000,69195,69201.5,69195,69197,628409,9.08107234
1717438500000,69197,69211.5,69191.5,69211.5,693556,10.02215617
1717438560000,69211.5,69230,69211,69230,286827,4.14399421
1717438620000,69230,69251.5,69229.5,69238,858466,12.39863623
1717438680000,69238,69284.5,69229,69241.5,781912,11.29251607
1717438740000,69241.5,69257,69241.5,69257,521836,7.53517884
1717438800000,69257,69259.5,69242,69247,544294,7.85961754
1717438860000,69247,69299.5,69246.5,69298,867232,12.51947688
1717438920000,69298,69306.5,69298,69302,362151,5.22555569
1717438980000,69302,69308.5,69290,69308.5,520721,7.51463665
1717439040000,69308.5,69308.5,69283.5,69283.5,769785,11.10815263
1717439100000,69283.5,69283.5,69244.5,69268,876088,12.64774464
