startTime,Open,High,Low,Close,Volume,Turnover
1708678080000,50935.5,50938.5,50915,50915,1248741,24.5205229
1708678140000,50915,50935.5,50903,50920.5,1372453,26.95194256
1708678200000,50920.5,50930.5,50907,50908,761746,14.96217701
1708678260000,50908,50929,50908,50911.5,1390274,27.30412136
1708678320000,50911.5,50943.5,50871,50943.5,2083226,40.92376101
1708678380000,50943.5,50964.5,50943.5,50944.5,1166915,22.90473858
1708678440000,50944.5,50970,50940.5,50970,770141,15.11607384
1708678500000,50970,51016,50948,51005.5,1471635,28.85763803
1708678560000,51005.5,51014,50949.5,50951,1157783,22.70999848
1708678620000,50951,50969,50950,50969,603533,11.84335456
1708678680000,50969,50990.5,50969,50989.5,422631,8.29033477
1708678740000,50989.5,50990.5,50983.5,50983.5,83411,1.63586716
1708678800000,50983.5,51012.5,50983.5,51009,932397,18.28445726
1708678860000,51009,51014.5,51004.5,51004.5,901576,17.67514807
1708678920000,51004.5,51005,50986.5,50987,257889,5.05793337
1708678980000,50987,50989.5,50943.5,50943.5,987807,19.37874482
1708679040000,50943.5,50957.5,50943.5,50949.5,540062,10.59867125
1708679100000,50949.5,50957.5,50918,50918,1702528,33.4183651
1708679160000,50918,50925.5,50906,50914.5,981989,19.28808892
1708679220000,50914.5,50948,50914.5,50916.5,1009673,19.82556748
1708679280000,50916.5,50956,50908,50955,753071,14.78702467
1708679340000,50955,50960,50955,50956.5,279699,5.48888754
1708679400000,50956.5,50976,50956.5,50973.5,966437,18.9603274
1708679460000,50973.5,50973.5,50948.5,50948.5,761440,14.94123481
1708679520000,50948.5,50948.5,50917,50939,1484474,29.14237436
1708679580000,50939,50970,50939,50953.5,366534,7.19407306
1708679640000,50953.5,50987,50953.5,50987,706268,13.85412235
1708679700000,50987,51071.5,50987,51071.5,1650528,32.34921905
1708679760000,51071.5,51088,51061.5,51087,1426583,27.93301702
1708679820000,51087,51093.5,51058,51058,1531064,29.97441789
1708679880000,51058,51077.5,51049,51055,880381,17.24316566
1708679940000,51055,51056.5,51034,51040,746897,14.63421098
1708680000000,51040,51043,51037.5,51038,490803,9.61612854
1708680060000,51038,51038,51026,51026,160605,3.14743552
1708680120000,51026,51028.5,51005.5,51005.5,364086,7.13697416
1708680180000,51005.5,51005.5,50928.5,50932.5,626126,12.28288795
1708680240000,50932.5,50934.5,50930.5,50934.5,393241,7.72086003
1708680300000,50934.5,50934.5,50920,50925,383597,7.53226882
1708680360000,50925,50935.5,50924,50933.5,150760,2.95993054
1708680420000,50933.5,50943.5,50924,50943.5,729284,14.31922508
1708680480000,50943.5,50999.5,50927,50999.5,1101054,21.59666039
1708680540000,50999.5,51015.5,50993,51002,1163407,22.80809603
1708680600000,51002,51023,51002,51007.5,1092795,21.42191899
1708680660000,51007.5,51030.5,51000.5,51030.5,600329,11.76840142
1708680720000,51030.5,51051.5,51018,51051.5,1025177,20.08551108
1708680780000,51051.5,51051.5,51048,51048.5,636742,12.47311995
1708680840000,51048.5,51049.5,51035.5,51037,403993,7.91440257
1708680900000,51037,51037,51024.5,51028.5,1355577,26.5640112
1708680960000,51028.5,51053,51028.5,51038.5,1893585,37.09684638
1708681020000,51038.5,51038.5,51024,51035.5,587211,11.50703895
1708681080000,51035.5,51051,51034,51051,260191,5.09778095
1708681140000,51051,51058.5,51045.5,51045.5,527440,10.33081117
1708681200000,51045.5,51054.5,51044,51053.5,766377,15.0123325
1708681260000,51053.5,51062,51049,51055,273751,5.36221339
1708681320000,51055,51058,51054.5,51054.5,300153,5.87882975
1708681380000,51054.5,51072,51054.5,51072,371362,7.27175345
1708681440000,51072,51084.5,51072,51083.5,393387,7.70142338
1708681500000,51083.5,51084.5,51056.5,51056.5,855704,16.7545997
1708681560000,51056.5,51064,51045.5,51048.5,703090,13.77249713
1708681620000,51048.5,51049.5,51025,51030,235901,4.6224483
1708681680000,51030,51030,50969,50969,348511,6.83434622
1708681740000,50969,50969.5,50895,50900.5,1146077,22.51458448
1708681800000,50900.5,50930,50900,50930,674107,13.24018935
1708681860000,50930,50949,50930,50939.5,1019641,20.01873
1708681920000,50939.5,50950.5,50935,50950.5,1003929,19.70504168
1708681980000,50950.5,50957.5,50950,50957.5,321113,6.30193358
1708682040000,50957.5,50957.5,50930.5,50942,482055,9.46306988
1708682100000,50942,50963,50938.5,50963,540374,10.60479808
1708682160000,50963,50969,50962.5,50969,200192,3.92816529
1708682220000,50969,50976,50959.5,50976,595573,11.68504093
1708682280000,50976,51019,50969.5,51019,844655,16.56320891
1708682340000,51019,51030.5,51017.5,51030.5,602545,11.81003187
1708682400000,51030.5,51035.5,51030,51035.5,310495,6.08431751
1708682460000,51035.5,51040.5,51035,51040,244867,4.79766634
1708682520000,51040,51056,51040,51052.5,547511,10.72447748
1708682580000,51052.5,51075,51052.5,51063,664940,13.0225437
1708682640000,51063,51063.5,51049,51049.5,737951,14.45435415
1708682700000,51049.5,51049.5,51031,51032.5,585675,11.47490538
1708682760000,51032.5,51034.5,51026.5,51031.5,343815,6.73759651
1708682820000,51031.5,51031.5,51026,51030.5,204673,4.01108008
1708682880000,51030.5,51042,51015,51015,1284365,25.17089832
1708682940000,51015,51015,50999.5,51006,556680,10.91396022
1708683000000,51006,51006,50998.5,50998.5,411028,8.05922946
1708683060000,50998.5,51006,50995.5,50996.5,183524,3.59871988
1708683120000,50996.5,51000,50996,51000,96394,1.89020802
1708683180000,51000,51000,50993,50994.5,238528,4.67753069
1708683240000,50994.5,51030,50993,51030,942294,18.47129701
1708683300000,51030,51030,51012.5,51012.5,570847,11.18763903
1708683360000,51012.5,51014,51010,51011.5,628992,12.33029495
1708683420000,51011.5,51011.5,51005.5,51005.5,262339,5.14307288
1708683480000,51005.5,51009,50997.5,51004.5,597784,11.72004269
1708683540000,51004.5,51036.5,50990.5,51036.5,675220,13.23545487
1708683600000,51036.5,51071.5,51036.5,51071.5,445240,8.72310416
1708683660000,51071.5,51072.5,51064.5,51070.5,116973,2.29041158
1708683720000,51070.5,51085.5,51070.5,51085.5,489518,9.58346068
1708683780000,51085.5,51106.5,51084,51101.5,1096265,21.45377272
1708683840000,51101.5,51144.5,51101,51144.5,689416,13.48634726
