startTime,Open,High,Low,Close,Volume,Turnover
1698750480000,34484,34484,34467,34468,707082,20.51002691
1698750540000,34468,34468,34451,34451,540038,15.67274511
1698750600000,34451,34453.5,34446,34453.5,297563,8.63734366
1698750660000,34453.5,34458.5,34453.5,34458.5,129815,3.7675459
1698750720000,34458.5,34465,34443,34443,878549,25.50006564
1698750780000,34443,34443.5,34426.5,34426.5,380153,11.04108486
1698750840000,34426.5,34445,34424,34445,554156,16.09330723
1698750900000,34445,34452,34445,34447,533551,15.48853187
1698750960000,34447,34459,34439.5,34459,792046,22.99227362
1698751020000,34459,34478,34459,34478,303220,8.79788451
1698751080000,34478,34478,34472,34476.5,166193,4.82073604
1698751140000,34476.5,34476.5,34472,34472.5,54849,1.59111682
1698751200000,34472.5,34472.5,34467.5,34467.5,294270,8.53721197
1698751260000,34467.5,34468,34455,34455.5,279027,8.097783
1698751320000,34455.5,34455.5,34447.5,34451.5,413391,11.99854618
1698751380000,34451.5,34456.5,34435.5,34456.5,1240213,36.00331715
1698751440000,34456.5,34465,34448.5,34465,188373,5.46695122
1698751500000,34465,34465.5,34455,34465.5,389836,11.31301341
1698751560000,34465.5,34476,34465.5,34473,371456,10.77550335
1698751620000,34473,34482,34472.5,34482,310134,8.99546425
1698751680000,34482,34482.5,34470.5,34470.5,849975,24.65402289
1698751740000,34470.5,34485,34470.5,34485,186453,5.4082428
1698751800000,34485,34492,34484.5,34488.5,236954,6.8707507
1698751860000,34488.5,34508,34488.5,34499,879312,25.48845539
1698751920000,34499,34514.5,34499,34511,933999,27.06727626
1698751980000,34511,34513.5,34508,34510.5,398996,11.56178381
1698752040000,34510.5,34524,34510.5,34522,1255338,36.36916023
1698752100000,34522,34560.5,34522,34560.5,1922437,55.65037084
1698752160000,34560.5,34566,34548,34555,1915832,55.44284639
1698752220000,34555,34563.5,34540,34543.5,1164437,33.70468285
1698752280000,34543.5,34555.5,34525.5,34527.5,795649,23.03903094
1698752340000,34527.5,34528,34508.5,34508.5,729400,21.12909607
1698752400000,34508.5,34518,34500.5,34514,539233,15.62656353
1698752460000,34514,34514,34513.5,34514,181,0.0052442
1698752520000,34514,34515.5,34511,34515.5,85171,2.4677075
1698752580000,34515.5,34532.5,34515.5,34515.5,465056,13.47181483
1698752640000,34515.5,34519,34511.5,34512.5,544408,15.77297538
1698752700000,34512.5,34530,34512.5,34526.5,655074,18.97475374
1698752760000,34526.5,34543.5,34526.5,34543.5,356755,10.32942987
1698752820000,34543.5,34549,34539,34543.5,428130,12.39404878
1698752880000,34543.5,34552,34543,34545.5,465564,13.47637117
1698752940000,34545.5,34545.5,34537,34537.5,430346,12.45941372
1698753000000,34537.5,34543.5,34534,34540,461451,13.36041975
1698753060000,34540,34550.5,34540,34550.5,784669,22.71301336
1698753120000,34550.5,34565.5,34548,34565.5,451123,13.05487616
1698753180000,34565.5,34580.5,34565,34575,966183,27.94688371
1698753240000,34575,34579,34571,34571.5,682633,19.74427367
1698753300000,34571.5,34572.5,34566,34566,438872,12.69554893
1698753360000,34566,34569.5,34553,34555.5,445974,12.90395283
1698753420000,34555.5,34558.5,34534,34547,651700,18.86173954
1698753480000,34547,34548,34543.5,34546,445663,12.90045791
1698753540000,34546,34550,34536.5,34536.5,473802,13.71635326
1698753600000,34536.5,34541.5,34534,34534.5,591588,17.12919599
1698753660000,34534.5,34534.5,34525,34530,266830,7.72720663
1698753720000,34530,34530,34521.5,34524,307657,8.91151886
1698753780000,34524,34524,34514.5,34524,119,0.00344767
1698753840000,34524,34535,34514.5,34535,400247,11.59441129
1698753900000,34535,34535,34522,34533.5,312166,9.03982032
1698753960000,34533.5,34541,34533.5,34541,185021,5.3570747
1698754020000,34541,34550,34536.5,34544.5,454636,13.16070611
1698754080000,34544.5,34548.5,34542.5,34543,398143,11.5254836
1698754140000,34543,34550,34543,34550,166118,4.80880649
1698754200000,34550,34551,34542.5,34548,434439,12.57523198
1698754260000,34548,34548,34529,34529,451592,13.07570334
1698754320000,34529,34532.5,34525.5,34532,1225601,35.49547987
1698754380000,34532,34542.5,34527.5,34542.5,210536,6.09616683
1698754440000,34542.5,34542.5,34537,34540.5,283112,8.19694267
1698754500000,34540.5,34542.5,34533,34542.5,657804,19.04606193
1698754560000,34542.5,34549.5,34541,34546,300210,8.6897499
1698754620000,34546,34553,34546,34549,100219,2.9006887
1698754680000,34549,34555,34530.5,34532,973857,28.19108333
1698754740000,34532,34551.5,34532,34548,1056076,30.57467549
1698754800000,34548,34551.5,34539,34542.5,298074,8.62903545
1698754860000,34542.5,34542.5,34513,34513,498154,14.42840544
1698754920000,34513,34514.5,34473.5,34473.5,754325,21.8692476
1698754980000,34473.5,34479,34453,34460,1231173,35.72603525
1698755040000,34460,34482,34456,34482,449356,13.03762911
1698755100000,34482,34486,34469.5,34473,784399,22.75072542
1698755160000,34473,34473.5,34464,34470.5,315985,9.16685742
1698755220000,34470.5,34470.5,34462.5,34463.5,924180,26.81471978
1698755280000,34463.5,34464,34441,34448,1049439,30.45993761
1698755340000,34448,34448,34423.5,34433.5,975193,28.322223
1698755400000,34433.5,34434.5,34410,34410,2038827,59.22582232
1698755460000,34410,34417.5,34397.5,34417.5,1719194,49.97162065
1698755520000,34417.5,34448.5,34417,34439.5,1516865,44.05415518
1698755580000,34439.5,34461.5,34439,34461.5,647392,18.79266949
1698755640000,34461.5,34461.5,34435,34437.5,1288852,37.41493089
1698755700000,34437.5,34437.5,34434.5,34436,434582,12.62018481
1698755760000,34436,34446.5,34430,34446.5,576367,16.73710186
1698755820000,34446.5,34453.5,34446,34452,354841,10.29983142
1698755880000,34452,34452.5,34437,34440.5,689097,20.00728766
1698755940000,34440.5,34440.5,34411.5,34413,780759,22.68369771
1698756000000,34413,34429.5,34413,34423,846589,24.59569277
1698756060000,34423,34433.5,34409,34433.5,692311,20.1164404
1698756120000,34433.5,34433.5,34411,34411,551861,16.0330278
1698756180000,34411,34411.5,34402.5,34402.5,252412,7.33642726
1698756240000,34402.5,34403.5,34385.5,34386.5,824718,23.97812511
1698756300000,34386.5,34405.5,34385,34396,877055,25.49782992
1698756360000,34396,34396,34361,34367,1208683,35.16381904
1698756420000,34367,34379.5,34339,34339,1278767,37.2189384
1698756480000,34339,34342.5,34322.5,34342.5,1611875,46.95470121
1698756540000,34342.5,34342.5,34317,34317,1012753,29.50275586
1698756600000,34317,34335,34305.5,34335,1496907,43.61872574
1698756660000,34335,34372,34335,34372,2041132,59.41556887
1698756720000,34372,34372,34330,34330,1495577,43.53809741
1698756780000,34330,34334.5,34315.5,34329.5,976888,28.46326255
1698756840000,34329.5,34336,34319,34323,1077757,31.3994111
1698756900000,34323,34350.5,34322.5,34337,1508193,43.9236741
1698756960000,34337,34337.5,34315,34316.5,771396,22.47139398
1698757020000,34316.5,34316.5,34307,34314,792063,23.08396356
1698757080000,34314,34335,34313.5,34333.5,1026545,29.90323119
1698757140000,34333.5,34339.5,34331,34332,670688,19.53427922
1698757200000,34332,34332,34325,34331.5,36698,1.06913208
1698757260000,34331.5,34331.5,34310,34320,959709,27.9615702
1698757320000,34320,34355,34310,34347,858085,24.98781304
1698757380000,34347,34367,34347,34361,670546,19.51680104
1698757440000,34361,34361.5,34339,34339,639840,18.62647575
1698757500000,34339,34351,34335,34347.5,752614,21.91819174
1698757560000,34347.5,34347.5,34328,34328,649098,18.90484874
1698757620000,34328,34331,34323.5,34331,748400,21.80086219
1698757680000,34331,34342.5,34323.5,34330,342400,9.97364801
1698757740000,34330,34340.5,34329.5,34331,531416,15.47892458
1698757800000,34331,34340,34323.5,34323.5,875514,25.50347768
1698757860000,34323.5,34324,34321.5,34323.5,226,0.00658435
1698757920000,34323.5,34328,34323,34326.5,214568,6.25103256
1698757980000,34326.5,34326.5,34304,34304,1023112,29.81399454
1698758040000,34304,34321,34298,34321,1677567,48.90009828
1698758100000,34321,34328,34313,34328,255560,7.44569395
1698758160000,34328,34347,34319.5,34347,608743,17.72910217
1698758220000,34347,34348,34336.5,34340.5,888037,25.85867685
1698758280000,34340.5,34363,34340.5,34363,542398,15.78847092
1698758340000,34363,34365.5,34358,34363.5,1065338,31.00319415
1698758400000,34363.5,34363.5,34349.5,34349.5,795580,23.15615038
1698758460000,34349.5,34349.5,34333,34333,760523,22.14574419
1698758520000,34333,34337.5,34328,34334.5,681869,19.86183276
1698758580000,34334.5,34356.5,34333,34356.5,1003290,29.21500409
1698758640000,34356.5,34362.5,34342,34355.5,526883,15.33679063
1698758700000,34355.5,34355.5,34347,34352.5,151150,4.40014153
1698758760000,34352.5,34363,34350,34363,715152,20.81683135
1698758820000,34363,34366,34354,34366,100181,2.9153175
1698758880000,34366,34368.5,34358.5,34364,570634,16.60560829
1698758940000,34364,34364,34351,34359.5,514996,14.98930449
1698759000000,34359.5,34374.5,34352.5,34361.5,706801,20.56936311
1698759060000,34361.5,34371,34358,34366,1060087,30.84851372
1698759120000,34366,34367.5,34345,34356,613638,17.86014894
1698759180000,34356,34362.5,34347.5,34362.5,623005,18.13693531
1698759240000,34362.5,34373.5,34360,34360,1178337,34.2881117
1698759300000,34360,34363,34320,34320,1033037,30.07623775
1698759360000,34320,34320,34274.5,34276.5,2104414,61.37084941
1698759420000,34276.5,34291.5,34265,34289,1136042,33.13846172
1698759480000,34289,34297.5,34278,34278,2294067,66.90759804
1698759540000,34278,34278,34262,34266.5,819883,23.92434053
1698759600000,34266.5,34270,34250,34252,920951,26.88245198
1698759660000,34252,34259,34246,34255.5,1456838,42.53372472
1698759720000,34255.5,34288,34255,34284.5,1605203,46.83420847
1698759780000,34284.5,34284.5,34266.5,34269.5,731770,21.3517221
1698759840000,34269.5,34285.5,34269.5,34270,854223,24.92135555
1698759900000,34270,34275.5,34255.5,34271,1323565,38.61999824
1698759960000,34271,34271,34254.5,34271,752945,21.97388955
1698760020000,34271,34296,34271,34292,1361855,39.72185218
1698760080000,34292,34292,34276.5,34276.5,662526,19.32425442
1698760140000,34276.5,34283,34270,34283,797748,23.27571373
1698760200000,34283,34283.5,34266,34266,768401,22.42016723
1698760260000,34266,34266.5,34240,34240,964080,28.14676256
1698760320000,34240,34240.5,34203.5,34203.5,659672,19.27952575
1698760380000,34203.5,34223,34178,34218,2313581,67.65689531
1698760440000,34218,34219,34199.5,34215,1765158,51.59534654
1698760500000,34215,34216,34199,34199,1862341,54.44321834
1698760560000,34199,34211,34184,34211,1582785,46.28263598
1698760620000,34211,34232,34211,34232,741734,21.67496439
1698760680000,34232,34235,34223.5,34224.5,711796,20.79518495
1698760740000,34224.5,34242,34224.5,34242,542766,15.85261913
1698760800000,34242,34242,34223.5,34224.5,1272173,37.16521237
1698760860000,34224.5,34227.5,34213.5,34220,1020942,29.83640972
1698760920000,34220,34231.5,34218.5,34227.5,796736,23.27891831
1698760980000,34227.5,34233.5,34220,34220,733426,21.43030716
1698761040000,34220,34223,34201,34208.5,612340,17.89836214
1698761100000,34208.5,34208.5,34186.5,34186.5,1477657,43.2136134
1698761160000,34186.5,34192.5,34164,34167,2083206,60.95808945
1698761220000,34167,34188,34165,34170,1757668,51.43021418
1698761280000,34170,34224,34169,34224,1536236,44.91508748
1698761340000,34224,34259,34223.5,34239.5,1381803,40.36034026
1698761400000,34239.5,34286.5,34239.5,34275,1313425,38.31788724
1698761460000,34275,34307.5,34269.5,34307.5,1268619,37.00559279
1698761520000,34307.5,34325.5,34307.5,34325.5,1256317,36.61378272
1698761580000,34325.5,34328.5,34318,34318.5,1123621,32.73612893
1698761640000,34318.5,34339,34312,34333,1369082,39.89183209
1698761700000,34333,34374,34333,34374,989629,28.80495629
1698761760000,34374,34384.5,34362.5,34364,1861084,54.14382143
1698761820000,34364,34394,34364,34394,860787,25.03941028
1698761880000,34394,34394,34381,34381,1023254,29.75772294
1698761940000,34381,34381,34367,34368.5,1154771,33.59567428
1698762000000,34368.5,34373.5,34345,34362.5,1166754,33.95818632
1698762060000,34362.5,34383.5,34362.5,34371,869054,25.2810665
1698762120000,34371,34372,34348.5,34348.5,729514,21.23184771
1698762180000,34348.5,34364,34348.5,34354.5,971024,28.26453166
1698762240000,34354.5,34354.5,34333,34342,787414,22.92843345
1698762300000,34342,34342,34304.5,34304.5,1035305,30.16703679
1698762360000,34304.5,34313.5,34304.5,34311.5,733135,21.3681654
1698762420000,34311.5,34311.5,34297.5,34299.5,382162,11.14010865
1698762480000,34299.5,34299.5,34274,34274,876570,25.56666558
1698762540000,34274,34284.5,34271.5,34282,959238,27.98566624
1698762600000,34282,34315,34282,34311.5,1320519,38.499327
1698762660000,34311.5,34332.5,34307,34314,831853,24.23855998
1698762720000,34314,34314,34297.5,34302,295446,8.61288269
1698762780000,34302,34314,34301.5,34311,337095,9.82578773
1698762840000,34311,34311,34294,34294,172743,5.03601029
1698762900000,34294,34301.5,34237,34237,1464571,42.7359518
1698762960000,34237,34261.5,34211.5,34216.5,1602428,46.82613817
1698763020000,34216.5,34233,34204,34224.5,1282911,37.49401376
1698763080000,34224.5,34224.5,34203,34208,1267109,37.04151847
1698763140000,34208,34213.5,34194,34208,1243861,36.36579426
1698763200000,34208,34221.5,34197,34221.5,889285,25.99614933
1698763260000,34221.5,34252,34221.5,34247.5,1046258,30.55745653
1698763320000,34247.5,34271,34245.5,34267.5,583806,17.03919602
1698763380000,34267.5,34267.5,34252.5,34258.5,768544,22.43282709
1698763440000,34258.5,34306,34258.5,34306,1315966,38.3857726
1698763500000,34306,34351.5,34305.5,34351.5,1391155,40.52472384
1698763560000,34351.5,34351.5,34332,34332,1326481,38.6300308
1698763620000,34332,34332,34292.5,34311,550899,16.05880976
1698763680000,34311,34324,34310.5,34322.5,683898,19.92820777
1698763740000,34322.5,34334,34314,34328.5,920142,26.80953675
1698763800000,34328.5,34348.5,34328.5,34338.5,808146,23.53484687
1698763860000,34338.5,34347.5,34333,34347.5,509102,14.82650003
1698763920000,34347.5,34350.5,34343,34346,1272719,37.0561329
1698763980000,34346,34370,34346,34370,1189481,34.61605578
1698764040000,34370,34377,34367.5,34367.5,699046,20.33801144
1698764100000,34367.5,34376,34359.5,34360,1195609,34.79177959
1698764160000,34360,34364,34350.5,34357.5,918780,26.74258083
1698764220000,34357.5,34358,34349,34352.5,654286,19.04681515
1698764280000,34352.5,34352.5,34335.5,34342.5,568711,16.56078978
1698764340000,34342.5,34350.5,34339,34341.5,186639,5.43479804
1698764400000,34341.5,34388,34341.5,34388,860344,25.03829802
1698764460000,34388,34392,34378,34389,616895,17.93861837
1698764520000,34389,34389,34374,34377.5,1116773,32.48554473
1698764580000,34377.5,34377.5,34350.5,34350.5,1119493,32.58045705
1698764640000,34350.5,34352,34328,34329.5,534152,15.55673118
1698764700000,34329.5,34332.5,34325.5,34330,384974,11.21354594
1698764760000,34330,34331.5,34327,34328.5,264945,7.71803006
1698764820000,34328.5,34328.5,34313.5,34315.5,538398,15.68715831
1698764880000,34315.5,34315.5,34308,34310.5,726355,21.17009708
1698764940000,34310.5,34310.5,34300,34308.5,769927,22.44183316
1698765000000,34308.5,34308.5,34305,34308.5,384,0.01119318
1698765060000,34308.5,34311.5,34295,34296.5,503855,14.68912215
1698765120000,34296.5,34296.5,34227,34243.5,1963031,57.30725786
1698765180000,34243.5,34256,34237.5,34255.5,1798962,52.53051611
1698765240000,34255.5,34264,34254.5,34264,762777,22.2650925
1698765300000,34264,34290,34260,34266,1624974,47.40906796
1698765360000,34266,34266,34222,34227.5,1806512,52.76242676
1698765420000,34227.5,34228,34182.5,34228,2950642,86.27344266
1698765480000,34228,34235,34218,34232,2434162,71.11601929
1698765540000,34232,34241.5,34219,34241.5,2010862,58.74614868
1698765600000,34241.5,34263,34235,34247,940658,27.46647498
1698765660000,34247,34273,34245,34268,1487416,43.41467549
1698765720000,34268,34283.5,34267.5,34283.5,858651,25.0532322
1698765780000,34283.5,34289.5,34274.5,34289.5,947194,27.62996932
1698765840000,34289.5,34304.5,34289,34296.5,620776,18.09929638
1698765900000,34296.5,34305.5,34277,34305.5,1473057,42.95909994
1698765960000,34305.5,34311,34300,34311,791561,23.07596094
1698766020000,34311,34336.5,34302,34325.5,1128745,32.8811218
1698766080000,34325.5,34325.5,34307.5,34309.5,1282557,37.37564178
1698766140000,34309.5,34314,34293.5,34305,1146718,33.42901571
1698766200000,34305,34305,34287.5,34305,744166,21.69906055
1698766260000,34305,34313,34305,34313,304935,8.88801041
1698766320000,34313,34344.5,34310,34341.5,746095,21.73078643
1698766380000,34341.5,34357.5,34334,34345,937865,27.30595882
1698766440000,34345,34370,34345,34367.5,768658,22.37232466
1698766500000,34367.5,34373.5,34348.5,34349,1000037,29.1028521
1698766560000,34349,34349,34314.5,34315,797440,23.23317827
1698766620000,34315,34324,34303,34307.5,1364145,39.75585572
1698766680000,34307.5,34307.5,34279.5,34280.5,647226,18.87676857
1698766740000,34280.5,34280.5,34259.5,34269.5,1008033,29.41560744
1698766800000,34269.5,34271,34253.5,34271,911102,26.59287896
1698766860000,34271,34276,34259.5,34263.5,600253,17.51739251
1698766920000,34263.5,34263.5,34241.5,34243,888770,25.94864128
1698766980000,34243,34243.5,34218,34218,853157,24.92587531
1698767040000,34218,34246.5,34218,34236.5,1123649,32.82078655
1698767100000,34236.5,34262.5,34236,34248,825787,24.11319796
1698767160000,34248,34268,34238,34268,1057525,30.8760084
1698767220000,34268,34274,34247,34262.5,747671,21.82586154
1698767280000,34262.5,34262.5,34227,34252.5,1137181,33.21098029
1698767340000,34252.5,34259.5,34248,34253,310937,9.07819287
1698767400000,34253,34269,34253,34260.5,1016697,29.67403735
1698767460000,34260.5,34262,34254,34262,604417,17.64294367
1698767520000,34262,34272,34260.5,34270,338113,9.86682011
1698767580000,34270,34273,34260.5,34273,454402,13.26049913
1698767640000,34273,34294.5,34273,34294.5,909657,26.53212291
1698767700000,34294.5,34307,34294.5,34307,1022241,29.80208378
1698767760000,34307,34307,34293,34294,593045,17.28885225
1698767820000,34294,34307,34294,34307,401175,11.6961447
1698767880000,34307,34313,34305.5,34311,241709,7.04499226
1698767940000,34311,34311,34295.5,34301,728802,21.24519756
1698768000000,34301,34312,34295.5,34305.5,459887,13.40448829
1698768060000,34305.5,34305.5,34273,34295,543636,15.85416712
1698768120000,34295,34295,34265.5,34274,663638,19.36498486
1698768180000,34274,34302,34274,34302,629229,18.34887543
1698768240000,34302,34323.5,34295.5,34295.5,1222143,35.61831278
1698768300000,34295.5,34314.5,34294.5,34314.5,778940,22.7083487
1698768360000,34314.5,34325,34309,34320.5,1125629,32.79930362
1698768420000,34320.5,34325,34315.5,34325,305750,8.90805831
1698768480000,34325,34327.5,34321.5,34323,219371,6.39082711
1698768540000,34323,34326,34321.5,34326,528972,15.4117376
1698768600000,34326,34326,34320,34320,169233,4.93087361
1698768660000,34320,34320.5,34309,34309,494765,14.41938734
1698768720000,34309,34310.5,34304,34309.5,478663,13.95269294
1698768780000,34309.5,34309.5,34307,34309.5,182,0.00530474
1698768840000,34309.5,34319,34303,34308.5,526716,15.35332678
1698768900000,34308.5,34308.5,34295.5,34300,519540,15.1473804
1698768960000,34300,34327,34298.5,34327,726371,21.16514273
1698769020000,34327,34328.5,34323,34328.5,355469,10.35554645
1698769080000,34328.5,34343,34326.5,34343,643242,18.73518499
1698769140000,34343,34351,34335.5,34351,415361,12.09333285
1698769200000,34351,34357,34349.5,34350,586749,17.08066648
1698769260000,34350,34359.5,34346,34352,796433,23.18365994
1698769320000,34352,34355,34350.5,34351.5,100258,2.91854924
1698769380000,34351.5,34358,34350.5,34358,253955,7.39285761
1698769440000,34358,34361,34354.5,34358,272944,7.94440467
1698769500000,34358,34363,34353,34363,586497,17.07044976
1698769560000,34363,34376,34363,34375,499312,14.52735074
1698769620000,34375,34382,34372,34382,461642,13.42832265
1698769680000,34382,34382,34371.5,34373,341941,9.94796037
1698769740000,34373,34379,34373,34377,583563,16.97635449
1698769800000,34377,34383,34376.5,34380.5,549445,15.98199251
1698769860000,34380.5,34380.5,34363.5,34365,677876,19.72503516
1698769920000,34365,34382.5,34359.5,34376.5,627476,18.25405385
1698769980000,34376.5,34377.5,34364,34367.5,400159,11.64334377
1698770040000,34367.5,34371.5,34361.5,34371.5,475476,13.83570193
1698770100000,34371.5,34375.5,34369,34371.5,235592,6.85455012
1698770160000,34371.5,34372.5,34342.5,34343,1468264,42.73538069
1698770220000,34343,34354,34328,34351.5,836187,24.34876024
1698770280000,34351.5,34363.5,34350.5,34363.5,829993,24.15797596
1698770340000,34363.5,34397.5,34358.5,34397.5,800076,23.27175648
1698770400000,34397.5,34458,34393,34441.5,2307471,67.03170988
1698770460000,34441.5,34456,34441.5,34456,1255648,36.45080135
1698770520000,34456,34514.5,34454,34510.5,2517319,72.99794781
1698770580000,34510.5,34538,34496,34506.5,2193740,63.55944884
1698770640000,34506.5,34528.5,34485,34499,1955784,56.66970636
1698770700000,34499,34499,34472,34477.5,1331120,38.59898115
1698770760000,34477.5,34515,34468,34498.5,1088430,31.56262265
1698770820000,34498.5,34523.5,34498.5,34504.5,943820,27.34659673
1698770880000,34504.5,34512.5,34475.5,34481,1514332,43.89906198
1698770940000,34481,34481,34472,34477.5,758469,21.9988355
1698771000000,34477.5,34479.5,34461.5,34463,1255076,36.41131613
1698771060000,34463,34474.5,34463,34466.5,797317,23.13161549
1698771120000,34466.5,34466.5,34449.5,34451.5,780686,22.65930979
1698771180000,34451.5,34451.5,34447,34449.5,360664,10.46957215
1698771240000,34449.5,34468,34446.5,34468,913814,26.5209953
1698771300000,34468,34477.5,34464.5,34475,610397,17.70784216
1698771360000,34475,34477.5,34456.5,34463,1193509,34.63126225
1698771420000,34463,34477,34463,34470.5,236,0.00684563
1698771480000,34470.5,34474.5,34470,34471.5,353323,10.24963835
1698771540000,34471.5,34471.5,34458.5,34460,423279,12.2816684
1698771600000,34460,34466,34458.5,34466,200176,5.80839123
1698771660000,34466,34468,34427,34427.5,993038,28.83061454
1698771720000,34427.5,34453,34427,34452,902232,26.19402636
1698771780000,34452,34452,34432,34440.5,522000,15.15709669
1698771840000,34440.5,34441.5,34435,34436.5,248307,7.21011036
1698771900000,34436.5,34436.5,34428.5,34432,259290,7.53077254
1698771960000,34432,34436.5,34431.5,34436.5,269210,7.81847227
1698772020000,34436.5,34439,34434.5,34435,603555,17.52670209
1698772080000,34435,34435,34411,34427.5,308168,8.95180219
1698772140000,34427.5,34427.5,34392.5,34404,1104346,32.10208415
1698772200000,34404,34412,34400.5,34407,669298,19.45416297
1698772260000,34407,34410,34404.5,34410,664760,19.31975283
1698772320000,34410,34417,34397.5,34411,810303,23.54928065
1698772380000,34411,34411,34396.5,34399.5,563787,16.39004454
1698772440000,34399.5,34404,34396.5,34404,74519,2.16628157
1698772500000,34404,34424.5,34403.5,34424.5,521920,15.166894
1698772560000,34424.5,34442,34424,34442,499881,14.51822606
1698772620000,34442,34443,34432.5,34433,378481,10.98971134
1698772680000,34433,34441,34431.5,34441,358163,10.40096371
1698772740000,34441,34445,34429.5,34429.5,781509,22.69169001
1698772800000,34429.5,34439,34423.5,34439,466247,13.54147561
1698772860000,34439,34439,34427.5,34438.5,435438,12.6467222
1698772920000,34438.5,34438.5,34424,34437.5,423583,12.30204045
1698772980000,34437.5,34437.5,34425,34437,200176,5.81290122
1698773040000,34437,34437,34428,34429,326766,9.49069176
1698773100000,34429,34429,34416,34416,295533,8.58693065
1698773160000,34416,34417.5,34390.5,34404.5,809784,23.53710152
1698773220000,34404.5,34404.5,34390.5,34404.5,408284,11.87056932
1698773280000,34404.5,34409,34403.5,34409,144840,4.20970582
1698773340000,34409,34420,34406,34420,393617,11.43881041
1698773400000,34420,34422.5,34419.5,34420,376053,10.92533161
1698773460000,34420,34420,34410.5,34415.5,233186,6.77523013
1698773520000,34415.5,34416.5,34414,34415.5,183859,5.34249304
1698773580000,34415.5,34420.5,34414,34416.5,342695,9.9575457
1698773640000,34416.5,34416.5,34414,34416.5,206,0.00598574
1698773700000,34416.5,34416.5,34404,34413.5,378891,11.01179674
1698773760000,34413.5,34413.5,34390.5,34392,432246,12.56692836
1698773820000,34392,34409,34392,34409,369064,10.72889505
1698773880000,34409,34412,34406,34412,200176,5.81789471
1698773940000,34412,34414,34411.5,34414,68856,2.0009296
1698774000000,34414,34414,34408.5,34409,186403,5.41709907
1698774060000,34409,34409,34393.5,34393.5,479597,13.94148504
1698774120000,34393.5,34410.5,34393.5,34410.5,551737,16.03670104
1698774180000,34410.5,34416,34404,34410,95530,2.77618732
1698774240000,34410,34419,34406,34416,341137,9.9121648
1698774300000,34416,34416,34397.5,34400.5,376841,10.95306108
1698774360000,34400.5,34400.5,34399,34400.5,86335,2.50980465
1698774420000,34400.5,34400.5,34392,34398,212701,6.18347489
1698774480000,34398,34406,34388,34406,537478,15.62629137
1698774540000,34406,34407.5,34394,34398.5,194574,5.65535713
1698774600000,34398.5,34410.5,34398.5,34410.5,631764,18.3636221
1698774660000,34410.5,34425,34402.5,34425,241631,7.02062095
1698774720000,34425,34427,34417,34417,296021,8.59946198
1698774780000,34417,34419,34416,34419,503382,14.62591103
1698774840000,34419,34419,34401.5,34402,579033,16.82803999
1698774900000,34402,34402,34397.5,34401,173785,5.05203259
1698774960000,34401,34405,34401,34405,336644,9.78513515
1698775020000,34405,34405,34397.5,34403,200292,5.82197663
1698775080000,34403,34418,34402.5,34408.5,592171,17.21023814
1698775140000,34408.5,34410.5,34401.5,34409.5,285883,8.3094223
1698775200000,34409.5,34414,34409.5,34414,249141,7.24009447
1698775260000,34414,34417,34411.5,34417,159520,4.6352225
1698775320000,34417,34429,34413.5,34429,340430,9.88970722
1698775380000,34429,34436,34428.5,34434,325136,9.4426096
1698775440000,34434,34434,34426.5,34434,201,0.00583816
1698775500000,34434,34442.5,34426.5,34442.5,232698,6.75858954
1698775560000,34442.5,34442.5,34424.5,34426,385574,11.19899901
1698775620000,34426,34438.5,34422.5,34422.5,650528,18.8951244
1698775680000,34422.5,34424,34417,34424,165037,4.79436367
1698775740000,34424,34424,34414.5,34417.5,318981,9.26847277
1698775800000,34417.5,34417.5,34405,34413.5,402485,11.6962874
1698775860000,34413.5,34424,34413.5,34424,283144,8.22609559
1698775920000,34424,34431,34423.5,34431,204710,5.94603222
1698775980000,34431,34439,34430.5,34439,209317,6.07916313
1698776040000,34439,34439,34422,34431,407474,11.83472494
1698776100000,34431,34431,34410.5,34416,587061,17.05823926
1698776160000,34416,34433,34416,34431.5,489533,14.22183166
1698776220000,34431.5,34432,34417,34417,504742,14.66320654
1698776280000,34417,34422,34416.5,34422,200168,5.81560554
1698776340000,34422,34422,34416.5,34422,179,0.00520044
1698776400000,34422,34424.5,34421.5,34424.5,276640,8.03651282
1698776460000,34424.5,34432.5,34421,34426.5,309311,8.98513209
1698776520000,34426.5,34426.5,34421,34423,57030,1.65678918
1698776580000,34423,34429,34421,34429,100216,2.91130934
1698776640000,34429,34430.5,34418.5,34418.5,411376,11.94974089
1698776700000,34418.5,34420,34408.5,34412,153392,4.45741037
1698776760000,34412,34414,34405.5,34414,218038,6.3365484
1698776820000,34414,34420,34410.5,34420,328389,9.5417299
1698776880000,34420,34420,34414,34420,171244,4.97538021
1698776940000,34420,34420,34408.5,34411.5,281989,8.19336995
1698777000000,34411.5,34411.5,34395.5,34396.5,543485,15.79704668
1698777060000,34396.5,34397.5,34394,34396,128869,3.74668184
1698777120000,34396,34397,34383,34388,584342,16.99066475
1698777180000,34388,34388,34380,34380.5,308803,8.98181833
1698777240000,34380.5,34382.5,34379,34382.5,172031,5.00368799
1698777300000,34382.5,34391.5,34377,34391.5,229812,6.68484031
1698777360000,34391.5,34402,34381,34402,904699,26.30658124
1698777420000,34402,34409,34401.5,34409,266200,7.73752416
1698777480000,34409,34414,34401.5,34414,100181,2.91147655
