startTime,Open,High,Low,Close,Volume,Turnover
1733550720000,98648,103629,98648,99241.5,19663,0.19681399
1733550780000,99241.5,100239,99241.5,99241.5,35704,0.35907699
1733550840000,99241.5,100239,98745.5,98837.5,67637,0.68181161
1733550900000,98837.5,103315,98343.5,99530.5,77004,0.77590351
1733550960000,99530.5,100028,98540,100028,47082,0.47436832
1733551020000,100028,104028.5,99735.5,99735.5,34263,0.33656916
1733551080000,99735.5,100234,98743,100008,50012,0.50218043
1733551140000,100008,104247,99457,99457,74658,0.74302898
1733551200000,99457,100456.5,98960,99091.5,98098,0.98564665
1733551260000,99091.5,100588,99091.5,100588,52077,0.52147735
1733551320000,100588,104094.5,98596,104094.5,71603,0.71697726
1733551380000,104094.5,104094.5,99087.5,99899.5,74849,0.75051576
1733551440000,99899.5,103054.5,98960.5,99754.5,106585,1.06826064
1733551500000,99754.5,99754.5,98268.5,98586.5,98767,0.99971683
1733551560000,98586.5,100075,98586.5,99893.5,62205,0.62512999
1733551620000,99893.5,99893.5,98899.5,98899.5,31253,0.31464928
1733551680000,98899.5,100393,98405,98563.5,79713,0.80406526
1733551740000,98563.5,99554,98563.5,99554,29674,0.29806932
1733551800000,99554,100052,98563.5,99594,67015,0.67409743
1733551860000,99594,100092,99058.5,99058.5,48510,0.48658942
1733551920000,99058.5,100554.5,96532.5,100206,77702,0.78338583
1733551980000,100206,104734,100206,104731.5,42384,0.4166976
1733552040000,104731.5,104731.5,99582.5,99582.5,49943,0.4991677
1733552100000,99582.5,100251,98757,98757,77361,0.77834863
1733552160000,98757,103227,98757,99309,50434,0.50660604
1733552220000,99309,100307,98812.5,99193,61417,0.61981199
1733552280000,99193,102768.5,98206,102768.5,51575,0.51955996
1733552340000,102768.5,102768.5,99011,100006,34092,0.3426167
1733552400000,100006,100506,99011,100506,47301,0.47385658
1733552460000,100506,100506,98861,99854.5,32314,0.32521887
1733552520000,99854.5,100354,98861,100354,46361,0.46511456
1733552580000,100354,100354,98992,98992,15167,0.15320985
1733552640000,98992,99987,98992,99987,49830,0.49975895
1733552700000,99987,99987,98497,98919.5,62944,0.63345023
1733552760000,98919.5,100413.5,98919.5,100198,63874,0.63886699
1733552820000,100198,100699,98705,100699,46547,0.46753602
1733552880000,100699,100699,98923,98923,50118,0.50477747
1733552940000,98923,98923,98230.5,98230.5,50411,0.51132535
1733553000000,98230.5,99716,98230.5,98515.5,49221,0.49763747
1733553060000,98515.5,99505.5,97812.5,97812.5,81916,0.83362219
1733553120000,97812.5,102747.5,97716,99318.5,64529,0.65115532
1733553180000,99318.5,99815,98330,99815,54028,0.54565978
1733553240000,99815,99995.5,98508,99995.5,65163,0.65606136
1733553300000,99995.5,104355.5,98846,104355.5,90215,0.90105109
1733553360000,104355.5,104355.5,99335,99335,49267,0.4927313
1733553420000,99335,100240.5,98838.5,99243,34899,0.35208605
1733553480000,99243,104254,99243,100083.5,36289,0.36102174
1733553540000,100083.5,100792.5,99789.5,100792.5,74045,0.73887505
1733553600000,100792.5,101296.5,99082.5,99082.5,81483,0.81729124
1733553660000,99082.5,104828,99082.5,104828,20059,0.19940024
1733553720000,104828,104828,100635,100636.5,31668,0.31467982
1733553780000,100636.5,100636.5,96223.5,99728.5,80050,0.80807498
1733553840000,99728.5,99728.5,98242.5,99728.5,56219,0.57038152
1733553900000,99728.5,99728.5,98102,98102,78457,0.79272447
1733553960000,98102,99592,98102,99592,60082,0.60745044
1733554020000,99592,99592,96240.5,96240.5,118322,1.2160298
1733554080000,96240.5,100155,96240.5,98877,103123,1.04054951
1733554140000,98877,99871,98269.5,98269.5,93878,0.9482013
1733554200000,98269.5,102321.5,97778,98477,83451,0.84482872
1733554260000,98477,99467,97984.5,99467,30806,0.31328055
1733554320000,99467,99491.5,96240.5,98328,95125,0.96596091
1733554380000,98328,99812.5,98328,99812.5,61648,0.62282367
1733554440000,99812.5,100044.5,98556,100044.5,84011,0.8460243
1733554500000,100044.5,100044.5,98829.5,99823,31503,0.31721722
1733554560000,99823,99823,98829.5,99823,33134,0.33384152
1733554620000,99823,99823,97719.5,97719.5,97119,0.9859035
1733554680000,97719.5,103169,97719.5,99515.5,34190,0.34292671
1733554740000,99515.5,100013,98996,98996,60828,0.61143878
1733554800000,98996,99682.5,96247.5,98691,216134,2.20914402
1733554860000,98691,99320,98197.5,99320,44042,0.44494312
1733554920000,99320,100113,99117,99117,67573,0.67721746
1733554980000,99117,100613.5,99008.5,99008.5,63352,0.63588849
1733555040000,99008.5,100467.5,98973,100467.5,79989,0.802383
1733555100000,100467.5,100467.5,100242.5,100242.5,16338,0.16298447
1733555160000,100242.5,100744,99245.5,99542,65741,0.65796971
1733555220000,99542,99542,99030,99030,47765,0.48133269
1733555280000,99030,100025.5,98535,99720.5,78218,0.78736369
1733555340000,99720.5,104231.5,98728,104231.5,71377,0.71365801
1733555400000,104231.5,104231.5,104231.5,104231.5,0,0
1733555460000,104231.5,104231.5,99296,100294,77997,0.78118788
1733555520000,100294,104309.5,98799.5,104309.5,53573,0.5344902
1733555580000,104309.5,104309.5,104309.5,104309.5,0,0
1733555640000,104309.5,104309.5,99330.5,99330.5,28479,0.2848198
1733555700000,99330.5,99701,98218,98805.5,156587,1.58139985
1733555760000,98805.5,99798.5,98300,99288,95054,0.96003451
1733555820000,99288,99784.5,98300,98707.5,48086,0.48365659
1733555880000,98707.5,100198,98707.5,99010.5,44241,0.44390402
1733555940000,99010.5,100005.5,98515.5,100005.5,44996,0.45300405
1733556000000,100005.5,100005.5,98603,99594,50883,0.5142256
1733556060000,99594,103106.5,98110,99417.5,70897,0.71477834
1733556120000,99417.5,99741.5,98982,98982,27545,0.27679782
1733556180000,98982,99741.5,98749,98749,34786,0.35223226
1733556240000,98749,100240,98255,98614.5,64218,0.64942435
1733556300000,98614.5,99605.5,97950,97950,32254,0.32702578
1733556360000,97950,102050,97950,98386.5,79987,0.8107406
1733556420000,98386.5,99872,98386.5,98483.5,79471,0.80259352
1733556480000,98483.5,102325.5,96297.5,99330.5,116209,1.19016808
1733556540000,99330.5,100830.5,99330.5,100830.5,48690,0.48471242
1733556600000,100830.5,100830.5,96383,99691.5,113943,1.14823795
1733556660000,99691.5,102651,98699.5,99155,68566,0.68828162
1733556720000,99155,100151.5,98659.5,98794,28422,0.28763769
1733556780000,98794,99158.5,98300.5,99158.5,66508,0.67423242
1733556840000,99158.5,102236,98171.5,99493,62734,0.63280232
1733556900000,99493,99493,98010.5,98010.5,65621,0.66477717
1733556960000,98010.5,106983,97924.5,106979.5,89483,0.89230488
1733557020000,106979.5,106979.5,98585,101631,34421,0.34304621
1733557080000,101631,101631,98585,99044,34220,0.34518873
1733557140000,99044,99692,96383,98209,66807,0.6734342
1733557200000,98209,100167.5,98209,99014.5,93127,0.93782155
1733557260000,99014.5,100009.5,98250,98250,96647,0.97721121
1733557320000,98250,99650,96383,99650,94370,0.95766527
1733557380000,99650,99650,98060.5,98060.5,62359,0.63139511
1733557440000,98060.5,99421.5,97942.5,99411.5,95740,0.96969759
1733557500000,99411.5,99735,98251.5,99410,84361,0.85473069
1733557560000,99410,99410,96401,98467.5,148307,1.52371644
1733557620000,98467.5,102410,97975,102410,47969,0.48510781
1733557680000,102410,102410,98746,100237.5,58252,0.58475894
1733557740000,100237.5,100237.5,99169.5,100166,52154,0.52232033
1733557800000,100166,100667,98888.5,98888.5,78952,0.79305389
1733557860000,98888.5,100424,98888.5,98930.5,63628,0.63781009
1733557920000,98930.5,108988.5,98930.5,100015,92960,0.91886156
1733557980000,100015,107685,100015,100690.5,71506,0.69631766
1733558040000,100690.5,106396.5,100187,100802.5,103573,1.01880134
1733558100000,100802.5,101183,100176,100176,97774,0.97272391
1733558160000,100176,104406,99675,100233.5,78050,0.77562687
1733558220000,100233.5,101356,99845.5,100302.5,95933,0.95345919
1733558280000,100302.5,100302.5,99433.5,99433.5,30000,0.30170913
1733558340000,99433.5,103414.5,98936.5,99628,102814,1.0271742
1733558400000,99628,103617,98141.5,99654.5,172467,1.74124392
1733558460000,99654.5,100153,98947.5,99942,66511,0.66700953
1733558520000,99942,100442,99942,100442,34011,0.3396153
1733558580000,100442,100442,99068,99068,29175,0.29449463
1733558640000,99068,107742,98573,107738.5,76276,0.7550261
1733558700000,107738.5,107738.5,99858,99858,17880,0.17905417
1733558760000,99858,102352,98864.5,100153.5,45933,0.45837103
1733558820000,100153.5,100153.5,99156.5,99156.5,48543,0.48807449
1733558880000,99156.5,99891,98661,99891,49905,0.50333009
1733558940000,99891,100390.5,98848,98848,80362,0.80701294
1733559000000,98848,98848,98250.5,98250.5,66700,0.67701348
1733559060000,98250.5,103443.5,98250.5,99309,89665,0.90153711
1733559120000,99309,99773,98780.5,98780.5,35204,0.35472933
1733559180000,98780.5,100272,98780.5,100272,49380,0.49604399
1733559240000,100272,104376.5,99859.5,104376.5,73515,0.73157087
1733559300000,104376.5,104376.5,99432,99432,33098,0.33108609
1733559360000,99432,100431.5,99432,100431.5,66791,0.66577531
1733559420000,100431.5,104452.5,99432,100278,57202,0.56710921
1733559480000,100278,100278,99122,99122,77035,0.77298507
1733559540000,99122,100118,98626.5,98626.5,50551,0.50864771
1733559600000,98626.5,99816.5,98626.5,99816.5,31560,0.31618013
1733559660000,99816.5,103087,99434.5,99772,58476,0.58243392
1733559720000,99772,103763,99772,100369,96008,0.95088221
1733559780000,100369,108988.5,99867.5,100187.5,96967,0.95631217
1733559840000,100187.5,107685,100187.5,100904.5,66428,0.64868493
1733559900000,100904.5,102301,100400,101126.5,78091,0.77121068
1733559960000,101126.5,104168.5,100158.5,104168.5,95459,0.94696182
1733560020000,104168.5,104168.5,99541.5,99541.5,66467,0.66409055
1733560080000,99541.5,103527,99430.5,100307,105604,1.0564709
1733560140000,100307,100307,98342.5,99330.5,87361,0.87920051
1733560200000,99330.5,99827.5,98280.5,99765,85927,0.86724714
1733560260000,99765,99765,98280.5,98750,63179,0.63661469
1733560320000,98750,100241,98694,98694,61549,0.61886319
1733560380000,98694,99686,98200.5,98277,71461,0.7246728
1733560440000,98277,99520,97785.5,98897.5,81029,0.82095066
1733560500000,98897.5,99418.5,97913.5,98429.5,94905,0.96049446
1733560560000,98429.5,99418.5,97156.5,97156.5,92017,0.93931443
1733560620000,97156.5,99647.5,97126.5,98171,87282,0.89169339
1733560680000,98171,101086,96419,98139,81754,0.82978176
1733560740000,98139,99621,98139,99252.5,87055,0.88010958
1733560800000,99252.5,99749,99252.5,99721.5,48976,0.49172664
1733560860000,99721.5,103742.5,98729,103742.5,55593,0.55547306
1733560920000,103742.5,103742.5,99143,99143,43328,0.43606811
1733560980000,99143,99596.5,98647,99596.5,49686,0.49971377
1733561040000,99596.5,99596.5,98605.5,98605.5,46833,0.47341374
1733561100000,98605.5,102040.5,98112.5,99777,102862,1.04003754
1733561160000,99777,99777,98784,99777,49859,0.50152472
1733561220000,99777,100276,98784,98924.5,79223,0.797864
1733561280000,98924.5,100418.5,98924.5,100418.5,31959,0.31933742
1733561340000,100418.5,100418.5,99066,100061.5,29782,0.29902785
1733561400000,100061.5,100061.5,98570.5,98570.5,31162,0.31497901
1733561460000,98570.5,99926.5,98440,99926.5,71581,0.7218731
1733561520000,99926.5,99926.5,98915,98915,49119,0.49466918
1733561580000,98915,99909.5,96412,99651,68028,0.68526964
1733561640000,99651,100149,99069,100064.5,67230,0.673695
1733561700000,100064.5,100064.5,98573.5,99559.5,65931,0.66458317
1733561760000,99559.5,104067.5,99559.5,100172,36522,0.36264288
1733561820000,100172,100172,99175,99175,30907,0.31164095
1733561880000,99175,99757,98679,99757,34263,0.34501808
1733561940000,99757,99757,98764,98764,18358,0.1858774
1733562000000,98764,99757,98270.5,98270.5,57368,0.58064184
1733562060000,98270.5,99906,98270.5,99640,85606,0.86355451
1733562120000,99640,103629.5,99116,99116,84883,0.85057567
1733562180000,99116,100612.5,99116,100612.5,32266,0.32169188
1733562240000,100612.5,100612.5,100282,100282,32346,0.32255033
1733562300000,100282,103081,99284,103081,33327,0.33339609
1733562360000,103081,107778.5,99616,99616,62173,0.614492
1733562420000,99616,102390,99117.5,99497.5,64011,0.63905931
1733562480000,99497.5,100025,99000,99029.5,62236,0.62682907
1733562540000,99029.5,100137,98534.5,98647,90306,0.90838301
1733562600000,98647,100074.5,98647,100074.5,66719,0.6698158
1733562660000,100074.5,100575,99396,99396,47361,0.47486248
1733562720000,99396,100395,98899,98973,67594,0.68010655
1733562780000,98973,99360.5,98372,98372,52268,0.52925575
1733562840000,98372,100089,98372,100089,93180,0.93774225
1733562900000,100089,103625.5,98600,103625.5,85186,0.85524489
1733562960000,103625.5,103625.5,99480.5,100614.5,61034,0.61033518
1733563020000,100614.5,103460,99116,99116,62774,0.62892235
1733563080000,99116,100134.5,99116,100134.5,46766,0.46854134
1733563140000,100134.5,104143.5,99127.5,99127.5,85498,0.85366666
1733563200000,99127.5,100854,99127.5,100854,46266,0.46092981
1733563260000,100854,103246,99303,99303,59985,0.60199324
1733563320000,99303,100301,98806.5,99812,45226,0.45510684
1733563380000,99812,100311,98818.5,100311,32289,0.32293642
1733563440000,100311,102775,98818.5,100314,71007,0.71040938
1733563500000,100314,100314,98819.5,99122,47619,0.47907791
1733563560000,99122,100619,99122,100619,47583,0.47641038
1733563620000,100619,100619,99394,99394,31996,0.3219107
1733563680000,99394,100393,98897,99066,49231,0.4940533
1733563740000,99066,100562,99066,100562,49056,0.48964189
1733563800000,100562,101036,99533,99876,75754,0.75521254
1733563860000,99876,100880,99377,100454.5,71814,0.71679271
1733563920000,100454.5,103518,99454.5,100870.5,45396,0.45012534
1733563980000,100870.5,100870.5,99337,99337,96556,0.96608957
1733564040000,99337,100163.5,98671,99841.5,94824,0.95457413
1733564100000,99841.5,100341,99199.5,99199.5,62992,0.63304964
1733564160000,99199.5,99961.5,98474.5,98474.5,78066,0.78698612
1733564220000,98474.5,99768,98474.5,99768,48203,0.48475798
1733564280000,99768,100267,98775.5,98783.5,33050,0.33070442
1733564340000,98783.5,104290,98783.5,104290,54495,0.54188997
1733564400000,104290,104290,104290,104290,0,0
1733564460000,104290,104290,99600,100601,61032,0.60974727
1733564520000,100601,100601,99102,99163,47588,0.47872773
1733564580000,99163,99163,98667,98667,49073,0.49622236
1733564640000,98667,100016.5,98667,100016.5,47464,0.47639302
1733564700000,100016.5,102614,98651.5,98651.5,49347,0.497219
1733564760000,98651.5,99597,98606,98606,50746,0.5115266
1733564820000,98606,100095,98606,98891,32152,0.32287998
1733564880000,98891,100384.5,98891,100384.5,47090,0.47092406
1733564940000,100384.5,104403.5,99636,100637.5,69337,0.68944716
1733565000000,100637.5,103621.5,99138,99311.5,47003,0.47090263
1733565060000,99311.5,103284,99311.5,100753.5,64300,0.64196102
1733565120000,100753.5,100753.5,99252,99327,65631,0.65700027
1733565180000,99327,100325,99327,99327,47165,0.47157109
1733565240000,99327,99327,98830,98830,48042,0.48497864
1733565300000,98830,100044,98830,99048.5,63527,0.63828865
1733565360000,99048.5,99800.5,98553.5,98807.5,46787,0.47222082
1733565420000,98807.5,100299.5,98807.5,100299.5,33311,0.33318323
1733565480000,100299.5,103796,99163,99163,33124,0.33071602
1733565540000,99163,100660.5,99163,99515,46881,0.4688129
1733565600000,99515,100515,99515,99515,35999,0.35986608
1733565660000,99515,101017.5,99515,101017.5,31385,0.31158049
1733565720000,101017.5,101017.5,99627,99627,49316,0.49342618
1733565780000,99627,101131.5,99627,101013.5,62808,0.62242268
1733565840000,101013.5,101519,100008.5,100300,82138,0.81640513
1733565900000,100300,101308,99798.5,100607.5,30360,0.3039929
1733565960000,100607.5,104635.5,99606.5,99621.5,84051,0.83945275
1733566020000,99621.5,104063.5,99621.5,99927.5,50156,0.50031318
1733566080000,99927.5,99927.5,98909,99903,62064,0.62309807
1733566140000,99903,99903,98414.5,99738,62023,0.62459991
1733566200000,99738,103731,99323.5,99323.5,87449,0.8749139
1733566260000,99323.5,100211,98720.5,100211,98907,0.99580204
1733566320000,100211,100211,99037,99037,49128,0.49430744
1733566380000,99037,100032,98541.5,99737.5,39563,0.39798618
1733566440000,99737.5,100128,98638.5,98831.5,64826,0.65371028
1733566500000,98831.5,99825,98831.5,99825,33974,0.34033554
1733566560000,99825,100324,99289.5,100287.5,46349,0.46400206
1733566620000,100287.5,100287.5,98793,100287.5,45474,0.45730435
1733566680000,100287.5,100287.5,99080,99080,61907,0.62174636
1733566740000,99080,99706,98584.5,98714,59007,0.59592851
1733566800000,98714,99888.5,98220.5,99888.5,98342,0.99403902
1733566860000,99888.5,102339,98747.5,98747.5,65769,0.66267644
1733566920000,98747.5,99765.5,98253.5,99644,69058,0.69669753
1733566980000,99644,103244,98281.5,98927.5,53304,0.53551911
1733567040000,98927.5,102888.5,98433,102888.5,73206,0.7357389
1733567100000,102888.5,102888.5,98905.5,98905.5,42036,0.42351889
1733567160000,98905.5,102865.5,98411,102865.5,40528,0.40770901
1733567220000,102865.5,102865.5,98762.5,99755,49245,0.4948643
1733567280000,99755,100253.5,98268.5,98708,87524,0.88481655
1733567340000,98708,99626.5,96676,96676,106993,1.10192556
1733567400000,96676,103749,96676,99580,165966,1.67730641
1733567460000,99580,99817,98332,99817,98656,0.99296884
1733567520000,99817,103588.5,99121,99121,76537,0.76574577
1733567580000,99121,100617.5,98625,98744.5,75735,0.76343682
1733567640000,98744.5,99571.5,98251,99571.5,77368,0.78276182
1733567700000,99571.5,104125.5,99571.5,99861,8384,0.08177224
1733567760000,99861,99861,98867.5,98867.5,49187,0.49583368
1733567820000,98867.5,99861,96666.5,98428,79807,0.81367185
1733567880000,98428,99914,97935.5,98290.5,93712,0.94583023
1733567940000,98290.5,100046,96666.5,99050.5,68462,0.69076928
1733568000000,99050.5,100046,99050.5,100046,43265,0.43387453
1733568060000,100046,100546.5,98911.5,98911.5,74598,0.74752026
1733568120000,98911.5,102868,98770.5,98770.5,64483,0.64569546
1733568180000,98770.5,100262,98770.5,99102.5,47165,0.47420245
1733568240000,99102.5,103422,98607,103422,85401,0.85876395
1733568300000,103422,103422,98229,98229,115887,1.17288191
1733568360000,98229,99712.5,98229,98633.5,65187,0.65596702
1733568420000,98633.5,99131.5,98140.5,99131.5,74918,0.7591994
1733568480000,99131.5,103704.5,98783.5,98783.5,56079,0.56234781
1733568540000,98783.5,99776,98289.5,98898.5,70348,0.71170762
1733568600000,98898.5,103372.5,97914.5,103372.5,101370,1.0211202
1733568660000,103372.5,103372.5,98924,98924,82445,0.82732476
1733568720000,98924,100279,98924,100279,49795,0.49992633
1733568780000,100279,100279,98785,100279,49086,0.49447344
1733568840000,100279,100279,98871.5,98871.5,51346,0.51585506
1733568900000,98871.5,100364.5,98871.5,100364.5,33598,0.33780191
1733568960000,100364.5,100364.5,96780,99040,35424,0.36180735
1733569020000,99040,100035.5,98545,98545,49389,0.49810883
1733569080000,98545,103527.5,98545,103527.5,71689,0.71909203
1733569140000,103527.5,103527.5,99017,99017,38968,0.39188261
1733569200000,99017,100512,98521.5,100512,65863,0.66188278
1733569260000,100512,100512,98521.5,98521.5,47295,0.4729734
1733569320000,98521.5,101014.5,98521.5,101014.5,30945,0.30962741
1733569380000,101014.5,101014.5,96816,99948,136803,1.39417077
1733569440000,99948,104502,99448.5,104502,71975,0.71235216
1733569500000,104502,104502,99807.5,99807.5,77338,0.77004626
1733569560000,99807.5,100091,99303.5,100091,83249,0.83374846
1733569620000,100091,104098.5,99555,99555,85553,0.85134575
1733569680000,99555,105107,99220.5,100883,65013,0.64709754
1733569740000,100883,100883,99010,99010,63201,0.63464456
1733569800000,99010,99976,98515,99976,79033,0.79660842
1733569860000,99976,103539,99306,99306,37571,0.37589635
1733569920000,99306,100304,98809.5,98809.5,48796,0.49015971
1733569980000,98809.5,98809.5,98682.5,98682.5,28264,0.28641341
1733570040000,98682.5,99033,98047.5,98047.5,87063,0.88411094
1733570100000,98047.5,98622.5,96814,98157,174175,1.78488457
1733570160000,98157,102592,96814,96814,88575,0.89687903
1733570220000,96814,103240.5,96814,99335,103443,1.04047799
1733570280000,99335,99335,98124.5,99110.5,96893,0.98091109
1733570340000,99110.5,99215.5,97634,99215.5,75695,0.76959839
1733570400000,99215.5,103188,98461.5,98461.5,94208,0.9410719
1733570460000,98461.5,100650.5,98461.5,99649,81686,0.8164307
1733570520000,99649,104676.5,99151,99364.5,85079,0.85461274
1733570580000,99364.5,100363,99364.5,100363,16637,0.16577031
1733570640000,100363,100363,96814,100201,52252,0.5287659
1733570700000,100201,100702,99204,100702,61803,0.61899742
1733570760000,100702,100702,96814,100151.5,61070,0.61538441
1733570820000,100151.5,100151.5,98659,100113.5,61031,0.61305681
1733570880000,100113.5,100614,99117.5,99377.5,63737,0.63884877
1733570940000,99377.5,100376.5,98880.5,98880.5,44709,0.44900731
1733571000000,98880.5,100032,98386.5,99786.5,110341,1.11316732
1733571060000,99786.5,99786.5,98793.5,98793.5,30637,0.3101112
1733571120000,98793.5,100285.5,98793.5,98795.5,61244,0.61448519
1733571180000,98795.5,100287,98795.5,100287,51563,0.51739994
1733571240000,100287,100287,96842.5,98983.5,48211,0.49086452
1733571300000,98983.5,100478,98983.5,100360.5,69653,0.69522864
1733571360000,100360.5,104501,99595,99595,80035,0.7966224
1733571420000,99595,100409.5,98913,98913,64836,0.65094613
1733571480000,98913,100142.5,98913,99146,48806,0.48896941
1733571540000,99146,100142.5,98650.5,100058,44573,0.44877057
1733571600000,100058,100058,99062.5,99062.5,14796,0.14936022
1733571660000,99062.5,99726,98567,99726,83854,0.84653569
1733571720000,99726,100224.5,98944.5,98944.5,61555,0.61707759
1733571780000,98944.5,99532,98450,99532,83954,0.84763364
1733571840000,99532,103517,98990.5,98990.5,69178,0.69335767
1733571900000,98990.5,99985.5,98495.5,99624,96113,0.97051195
1733571960000,99624,100277,98785.5,100277,59435,0.59495757
1733572020000,100277,102694,98482,98482,76369,0.76420493
1733572080000,98482,100203,98482,99352,102201,1.02954082
1733572140000,99352,99849,97871.5,99600.5,92701,0.93791039
1733572200000,99600.5,100098.5,98561.5,98561.5,81150,0.81733432
1733572260000,98561.5,99790,98305.5,98305.5,77502,0.7830291
1733572320000,98305.5,103285,98305.5,100165.5,56591,0.5665892
1733572380000,100165.5,100165.5,98576,99567,105393,1.06256811
1733572440000,99567,103553.5,98083,99083,81147,0.81500732
1733572500000,99083,99482.5,96887,99482.5,78135,0.79127437
1733572560000,99482.5,103465.5,99255.5,99255.5,50161,0.5011798
1733572620000,99255.5,100253,99255.5,99255.5,42124,0.42319181
1733572680000,99255.5,99650.5,98659,99650.5,102227,1.03256697
1733572740000,99650.5,100149,98166,98581.5,86803,0.87548117
1733572800000,98581.5,100070,98581.5,99767.5,49194,0.4947163
1733572860000,99767.5,99767.5,98281,99209.5,97143,0.9811522
1733572920000,99209.5,100031.5,99036,100031.5,38558,0.38677168
1733572980000,100031.5,103730.5,98541,103730.5,97077,0.97379562
1733573040000,103730.5,103730.5,99401,100400,62764,0.62939171
1733573100000,100400,100902,99401,99556.5,87352,0.87410707
1733573160000,99556.5,99920,98926,99920,45364,0.45665007
1733573220000,99920,102883,98926,100225,61876,0.61962653
1733573280000,100225,100225,99227.5,99227.5,29932,0.30018595
1733573340000,99227.5,100726,99227.5,100726,16560,0.1646496
1733573400000,100726,100726,99124,99124,65169,0.65305107
1733573460000,99124,99265,99124,99265,32211,0.32449495
1733573520000,99265,100262.5,98768.5,98768.5,50175,0.5026573
1733573580000,98768.5,100150,98658,98854,79411,0.79970416
1733573640000,98854,98854,98854,98854,29919,0.30265838
1733573700000,98854,99182,98195.5,98195.5,76384,0.77431048
1733573760000,98195.5,99678,97877.5,97877.5,94092,0.95158645
1733573820000,97877.5,103813,97877.5,103813,111757,1.12214684
1733573880000,103813,103813,99303,99303,67548,0.67798076
1733573940000,99303,103654.5,98806.5,103654.5,50178,0.50390205
1733574000000,103654.5,103654.5,98864.5,98864.5,51604,0.52080814
1733574060000,98864.5,99858,98252.5,99240,65773,0.66591421
1733574120000,99240,103213.5,98897.5,98897.5,80888,0.81203359
1733574180000,98897.5,99930,98403,99930,99518,1.00232636
1733574240000,99930,100259,98443.5,100259,34721,0.34759811
1733574300000,100259,103232,98679.5,99671.5,78814,0.79469347
1733574360000,99671.5,100169.5,98679.5,98679.5,29767,0.29826887
1733574420000,98679.5,103896.5,98679.5,103896.5,36831,0.3664917
1733574480000,103896.5,103896.5,99580.5,99580.5,62458,0.62636452
1733574540000,99580.5,99991,98996.5,99991,58148,0.58505416
1733574600000,99991,100491,99368,99368,65375,0.65373107
1733574660000,99368,100367,98871,99331.5,52212,0.52232214
1733574720000,99331.5,100831.5,99260,99260,97287,0.97406558
1733574780000,99260,100761.5,98764.5,98764.5,62213,0.62587454
1733574840000,98764.5,99811,98764.5,99811,61993,0.62398384
1733574900000,99811,100310,98323.5,100310,48663,0.4907593
1733574960000,100310,100310,98723.5,98723.5,64717,0.65153159
1733575020000,98723.5,99689,98229.5,99337,47832,0.48374196
1733575080000,99337,103830.5,98348.5,99677,84802,0.85304132
1733575140000,99677,99681,98809,99681,44774,0.45179654
1733575200000,99681,99681,96922,98854,140510,1.43957286
1733575260000,98854,99848,98360,99394,79052,0.79857071
1733575320000,99394,99891,98405,99742.5,82198,0.82647345
1733575380000,99742.5,108046,99742.5,100759.5,67711,0.66017199
1733575440000,100759.5,100759.5,99258.5,100281.5,64286,0.64421587
1733575500000,100281.5,100281.5,98226.5,99654,161684,1.63248038
1733575560000,99654,99992,98012,99650,84319,0.8520812
1733575620000,99650,99933.5,99436,99849,46611,0.46788083
1733575680000,99849,100348.5,98855.5,98855.5,65327,0.65699058
1733575740000,98855.5,99740.5,98254.5,99740.5,80662,0.81544606
1733575800000,99740.5,100073,98584,100073,60855,0.60993952
1733575860000,100073,100186,99189,99189,53242,0.53473191
1733575920000,99189,100186,98693,98970.5,61500,0.6184139
1733575980000,98970.5,99965.5,98476,98476,48882,0.49275386
1733576040000,98476,99667.5,98476,99667.5,62307,0.62854915
1733576100000,99667.5,100166,99667.5,100166,14852,0.14868148
1733576160000,100166,100666.5,98182.5,100666.5,76333,0.76711869
1733576220000,100666.5,101170,97691.5,101170,65818,0.65930929
1733576280000,101170,101170,97203,97203,51930,0.52861269
1733576340000,97203,101091,97203,97203,47250,0.47749738
1733576400000,97203,97203,97203,97203,0,0
1733576460000,97203,99607,97203,99607,33682,0.33814886
1733576520000,99607,100105,98616,98850,67887,0.68537446
1733576580000,98850,99009.5,97864,99009.5,97046,0.98374247
1733576640000,99009.5,101782.5,98024.5,98694.5,100075,1.00995001
1733576700000,98694.5,99576.5,98201,98721.5,71775,0.72777396
1733576760000,98721.5,99215,97739.5,98007.5,98984,1.0057649
1733576820000,98007.5,99985,96878,99167,95484,0.96152773
1733576880000,99167,103470.5,99144.5,99144.5,55619,0.55519794
1733576940000,99144.5,100642,99144.5,100392,62227,0.62330911
1733577000000,100392,100894,100392,100501.5,46178,0.4594534
1733577060000,100501.5,101004,99004,99004,70356,0.70503843
1733577120000,99004,100405,99004,100405,49620,0.49748942
1733577180000,100405,100907,100405,100907,30091,0.29920551
1733577240000,100907,104425,99511,99511,90150,0.89691844
1733577300000,99511,99976.5,98979,98979,97722,0.98172121
1733577360000,98979,100379.5,98979,100379.5,75427,0.75691901
1733577420000,100379.5,100653.5,99154,100653.5,80259,0.8050115
1733577480000,100653.5,100653.5,99323.5,100321.5,31071,0.31122578
1733577540000,100321.5,100321.5,98826.5,98826.5,50975,0.5120034
1733577600000,98826.5,99644,98159.5,99644,50577,0.5133824
1733577660000,99644,103188.5,98229,103188.5,53829,0.54017154
1733577720000,103188.5,103699.5,98749.5,100241,66848,0.66591084
1733577780000,100241,102699.5,98749.5,99168.5,62808,0.63224392
