startTime,Open,High,Low,Close,Volume,Turnover
1718697600000,65629.5,65642,65629.5,65641.5,470959,7.17490205
1718697660000,65641.5,65652.5,65630,65630,350491,5.33927301
1718697720000,65630,65630.5,65611,65612,674143,10.27382666
1718697780000,65612,65613,65611,65611,300120,4.57417228
1718697840000,65611,65626,65602,65626,645970,9.8441398
1718697900000,65626,65659,65620,65659,947075,14.42673738
1718697960000,65659,65686,65658.5,65686,375396,5.71596377
1718698020000,65686,65697.5,65686,65689.5,368614,5.61129084
1718698080000,65689.5,65689.5,65672,65672.5,442719,6.74111266
1718698140000,65672.5,65698,65662.5,65698,344496,5.24530436
1718698200000,65698,65704,65697.5,65700.5,313278,4.768193
1718698260000,65700.5,65708,65679,65690,674173,10.2619804
1718698320000,65690,65690,65659,65659,360607,5.49137033
1718698380000,65659,65670,65659,65664,300106,4.5702923
1718698440000,65664,65664.5,65658.5,65664.5,100183,1.52571445
1718698500000,65664.5,65664.5,65625.5,65625.5,566649,8.63178581
1718698560000,65625.5,65626,65608,65608,242174,3.69062405
1718698620000,65608,65608.5,65605,65605,76727,1.16947629
1718698680000,65605,65615.5,65600,65615.5,443590,6.76129611
1718698740000,65615.5,65616,65601.5,65603,389483,5.93620287
1718698800000,65603,65603,65592.5,65595,451356,6.88099945
1718698860000,65595,65622.5,65595,65621.5,370377,5.6449253
1718698920000,65621.5,65621.5,65609,65609,338590,5.1601131
1718698980000,65609,65620,65609,65609,340041,5.18251118
1718699040000,65609,65609.5,65604.5,65604.5,63142,0.96239845
1718699100000,65604.5,65609.5,65603.5,65604.5,193950,2.95634042
1718699160000,65604.5,65607,65604.5,65604.5,90525,1.37983487
1718699220000,65604.5,65605,65599,65599,133768,2.03907952
1718699280000,65599,65599.5,65569,65579,519068,7.91439096
1718699340000,65579,65579,65575.5,65579,100197,1.52790571
1718699400000,65579,65579,65571.5,65578.5,247396,3.77277113
1718699460000,65578.5,65578.5,65557.5,65559.5,33241,0.50694702
1718699520000,65559.5,65585,65559.5,65585,687894,10.49016451
1718699580000,65585,65596,65585,65596,200240,3.0529618
1718699640000,65596,65596,65591,65591,100177,1.5272908
1718699700000,65591,65593.5,65591,65593.5,100174,1.52721723
1718699760000,65593.5,65606.5,65593,65606,502007,7.65252543
1718699820000,65606,65631.5,65606,65631.5,496611,7.5675819
1718699880000,65631.5,65646.5,65631,65642.5,218082,3.32231871
1718699940000,65642.5,65651,65636.5,65651,373811,5.69455377
1718700000000,65651,65651,65645.5,65651,284,0.00432601
1718700060000,65651,65655,65650.5,65654,120355,1.83321992
1718700120000,65654,65664.5,65654,65664.5,47207,0.71899948
1718700180000,65664.5,65664.5,65656,65656,302,0.00459941
1718700240000,65656,65683.5,65656,65683.5,341239,5.19585087
1718700300000,65683.5,65684,65678.5,65678.5,353246,5.37811743
1718700360000,65678.5,65683,65678.5,65678.5,100191,1.52547616
1718700420000,65678.5,65683,65668.5,65679,200227,3.04884736
1718700480000,65679,65679,65653.5,65666,515737,7.85474505
1718700540000,65666,65671,65655.5,65665.5,194681,2.96460776
1718700600000,65665.5,65683.5,65665.5,65683.5,436056,6.63914612
1718700660000,65683.5,65701.5,65683,65697.5,568886,8.6591667
1718700720000,65697.5,65715,65684.5,65699,421301,6.41288239
1718700780000,65699,65699,65682.5,65686.5,563201,8.57361432
1718700840000,65686.5,65710,65686.5,65710,100142,1.52424032
1718700900000,65710,65710,65698.5,65698.5,271,0.00412446
1718700960000,65698.5,65710,65698.5,65706.5,274444,4.17683294
1718701020000,65706.5,65706.5,65699,65703,193989,2.95251436
1718701080000,65703,65703,65682,65699.5,53536,0.81486793
1718701140000,65699.5,65699.5,65682,65686,194,0.00295335
1718701200000,65686,65688.5,65677,65677,451284,6.87060018
1718701260000,65677,65684.5,65668,65675.5,299631,4.56214436
1718701320000,65675.5,65679.5,65675.5,65678,100181,1.52531121
1718701380000,65678,65688,65678,65678,229,0.00348638
1718701440000,65678,65680.5,65678,65679,64567,0.98305418
1718701500000,65679,65682.5,65677,65681,255738,3.89363133
1718701560000,65681,65687.5,65674.5,65674.5,138532,2.10922978
1718701620000,65674.5,65675,65658,65658,372204,5.66817802
1718701680000,65658,65658,65644,65650.5,515496,7.85234669
1718701740000,65650.5,65654,65650,65654,181174,2.75963357
1718701800000,65654,65654,65650,65650,215,0.00327481
1718701860000,65650,65678.5,65650,65678.5,277559,4.22690638
1718701920000,65678.5,65681.5,65668,65680.5,118863,1.80973451
1718701980000,65680.5,65681,65679.5,65679.5,221,0.00336477
1718702040000,65679.5,65681,65668,65670,100217,1.52584942
1718702100000,65670,65671,65669.5,65669.5,67155,1.02261304
1718702160000,65669.5,65677.5,65669.5,65676,151,0.0022992
1718702220000,65676,65676.5,65672,65672,254153,3.86990884
1718702280000,65672,65674.5,65632,65632,493014,7.50969881
1718702340000,65632,65632.5,65508.5,65508.5,1545563,23.56455404
1718702400000,65508.5,65549.5,65508.5,65549.5,637563,9.72729698
1718702460000,65549.5,65570.5,65549,65549,128277,1.95662801
1718702520000,65549,65578.5,65542.5,65546,894215,13.63988862
1718702580000,65546,65547.5,65520.5,65520.5,637392,9.72576929
1718702640000,65520.5,65531,65517.5,65531,639856,9.7652482
1718702700000,65531,65543,65523.5,65542.5,666410,10.16950157
1718702760000,65542.5,65567,65542.5,65567,769282,11.73423935
1718702820000,65567,65574,65567,65574,402615,6.14017974
1718702880000,65574,65574,65557.5,65568.5,471148,7.18562922
1718702940000,65568.5,65581,65568.5,65581,110777,1.68926992
1718703000000,65581,65581,65562.5,65562.5,499012,7.61032767
1718703060000,65562.5,65562.5,65545.5,65550,200131,3.05320697
1718703120000,65550,65560,65536,65560,444253,6.77789901
1718703180000,65560,65564,65548.5,65564,211550,3.22674978
1718703240000,65564,65564,65547.5,65547.5,100190,1.52819529
1718703300000,65547.5,65552,65546.5,65549.5,395893,6.03962239
1718703360000,65549.5,65605,65549.5,65605,709948,10.8260271
1718703420000,65605,65606,65573,65603.5,169187,2.57887324
1718703480000,65603.5,65618.5,65603.5,65609,221676,3.37864121
1718703540000,65609,65624.5,65609,65618,164371,2.50494147
1718703600000,65618,65620.5,65612,65618.5,150672,2.29628473
1718703660000,65618.5,65618.5,65611.5,65612,71414,1.08843704
1718703720000,65612,65612,65602,65602,151,0.00230157
1718703780000,65602,65603,65602,65603,78489,1.19642393
1718703840000,65603,65603.5,65582.5,65582.5,339747,5.17955997
