startTime,Open,High,Low,Close,Volume,Turnover
1732257780000,102859,103399,101860.5,103399,79240,0.77249589
1732257840000,103399,103399,98434.5,99423.5,91072,0.91028424
1732257900000,99423.5,99921,98434.5,98741,85192,0.8582395
1732257960000,98741,99733,98741,98741,32151,0.32405892
1732258020000,98741,103726,94787.5,94787.5,75231,0.75737139
1732258080000,94787.5,102301.5,94787.5,102301.5,100397,1.0214938
1732258140000,102301.5,102301.5,96858,97374.5,95522,0.94707133
1732258200000,97374.5,100766.5,96887.5,100766.5,98525,1.00605073
1732258260000,100766.5,102995.5,99034,102995.5,101776,1.01744345
1732258320000,102995.5,103892.5,96261,97558.5,105853,1.07375497
1732258380000,97558.5,98046.5,96588,96916.5,89520,0.91796852
1732258440000,96916.5,98380,96384.5,97842.5,93545,0.9624447
1732258500000,97842.5,98146.5,96686.5,96686.5,97993,1.00516175
1732258560000,96686.5,102076,96374,96374,102551,1.03358703
1732258620000,96374,98087.5,96374,97895,98652,1.01188235
1732258680000,97895,100801.5,96921,98658.5,81597,0.83087133
1732258740000,98658.5,99283.5,98658.5,99283.5,49512,0.50083568
1732258800000,99283.5,99283.5,99283.5,99283.5,0,0
1732258860000,99283.5,99293.5,98305.5,98305.5,47364,0.47963753
1732258920000,98305.5,99293.5,97812.5,97812.5,79992,0.81150878
1732258980000,97812.5,99289.5,97812.5,98140,62386,0.63128509
1732259040000,98140,99622,98140,99622,46091,0.4657582
1732259100000,99622,103543.5,99557.5,100065,53538,0.53495314
1732259160000,100065,100065,99069.5,100065,49592,0.49722809
1732259220000,100065,100065,98574,98574,44152,0.447024
1732259280000,98574,98748,98254,98254,48745,0.4944026
1732259340000,98254,99185.5,98198.5,99185.5,48533,0.49264373
1732259400000,99185.5,99185.5,97655.5,98637,79522,0.81235007
1732259460000,98637,98637,97134,97134,93094,0.95247314
1732259520000,97134,98601,97134,98455.5,91169,0.92920838
1732259580000,98455.5,103349,94990.5,103346,107010,1.08304717
1732259640000,103346,103346,98046,98046,50782,0.5139558
1732259700000,98046,99203,97725,97725,60346,0.61360129
1732259760000,97725,102807.5,97725,98355.5,89393,0.90480556
1732259820000,98355.5,99840.5,98355.5,99840.5,30092,0.30230724
1732259880000,99840.5,99840.5,98202.5,98202.5,45424,0.46084639
1732259940000,98202.5,99759.5,98202.5,99759.5,69370,0.69972411
1732260000000,99759.5,99759.5,98118,98348,75788,0.76642957
1732260060000,98348,99833.5,98348,98728,57016,0.57509726
1732260120000,98728,99720,98234,99198,73481,0.74278796
1732260180000,99198,99882.5,98211,98888.5,61700,0.62198407
1732260240000,98888.5,99882.5,98380,99368.5,64143,0.64869923
1732260300000,99368.5,99368.5,97888,99322.5,54503,0.55051886
1732260360000,99322.5,99819,98334,98796.5,88092,0.88631501
1732260420000,98796.5,99328,98302.5,98437.5,53921,0.54695387
1732260480000,98437.5,99802,97945,99802,63895,0.64490844
1732260540000,99802,100247.5,99749,100247.5,49780,0.49824281
1732260600000,100247.5,100302.5,99304.5,100302.5,62213,0.62320825
1732260660000,100302.5,100302.5,98808,99265.5,30739,0.3101428
1732260720000,99265.5,99722.5,98769,99722.5,48675,0.49041167
1732260780000,99722.5,99722.5,98730,98730,32464,0.32881587
1732260840000,98730,99722.5,98236.5,99578,64728,0.65174369
1732260900000,99578,99578,98587,98587,30407,0.30842804
1732260960000,98587,100075.5,98587,99800.5,48055,0.48101423
1732261020000,99800.5,100299.5,98807.5,100299.5,47826,0.48176569
1732261080000,100299.5,100299.5,98977.5,98977.5,32639,0.32976174
1732261140000,98977.5,103975,97990.5,103975,105805,1.06355618
1732261200000,103975,103975,99505,99834.5,70807,0.70368478
1732261260000,99834.5,104092,99089,99508,71646,0.71532405
1732261320000,99508,99508,95524.5,99342.5,31456,0.31752075
1732261380000,99342.5,103320,99182,102859,102336,1.01184122
1732261440000,102859,110152.5,102859,106646,105224,0.98631102
1732261500000,106646,110643.5,105852.5,109292.5,82740,0.76786308
1732261560000,109292.5,110391,106880,106880,78424,0.72654875
1732261620000,106880,106880,97450,99303,98518,0.98989972
1732261680000,99303,99427,98174,98174,56536,0.57322513
1732261740000,98174,99656.5,97683.5,99303.5,91986,0.93263658
1732261800000,99303.5,103790.5,98315,99638.5,78986,0.78991871
1732261860000,99638.5,99853.5,94432.5,94435,78753,0.8020141
1732261920000,94435,99502.5,94435,99223.5,97618,0.98808659
1732261980000,99223.5,102169,98236,102169,55372,0.5578435
1732262040000,102169,102169,98573.5,99564,46824,0.47358511
1732262100000,99564,102520,97590,98676.5,89851,0.90854144
1732262160000,98676.5,99242,98254.5,99242,102505,1.03635864
1732262220000,99242,100114,99118,100114,76245,0.76572648
1732262280000,100114,100114,98291,98291,42733,0.43331592
1732262340000,98291,99775.5,98291,99775.5,48389,0.48884855
1732262400000,99775.5,99775.5,99490,99490,15713,0.15793543
1732262460000,99490,99987.5,99490,99987.5,29494,0.29586431
1732262520000,99987.5,99987.5,98848.5,98848.5,17087,0.17239115
1732262580000,98848.5,104358.5,98848.5,104358.5,66984,0.66658497
1732262640000,104358.5,104358.5,98781,98781,79380,0.79933871
1732262700000,98781,103681,98142,102711.5,100362,1.0109195
1732262760000,102711.5,102711.5,100202.5,100202.5,93705,0.91973112
1732262820000,100202.5,100202.5,99701.5,99701.5,44420,0.4438501
1732262880000,99701.5,103016.5,97763.5,103016.5,100015,1.01446659
1732262940000,103016.5,103016.5,97421,99014,99253,0.99202354
1732263000000,99014,99509,98221,98221,48762,0.49176362
1732263060000,98221,102153.5,98221,99682.5,80007,0.80255527
1732263120000,99682.5,99682.5,97580,97580,92543,0.94195262
1732263180000,97580,99459,97580,99459,87638,0.88665627
1732263240000,99459,102939.5,97400,97400,108713,1.08876286
1732263300000,97400,98784,97314.5,97502,103604,1.05669299
1732263360000,97502,98974.5,97502,97873,91247,0.92791891
1732263420000,97873,99351,97873,99090,46317,0.4673981
1732263480000,99090,99090,97575.5,97600,96022,0.98070171
1732263540000,97600,98581,97112,97198.5,91581,0.93873932
1732263600000,97198.5,98666.5,97198.5,98253.5,95621,0.97337081
1732263660000,98253.5,99078.5,94794.5,97769,97604,0.99366828
1732263720000,97769,101509,97202.5,98179.5,97929,1.00208363
1732263780000,98179.5,98670,97202.5,97535,99377,1.01410909
1732263840000,97535,99008,97535,98883.5,100056,1.0139996
