startTime,Open,High,Low,Close,Volume,Turnover
1696078740000,26921,26924,26920,26924,193614,7.19172239
1696078800000,26924,26924,26920,26920.5,413,0.01534115
1696078860000,26920.5,26920.5,26918,26919,118717,4.41010852
1696078920000,26919,26919,26915,26915,104441,3.8800956
1696078980000,26915,26916.5,26914,26915,39192,1.45616573
1696079040000,26915,26915,26908,26915,175,0.00650274
1696079100000,26915,26915,26908,26912,166,0.00616789
1696079160000,26912,26915,26912,26915,236,0.00876842
1696079220000,26915,26915,26912,26912.5,345,0.01281936
1696079280000,26912.5,26912.5,26912,26912.5,236,0.00876906
1696079340000,26912.5,26912.5,26912,26912,178,0.00661395
1696079400000,26912,26912.5,26909,26909.5,50895,1.8913739
1696079460000,26909.5,26909.5,26908,26909.5,450,0.0167229
1696079520000,26909.5,26909.5,26906,26908.5,172728,6.41931802
1696079580000,26908.5,26908.5,26906,26906.5,100202,3.72408144
1696079640000,26906.5,26909,26906,26909,100203,3.72403892
1696079700000,26909,26910.5,26906,26910.5,141703,5.26580046
1696079760000,26910.5,26911.5,26910,26911.5,164,0.00609394
1696079820000,26911.5,26911.5,26910,26911.5,32086,1.19232258
1696079880000,26911.5,26911.5,26910,26910.5,100162,3.72211051
1696079940000,26910.5,26910.5,26906.5,26906.5,194,0.00720958
1696080000000,26906.5,26910.5,26906.5,26906.5,158,0.0058718
1696080060000,26906.5,26910.5,26906.5,26906.5,240,0.00891919
1696080120000,26906.5,26910.5,26906.5,26909,173,0.00642891
1696080180000,26909,26909.5,26909,26909,151,0.00561143
1696080240000,26909,26909.5,26907.5,26909.5,100141,3.72146866
1696080300000,26909.5,26909.5,26907.5,26909.5,271,0.01007114
1696080360000,26909.5,26909.5,26907.5,26909.5,254,0.00943921
1696080420000,26909.5,26911.5,26907.5,26911.5,100981,3.75245455
1696080480000,26911.5,26919.5,26911.5,26919.5,209734,7.79218994
1696080540000,26919.5,26923,26918.5,26923,176,0.00653766
1696080600000,26923,26923,26918.5,26918.5,165,0.00612903
1696080660000,26918.5,26923,26918.5,26923,146,0.00542331
1696080720000,26923,26926.5,26918.5,26923.5,157473,5.84887652
1696080780000,26923.5,26933,26923.5,26930.5,190942,7.09040766
1696080840000,26930.5,26934,26930.5,26934,298,0.0110651
1696080900000,26934,26934,26932.5,26932.5,227,0.00842802
1696080960000,26932.5,26934.5,26932.5,26933.5,308,0.01143561
1696081020000,26933.5,26934.5,26929.5,26929.5,194244,7.21212333
1696081080000,26929.5,26933,26928,26928,134302,4.98731784
1696081140000,26928,26930,26928,26930,241,0.00894927
1696081200000,26930,26930,26928,26930,148,0.00549588
1696081260000,26930,26930,26928,26930,144,0.00534739
1696081320000,26930,26930,26928,26928,213,0.00790957
1696081380000,26928,26930,26925.5,26925.5,50890,1.8898547
1696081440000,26925.5,26928.5,26925.5,26928.5,186,0.00690765
1696081500000,26928.5,26928.5,26925.5,26928.5,180,0.00668457
1696081560000,26928.5,26928.5,26925.5,26925.5,194,0.00720448
1696081620000,26925.5,26928.5,26925.5,26925.5,238,0.00883873
1696081680000,26925.5,26927,26925,26927,71324,2.64888935
1696081740000,26927,26934.5,26925,26931.5,480736,17.85122081
1696081800000,26931.5,26934.5,26931.5,26934.5,227,0.00842832
1696081860000,26934.5,26934.5,26931.5,26934.5,230,0.00853948
1696081920000,26934.5,26934.5,26931.5,26934.5,222,0.00824245
1696081980000,26934.5,26940.5,26934,26935.5,310089,11.51174552
1696082040000,26935.5,26940.5,26935.5,26940.5,155,0.00575348
1696082100000,26940.5,26957,26940,26957,721490,26.77076253
1696082160000,26957,26966.5,26957,26966.5,378127,14.02289498
1696082220000,26966.5,26968,26961,26963.5,504131,18.69593993
1696082280000,26963.5,26966,26961,26961,200150,7.42341082
1696082340000,26961,26967,26961,26967,100257,3.71790401
1696082400000,26967,26967,26966,26967,100708,3.73449098
1696082460000,26967,26983.5,26967,26983.5,391862,14.52775455
1696082520000,26983.5,26984,26967.5,26967.5,1147679,42.54516067
1696082580000,26967.5,26969,26954,26958.5,422643,15.67622112
1696082640000,26958.5,26958.5,26948.5,26948.5,475350,17.63752866
1696082700000,26948.5,26949,26948,26949,65615,2.43478415
1696082760000,26949,26952.5,26948.5,26950,168760,6.26157477
1696082820000,26950,26973,26950,26966.5,390326,14.4775877
1696082880000,26966.5,26974,26966.5,26974,200188,7.42202312
1696082940000,26974,26978,26968,26978,248751,9.22176007
1696083000000,26978,26985,26971.5,26978,257773,9.55466868
1696083060000,26978,26985,26978,26982,297479,11.02487163
1696083120000,26982,26992.5,26981,26988.5,564095,20.90323012
1696083180000,26988.5,26989,26987,26987.5,227676,8.43636946
1696083240000,26987.5,26987.5,26984,26987.5,209,0.00774488
1696083300000,26987.5,26993.5,26986.5,26993.5,226439,8.39058968
1696083360000,26993.5,26995,26988,26995,308868,11.44220952
1696083420000,26995,26998.5,26990,26990,247874,9.18140648
1696083480000,26990,26993.5,26972,26975.5,420017,15.56563809
1696083540000,26975.5,26975.5,26963,26970.5,596626,22.12292206
1696083600000,26970.5,26972,26963,26972,417739,15.49215537
1696083660000,26972,26976,26965.5,26974.5,161544,5.9889096
1696083720000,26974.5,26976,26974.5,26975,186,0.00689525
1696083780000,26975,26975,26967.5,26970,396679,14.70790647
1696083840000,26970,26970,26955,26955,258319,9.58131874
