startTime,Open,High,Low,Close,Volume,Turnover
1689091500000,30598.5,30598.5,30592.5,30592.5,24865,0.81262254
1689091560000,30592.5,30598.5,30567,30567,398242,13.01915545
1689091620000,30567,30570,30541,30541,525295,17.19319266
1689091680000,30541,30554,30540,30554,100131,3.27866021
1689091740000,30554,30554,30554,30554,113,0.00369827
1689091800000,30554,30554,30554,30554,93,0.00304369
1689091860000,30554,30554,30549.5,30554,41897,1.37144545
1689091920000,30554,30554,30548.5,30554,41845,1.36978827
1689091980000,30554,30567,30547.5,30567,93,0.0030432
1689092040000,30567,30567,30567,30567,10,0.0003271
1689092100000,30567,30575,30564.5,30575,48,0.00156992
1689092160000,30575,30577,30548,30548,224529,7.34838671
1689092220000,30548,30554,30544,30544,78541,2.57119693
1689092280000,30544,30545.5,30514,30514,196876,6.44874939
1689092340000,30514,30524.5,30513.5,30517,107857,3.53410567
1689092400000,30517,30517,30510.5,30515,25086,0.82220846
1689092460000,30515,30524.5,30513.5,30513.5,59836,1.96073946
1689092520000,30513.5,30523.5,30512.5,30523.5,118841,3.89469201
1689092580000,30523.5,30527.5,30523.5,30527.5,10,0.0003275
1689092640000,30527.5,30527.5,30514.5,30522.5,24989,0.81892156
1689092700000,30522.5,30529.5,30522.5,30529.5,96,0.0031448
1689092760000,30529.5,30549.5,30529.5,30534,101598,3.32680515
1689092820000,30534,30537,30527,30537,81279,2.6624585
1689092880000,30537,30537,30517,30520,46189,1.51339943
1689092940000,30520,30534.5,30520,30534.5,78,0.00255517
1689093000000,30534.5,30534.5,30525,30529,29418,0.96373369
1689093060000,30529,30553,30529,30553,73,0.00238934
1689093120000,30553,30562,30543.5,30562,47607,1.55812613
1689093180000,30562,30562,30557,30562,47484,1.55394773
1689093240000,30562,30562,30562,30562,68,0.00222497
1689093300000,30562,30562,30562,30562,103,0.00337018
1689093360000,30562,30562,30557,30562,47500,1.55447125
1689093420000,30562,30569.5,30562,30569.5,48,0.00157054
1689093480000,30569.5,30569.5,30569.5,30569.5,10,0.0003271
1689093540000,30569.5,30569.5,30569.5,30569.5,10,0.0003271
1689093600000,30569.5,30569.5,30564,30565.5,62202,2.03513922
1689093660000,30565.5,30565.5,30558.5,30558.5,62305,2.03865015
1689093720000,30558.5,30565.5,30558,30565.5,62195,2.0352771
1689093780000,30565.5,30599,30565.5,30599,217,0.00709392
1689093840000,30599,30613,30590,30611,73471,2.40015165
1689093900000,30611,30623,30607,30607,82617,2.69898678
1689093960000,30607,30607,30598,30602,328631,10.73921964
1689094020000,30602,30608,30602,30608,253,0.00826683
1689094080000,30608,30615,30602.5,30615,100114,3.27143073
1689094140000,30615,30615,30615,30615,86,0.00280904
1689094200000,30615,30654,30615,30654,156,0.00509203
1689094260000,30654,30681,30654,30670.5,312165,10.17572301
1689094320000,30670.5,30680.5,30670.5,30679,133008,4.33602256
1689094380000,30679,30679,30668,30672,77190,2.51621589
1689094440000,30672,30677.5,30668.5,30677.5,110947,3.61752628
1689094500000,30677.5,30677.5,30650.5,30650.5,147515,4.80912753
1689094560000,30650.5,30668.5,30645.5,30666.5,11136,0.36331992
1689094620000,30666.5,30668.5,30666.5,30666.5,113,0.0036847
1689094680000,30666.5,30666.5,30640.5,30649,200088,6.52962987
1689094740000,30649,30649,30643,30649,58,0.00189265
1689094800000,30649,30649,30640,30640,252206,8.23101373
1689094860000,30640,30640,30635.5,30635.5,88256,2.8806714
1689094920000,30635.5,30640,30630.5,30630.5,31995,1.04440262
1689094980000,30630.5,30636,30627.5,30627.5,1195,0.03901336
1689095040000,30627.5,30627.5,30609,30609,5218,0.17042254
1689095100000,30609,30628,30607.5,30628,100173,3.2728227
1689095160000,30628,30638.5,30628,30638.5,63,0.00205615
1689095220000,30638.5,30662,30638.5,30662,116,0.00378321
1689095280000,30662,30662,30658,30660.5,18125,0.59119921
1689095340000,30660.5,30660.5,30660.5,30660.5,65,0.00211993
1689095400000,30660.5,30661,30652,30652,82671,2.697083
1689095460000,30652,30652,30644,30644.5,109083,3.55963172
1689095520000,30644.5,30650,30639.5,30643.5,19182,0.62601189
1689095580000,30643.5,30650,30634,30634,57549,1.87792451
1689095640000,30634,30634,30607,30612.5,482686,15.76681724
1689095700000,30612.5,30612.5,30612.5,30612.5,60,0.0019599
1689095760000,30612.5,30615.5,30612,30615.5,5566,0.1818239
1689095820000,30615.5,30626,30615.5,30617.5,100161,3.27121376
1689095880000,30617.5,30623,30595,30598.5,4858,0.15872481
1689095940000,30598.5,30605.5,30598.5,30605.5,45,0.00147028
1689096000000,30605.5,30605.5,30605.5,30605.5,136,0.00444359
1689096060000,30605.5,30605.5,30605.5,30605.5,178,0.00581588
1689096120000,30605.5,30605.5,30600.5,30601,3483,0.11382157
1689096180000,30601,30601,30599,30600.5,83,0.00271239
1689096240000,30600.5,30601,30599,30601,78,0.00254899
1689096300000,30601,30620,30596.5,30620,118,0.00385582
1689096360000,30620,30620,30619.5,30620,45,0.00146954
1689096420000,30620,30636,30620,30636,146,0.00476745
1689096480000,30636,30650,30636,30650,101,0.00329648
1689096540000,30650,30650,30649.5,30649.5,78,0.00254482
1689096600000,30649.5,30649.5,30638,30649.5,6403,0.20895485
1689096660000,30649.5,30649.5,30620,30620.5,125314,4.09086461
1689096720000,30620.5,30620.5,30618,30620,7284,0.23789906
1689096780000,30620,30626,30620,30626,40,0.00130605
1689096840000,30626,30626,30626,30626,48,0.00156727
1689096900000,30626,30631.5,30626,30631.5,70,0.00228532
1689096960000,30631.5,30631.5,30624,30624,131,0.00427759
1689097020000,30624,30626.5,30624,30624,11083,0.36190563
1689097080000,30624,30653.5,30624,30653.5,80,0.00261075
1689097140000,30653.5,30653.5,30633.5,30633.5,165059,5.38761904
1689097200000,30633.5,30635,30633.5,30633.5,4920,0.16060844
1689097260000,30633.5,30633.5,30618,30618.5,46553,1.52027181
1689097320000,30618.5,30618.5,30617.5,30617.5,12652,0.41322019
1689097380000,30617.5,30617.5,30616.5,30617.5,229,0.00747942
1689097440000,30617.5,30617.5,30613.5,30617.5,144,0.00470343
1689097500000,30617.5,30620,30613,30620,25158,0.82180629
1689097560000,30620,30620,30604.5,30605.5,60714,1.98374613
1689097620000,30605.5,30605.5,30586.5,30591,284655,9.30564484
1689097680000,30591,30591,30591,30591,96,0.00313808
1689097740000,30591,30591,30590.5,30590.5,141,0.00460916
1689097800000,30590.5,30590.5,30563,30563,98616,3.22481232
1689097860000,30563,30563.5,30554,30554,318321,10.41708646
1689097920000,30554,30555.5,30554,30555.5,100,0.00327265
1689097980000,30555.5,30562,30555.5,30561.5,14254,0.46640377
1689098040000,30561.5,30562,30551,30558,58840,1.92588936
1689098100000,30558,30558.5,30550.5,30554.5,13737,0.44964868
1689098160000,30554.5,30554.5,30554.5,30554.5,55,0.00179997
1689098220000,30554.5,30562.5,30554.5,30555,91754,3.00256313
1689098280000,30555,30567.5,30555,30567.5,1468,0.04804331
1689098340000,30567.5,30575.5,30567.5,30575.5,118,0.00385955
1689098400000,30575.5,30575.5,30575,30575.5,78,0.00255101
1689098460000,30575.5,30575.5,30575,30575,10,0.000327
1689098520000,30575,30575,30566,30568,118,0.00386002
1689098580000,30568,30568,30558.5,30559,196,0.00641307
1689098640000,30559,30559.5,30554,30554,1311,0.04290692
1689098700000,30554,30554.5,30554,30554,285,0.00932758
1689098760000,30554,30554.5,30554,30554.5,106,0.00346915
1689098820000,30554.5,30554.5,30554,30554,291,0.009524
1689098880000,30554,30554.5,30554,30554.5,289,0.00945844
1689098940000,30554.5,30554.5,30548,30549.5,100339,3.2845541
1689099000000,30549.5,30549.5,30541.5,30541.5,45978,1.50510668
1689099060000,30541.5,30547,30540,30540,16419,0.53762271
1689099120000,30540,30541.5,30540,30541.5,81,0.0026521
1689099180000,30541.5,30545.5,30535.5,30545.5,19184,0.6282508
1689099240000,30545.5,30557.5,30545.5,30557.5,85,0.00278164
1689099300000,30557.5,30557.5,30551.5,30553,60115,1.96766068
1689099360000,30553,30553,30538.5,30546,6541,0.21412877
1689099420000,30546,30546,30538.5,30540.5,1718,0.05625656
1689099480000,30540.5,30540.5,30540.5,30540.5,86,0.00281589
1689099540000,30540.5,30540.5,30533,30535.5,1684,0.05515314
1689099600000,30535.5,30535.5,30520,30520,80215,2.62776041
1689099660000,30520,30521.5,30520,30521.5,93,0.00304712
1689099720000,30521.5,30522,30517,30522,179352,5.8769081
1689099780000,30522,30522,30521.5,30522,88,0.00288315
1689099840000,30522,30522,30509.5,30509.5,120057,3.93500917
1689099900000,30509.5,30516,30504.5,30504.5,267830,8.7788503
1689099960000,30504.5,30516,30504.5,30504.5,47005,1.54092008
1689100020000,30504.5,30504.5,30482,30482,374210,12.27398294
1689100080000,30482,30494,30480,30494,151081,4.95654318
1689100140000,30494,30494,30494,30494,133,0.00436147
1689100200000,30494,30494.5,30480.5,30480.5,30865,1.01258648
1689100260000,30480.5,30482.5,30455.5,30455.5,161239,5.29349524
1689100320000,30455.5,30455.5,30433.5,30448,165323,5.42884802
1689100380000,30448,30453.5,30447.5,30450.5,1608,0.05281159
1689100440000,30450.5,30450.5,30445.5,30450.5,1568,0.05150148
1689100500000,30450.5,30459,30439.5,30439.5,378239,12.42387706
1689100560000,30439.5,30439.5,30420.5,30420.5,200161,6.57753165
1689100620000,30420.5,30421.5,30409.5,30420,409500,13.46429836
1689100680000,30420,30425,30411,30411,6617,0.21757483
1689100740000,30411,30424,30411,30424,78,0.00256403
1689100800000,30424,30431,30413,30431,301,0.00989529
1689100860000,30431,30450,30431,30440.5,200208,6.5784109
1689100920000,30440.5,30455.5,30440.5,30448,64032,2.10316782
1689100980000,30448,30448,30444.5,30448,66860,2.196127
1689101040000,30448,30467.5,30442.5,30467.5,143,0.00469643
1689101100000,30467.5,30497,30467.5,30487,163222,5.35289748
1689101160000,30487,30490.5,30487,30487.5,18026,0.5912681
1689101220000,30487.5,30487.5,30455.5,30463,128347,4.2123218
1689101280000,30463,30463,30449.5,30449.5,16231,0.53296433
1689101340000,30449.5,30460.5,30442.5,30445.5,107267,3.52342451
1689101400000,30445.5,30476,30445.5,30476,85,0.00278907
1689101460000,30476,30476,30476,30476,243,0.00797344
1689101520000,30476,30476,30462,30462,2278,0.07478013
1689101580000,30462,30469.5,30462,30469.5,88,0.00288802
1689101640000,30469.5,30469.5,30469.5,30469.5,121,0.00397107
1689101700000,30469.5,30469.5,30459,30469.5,166,0.00544865
1689101760000,30469.5,30469.5,30466,30466,176,0.00577677
1689101820000,30466,30469.5,30466,30469.5,113,0.0037089
1689101880000,30469.5,30477.5,30466,30477.5,761,0.0249773
1689101940000,30477.5,30487,30477.5,30487,90,0.00295206
1689102000000,30487,30487,30487,30487,48,0.00157443
1689102060000,30487,30487,30473.5,30473.5,200113,6.5666443
1689102120000,30473.5,30487,30461,30474.5,21760,0.71414377
1689102180000,30474.5,30478.5,30474.5,30478.5,106,0.00347797
1689102240000,30478.5,30486.5,30478.5,30486.5,981,0.03217968
1689102300000,30486.5,30486.5,30481,30481,17282,0.56697462
1689102360000,30481,30485,30480,30481.5,14126,0.46343575
1689102420000,30481.5,30483.5,30480,30483.5,100161,3.28612153
1689102480000,30483.5,30483.5,30468.5,30474,80072,2.62742246
1689102540000,30474,30474,30467.5,30469.5,100106,3.28560589
1689102600000,30469.5,30469.5,30459.5,30459.5,192158,6.30843613
1689102660000,30459.5,30478.5,30459.5,30478.5,50,0.00164056
1689102720000,30478.5,30494,30478.5,30494,111,0.00364081
1689102780000,30494,30494,30487,30494,191,0.00626439
1689102840000,30494,30494,30494,30494,373,0.01223186
1689102900000,30494,30494,30486.5,30490.5,70342,2.30731621
1689102960000,30490.5,30490.5,30481.5,30481.5,20310,0.66621617
1689103020000,30481.5,30501,30481.5,30501,215,0.00705023
1689103080000,30501,30527,30499,30520.5,14422,0.47267769
1689103140000,30520.5,30533,30518.5,30518.5,138913,4.55120217
1689103200000,30518.5,30534.5,30518.5,30521,440,0.0144146
1689103260000,30521,30528,30516.5,30516.5,101216,3.31594801
1689103320000,30516.5,30525,30516.5,30518.5,100170,3.28248545
1689103380000,30518.5,30533.5,30518.5,30527.5,375,0.01228432
1689103440000,30527.5,30541.5,30527.5,30532,71595,2.34491528
1689103500000,30532,30537.5,30532,30537,71317,2.33581113
1689103560000,30537,30543.5,30533,30543.5,3231,0.10579998
1689103620000,30543.5,30549.5,30537,30547,373,0.01221258
1689103680000,30547,30569,30540,30552,128338,4.19992557
1689103740000,30552,30557,30552,30557,54149,1.77235465
1689103800000,30557,30565,30557,30557,150075,4.91122152
1689103860000,30557,30565,30556,30563,100090,3.27557741
1689103920000,30563,30563,30551,30563,153,0.00500671
1689103980000,30563,30563,30552,30563,23010,0.75312911
1689104040000,30563,30563,30547,30547,350620,11.47746503
1689104100000,30547,30558,30537,30537.5,72952,2.3883864
1689104160000,30537.5,30553.5,30537.5,30553.5,55,0.00180091
1689104220000,30553.5,30553.5,30553.5,30553.5,106,0.00346922
1689104280000,30553.5,30553.5,30547,30552.5,101,0.00330623
1689104340000,30552.5,30552.5,30547,30552.5,53,0.00173496
1689104400000,30552.5,30552.5,30542.5,30542.5,20179,0.66058856
1689104460000,30542.5,30555.5,30542.5,30548,309,0.01011557
1689104520000,30548,30548,30541.5,30548,15486,0.50704201
1689104580000,30548,30548,30531,30535.5,50187,1.64341182
1689104640000,30535.5,30537.5,30524,30537.5,63951,2.09462393
1689104700000,30537.5,30566,30537.5,30566,93,0.00304311
1689104760000,30566,30566,30554.5,30554.5,64739,2.11842373
1689104820000,30554.5,30560,30554.5,30560,61221,2.00366507
1689104880000,30560,30565,30553.5,30565,57936,1.89619315
1689104940000,30565,30576,30565,30576,157,0.00513595
1689105000000,30576,30577,30570.5,30577,14429,0.47199069
1689105060000,30577,30577,30577,30577,10,0.000327
1689105120000,30577,30577,30577,30577,10,0.000327
1689105180000,30577,30579.5,30570.5,30579.5,12662,0.41418858
1689105240000,30579.5,30579.5,30579.5,30579.5,88,0.00287772
1689105300000,30579.5,30579.5,30565.5,30579.5,217,0.00709711
1689105360000,30579.5,30579.5,30575,30578,31628,1.03443964
1689105420000,30578,30584.5,30575,30584.5,12628,0.41301673
1689105480000,30584.5,30584.5,30584.5,30584.5,146,0.00477359
1689105540000,30584.5,30585,30584.5,30585,176,0.00575441
1689105600000,30585,30602,30585,30602,58593,1.91546813
1689105660000,30602,30607,30602,30607,73,0.00238522
1689105720000,30607,30607.5,30607,30607.5,128,0.00418195
1689105780000,30607.5,30609,30607.5,30609,78,0.0025483
1689105840000,30609,30610,30599,30599,4820,0.15752072
1689105900000,30599,30603.5,30587,30599,223033,7.29024899
1689105960000,30599,30614,30599,30614,35,0.00114366
1689106020000,30614,30624.5,30614,30617,74,0.00241703
1689106080000,30617,30631.5,30617,30631.5,75,0.00244894
1689106140000,30631.5,30635,30620,30627,175212,5.72120013
1689106200000,30627,30627,30627,30627,88,0.00287326
1689106260000,30627,30627,30627,30627,123,0.00401604
1689106320000,30627,30627,30616.5,30621.5,126950,4.14630485
1689106380000,30621.5,30627,30621.5,30627,138,0.00450602
1689106440000,30627,30627.5,30617,30622,190476,6.22102617
1689106500000,30622,30622,30612.5,30620.5,30183,0.98589697
1689106560000,30620.5,30620.5,30596,30596,630188,20.59149511
1689106620000,30596,30599,30590,30593,180384,5.89644612
1689106680000,30593,30605.5,30589,30605.5,100113,3.27278347
1689106740000,30605.5,30605.5,30605.5,30605.5,35,0.00114354
1689106800000,30605.5,30605.5,30603.5,30603.5,50,0.00163374
1689106860000,30603.5,30603.5,30603.5,30603.5,161,0.00526076
1689106920000,30603.5,30603.5,30603.5,30603.5,98,0.00320218
1689106980000,30603.5,30603.5,30597.5,30597.5,76,0.00248372
1689107040000,30597.5,30603.5,30597.5,30603.5,45,0.00147058
1689107100000,30603.5,30603.5,30599,30599,20055,0.65541345
1689107160000,30599,30603.5,30599,30599,9277,0.30317971
1689107220000,30599,30599,30593,30593,227,0.0074199
1689107280000,30593,30601,30593,30601,126,0.00411792
1689107340000,30601,30601,30587.5,30587.5,14793,0.48362777
1689107400000,30587.5,30592.5,30587.5,30592.5,85,0.00277877
1689107460000,30592.5,30592.5,30580.5,30580.5,59074,1.93157009
1689107520000,30580.5,30582.5,30559,30559,123419,4.03718771
1689107580000,30559,30562,30559,30562,43,0.00140697
1689107640000,30562,30562,30556.5,30562,48,0.00157073
1689107700000,30562,30562,30556.5,30558.5,87350,2.85863885
1689107760000,30558.5,30558.5,30558.5,30558.5,101,0.00330508
1689107820000,30558.5,30558.5,30554.5,30558.5,100103,3.27615401
1689107880000,30558.5,30558.5,30558.5,30558.5,131,0.0042868
1689107940000,30558.5,30558.5,30558.5,30558.5,50,0.00163616
1689108000000,30558.5,30558.5,30552.5,30558.5,163,0.00533436
1689108060000,30558.5,30567,30558.5,30560,238,0.00778807
1689108120000,30560,30567,30560,30567,10,0.0003271
1689108180000,30567,30567,30560,30567,70,0.00229045
1689108240000,30567,30567,30560,30567,70,0.00229045
1689108300000,30567,30587.5,30567,30587.5,35,0.00114439
1689108360000,30587.5,30591.5,30587.5,30591.5,149,0.00487094
1689108420000,30591.5,30591.5,30585.5,30591.5,326,0.01065759
1689108480000,30591.5,30596.5,30585.5,30596.5,10,0.00032688
1689108540000,30596.5,30596.5,30596.5,30596.5,63,0.00205901
1689108600000,30596.5,30609,30596.5,30609,10,0.00032676
1689108660000,30609,30613.5,30609,30613.5,45,0.00146988
1689108720000,30613.5,30613.5,30599.5,30599.5,134888,4.40777708
1689108780000,30599.5,30601,30597,30597,14,0.00045747
1689108840000,30597,30597,30596,30596,48,0.00156879
1689108900000,30596,30596,30591,30596,70,0.00228816
1689108960000,30596,30596,30596,30596,10,0.0003268
1689109020000,30596,30596,30589,30592,78,0.00254981
1689109080000,30592,30592,30572,30573.5,200010,6.54214317
1689109140000,30573.5,30573.5,30573.5,30573.5,10,0.000327
1689109200000,30573.5,30573.5,30569,30573.5,61470,2.01086016
1689109260000,30573.5,30573.5,30573.5,30573.5,174,0.0056911
1689109320000,30573.5,30573.5,30573.5,30573.5,38,0.00124282
1689109380000,30573.5,30573.5,30573.5,30573.5,126,0.00412112
1689109440000,30573.5,30573.5,30573.5,30573.5,80,0.00261656
1689109500000,30573.5,30573.5,30573.5,30573.5,113,0.00369592
1689109560000,30573.5,30573.5,30573.5,30573.5,183,0.00598548
1689109620000,30573.5,30575.5,30573.5,30575.5,68,0.00222403
1689109680000,30575.5,30575.5,30562.5,30562.5,143,0.00467799
1689109740000,30562.5,30562.5,30554.5,30555.5,58581,1.91707337
1689109800000,30555.5,30555.5,30554,30554,91,0.00297819
1689109860000,30554,30554,30543.5,30543.5,325971,10.67049488
1689109920000,30543.5,30543.5,30528.5,30528.5,167,0.0054695
1689109980000,30528.5,30534.5,30528.5,30534.5,929,0.03042474
1689110040000,30534.5,30534.5,30520.5,30520.5,272,0.00890935
1689110100000,30520.5,30530.5,30518,30519.5,83870,2.74817463
1689110160000,30519.5,30519.5,30518,30519.5,519,0.01700552
1689110220000,30519.5,30519.5,30512,30515.5,1882,0.06167713
1689110280000,30515.5,30519.5,30514,30515,920,0.03014965
1689110340000,30515,30521,30515,30521,1486,0.04868993
1689110400000,30521,30521,30521,30521,50,0.00163817
1689110460000,30521,30521,30514,30515,2497,0.08183089
1689110520000,30515,30522,30514,30519.5,12096,0.3963297
1689110580000,30519.5,30521,30519.5,30519.5,629,0.02060936
1689110640000,30519.5,30521,30518.5,30518.5,94,0.00307985
1689110700000,30518.5,30521,30518.5,30518.5,156,0.00511119
1689110760000,30518.5,30521,30518.5,30519.5,122,0.00399716
1689110820000,30519.5,30521,30519.5,30519.5,97,0.00317806
1689110880000,30519.5,30524,30519.5,30522.5,39954,1.30894758
1689110940000,30522.5,30524,30522.5,30522.5,759,0.02486684
1689111000000,30522.5,30524,30522.5,30524,557,0.01824877
1689111060000,30524,30524,30522.5,30522.5,1763,0.05776051
1689111120000,30522.5,30524,30522.5,30522.5,435,0.01425161
1689111180000,30522.5,30525,30518.5,30518.5,11493,0.37652398
1689111240000,30518.5,30525,30518.5,30525,70,0.00229356
1689111300000,30525,30525,30518.5,30525,55,0.00180211
1689111360000,30525,30525,30518.5,30525,48,0.00157274
1689111420000,30525,30525,30516.5,30516.5,40,0.00131067
1689111480000,30516.5,30516.5,30516.5,30516.5,88,0.00288359
1689111540000,30516.5,30516.5,30516.5,30516.5,123,0.0040305
1689111600000,30516.5,30516.5,30515.5,30516.5,130,0.00425995
1689111660000,30516.5,30522.5,30515.5,30522.5,248,0.00812653
1689111720000,30522.5,30527.5,30522.5,30527.5,131,0.00429112
1689111780000,30527.5,30527.5,30523,30527.5,219,0.00717405
1689111840000,30527.5,30530.5,30526.5,30530.5,70,0.002293
1689111900000,30530.5,30534,30530.5,30534,573,0.01876609
1689111960000,30534,30534,30528,30532.5,289,0.00946539
1689112020000,30532.5,30552.5,30532.5,30552.5,207559,6.79419148
1689112080000,30552.5,30576.5,30552.5,30576.5,193769,6.33760749
1689112140000,30576.5,30580,30571,30571,20240,0.66202148
1689112200000,30571,30571,30550.5,30550.5,97148,3.17832911
1689112260000,30550.5,30557,30549,30549,34642,1.13396026
1689112320000,30549,30549,30539,30539,167070,5.46943898
1689112380000,30539,30539,30532.5,30539,28625,0.93749439
1689112440000,30539,30539,30532.5,30532.5,100560,3.29353587
1689112500000,30532.5,30558,30532.5,30557.5,2522,0.08258287
1689112560000,30557.5,30585,30557.5,30585,263,0.00860397
1689112620000,30585,30585,30577,30577,60678,1.98436962
1689112680000,30577,30584.5,30577,30577,165,0.00539596
1689112740000,30577,30584.5,30577,30577,32,0.00104631
1689112800000,30577,30577.5,30557,30557,166269,5.43953945
1689112860000,30557,30561.5,30552,30553,56908,1.86236081
1689112920000,30553,30571,30552.5,30557,1663,0.05442391
1689112980000,30557,30583.5,30557,30572,35373,1.15693024
1689113040000,30572,30580,30572,30572,120,0.00392489
1689113100000,30572,30580,30572,30577.5,108,0.00353193
1689113160000,30577.5,30588.5,30577.5,30588.5,21210,0.69351076
1689113220000,30588.5,30588.5,30588.5,30588.5,10,0.0003269
1689113280000,30588.5,30594,30583.5,30594,100010,3.27006383
1689113340000,30594,30606.5,30594,30598,168,0.00549033
1689113400000,30598,30598,30588.5,30588.5,24514,0.80121948
1689113460000,30588.5,30589,30588.5,30588.5,50,0.00163458
1689113520000,30588.5,30589,30588.5,30589,126,0.00411916
1689113580000,30589,30589,30583.5,30583.5,245786,8.03622526
1689113640000,30583.5,30586.5,30582.5,30582.5,2834,0.09266712
1689113700000,30582.5,30586.5,30582.5,30582.5,471,0.01540082
1689113760000,30582.5,30585.5,30564.5,30564.5,504740,16.50817381
1689113820000,30564.5,30565,30555.5,30555.5,60389,1.97623053
1689113880000,30555.5,30557,30539.5,30543.5,104447,3.41916865
1689113940000,30543.5,30549,30539.5,30539.5,3969,0.12994646
1689114000000,30539.5,30552,30539.5,30552,649,0.02125095
1689114060000,30552,30552,30542,30542,35,0.00114589
1689114120000,30542,30552,30541,30541,690,0.02259242
1689114180000,30541,30551,30541,30546.5,574,0.01879399
1689114240000,30546.5,30546.5,30546.5,30546.5,120,0.00392835
1689114300000,30546.5,30546.5,30541,30541,424,0.0138824
1689114360000,30541,30542,30541,30541.5,83,0.00271756
1689114420000,30541.5,30541.5,30541,30541.5,348,0.0113944
1689114480000,30541.5,30541.5,30541,30541.5,434,0.01421033
1689114540000,30541.5,30541.5,30541,30541.5,132,0.00432198
1689114600000,30541.5,30541.5,30541,30541,175,0.00572992
1689114660000,30541,30541.5,30541,30541,46081,1.50882404
1689114720000,30541,30541.5,30534.5,30534.5,62771,2.05532062
1689114780000,30534.5,30540,30533.5,30537,27625,0.90474382
1689114840000,30537,30537,30533.5,30533.5,28630,0.93765467
1689114900000,30533.5,30534.5,30526,30526,22167,0.72614684
1689114960000,30526,30532,30510,30510,35515,1.1637908
1689115020000,30510,30530,30509,30523.5,969,0.03175215
1689115080000,30523.5,30539.5,30523.5,30527,692,0.02266716
1689115140000,30527,30539.5,30527,30527,527,0.01726231
1689115200000,30527,30539.5,30527,30528,246,0.00805713
1689115260000,30528,30539.5,30528,30528,235,0.00769667
1689115320000,30528,30539.5,30528,30539.5,125,0.00409304
1689115380000,30539.5,30539.5,30528,30539.5,193,0.00632035
1689115440000,30539.5,30539.5,30528,30533,143,0.00468374
1689115500000,30533,30533,30533,30533,90,0.0029476
1689115560000,30533,30533,30533,30533,65,0.00212882
1689115620000,30533,30533,30528,30533,220,0.00720624
1689115680000,30533,30543,30528,30540.5,859,0.02812865
1689115740000,30540.5,30543,30540.5,30543,313,0.01024822
1689115800000,30543,30556.5,30543,30548,163,0.00533462
1689115860000,30548,30556.5,30548,30556.5,218,0.00713431
1689115920000,30556.5,30563.5,30556.5,30563.5,2608,0.08533104
1689115980000,30563.5,30563.5,30556.5,30563.5,1964,0.06426748
1689116040000,30563.5,30565.5,30559.5,30565.5,2203,0.07207971
1689116100000,30565.5,30574,30561.5,30574,2396,0.07839825
1689116160000,30574,30581,30561.5,30574.5,875,0.0286199
1689116220000,30574.5,30591.5,30574.5,30584,5878,0.19219527
1689116280000,30584,30584,30580,30580,51136,1.67209545
1689116340000,30580,30583.5,30580,30583.5,25356,0.82916916
1689116400000,30583.5,30597.5,30583.5,30597.5,1163,0.03801794
1689116460000,30597.5,30599,30590,30590,1046,0.03418774
1689116520000,30590,30599,30590,30595,999,0.03265659
1689116580000,30595,30614.5,30595,30614,223,0.00728667
1689116640000,30614,30614,30599.5,30599.5,121,0.00395351
1689116700000,30599.5,30614,30599.5,30605,256,0.00836326
1689116760000,30605,30611,30603,30603,19964,0.6523113
1689116820000,30603,30603,30598.5,30600.5,1391,0.04545351
1689116880000,30600.5,30600.5,30598.5,30598.5,133,0.0043465
1689116940000,30598.5,30600.5,30598.5,30598.5,171,0.00558837
1689117000000,30598.5,30600.5,30597.5,30599.5,101384,3.31336497
1689117060000,30599.5,30610.5,30588,30610.5,1115,0.03643001
1689117120000,30610.5,30620,30605,30611,4576,0.14949103
1689117180000,30611,30624,30611,30619,2796,0.09133435
1689117240000,30619,30622,30619,30622,3204,0.10463299
1689117300000,30622,30622,30619,30619,1603,0.05235249
1689117360000,30619,30622,30619,30619,810,0.02645364
1689117420000,30619,30622,30619,30619,230,0.00751153
1689117480000,30619,30622,30619,30619,102937,3.36185753
1689117540000,30619,30635,30619,30622,206009,6.72618923
1689117600000,30622,30622.5,30602,30602,491237,16.04704512
1689117660000,30602,30609.5,30602,30609.5,2831,0.09248766
1689117720000,30609.5,30609.5,30602,30609.5,2573,0.08407298
1689117780000,30609.5,30609.5,30602,30609.5,1309,0.04277474
1689117840000,30609.5,30609.5,30602,30609.5,662,0.0216323
1689117900000,30609.5,30609.5,30602,30602,189,0.00617579
1689117960000,30602,30608,30602,30608,8075,0.26385545
1689118020000,30608,30608,30608,30608,75,0.00245032
1689118080000,30608,30612.5,30608,30612.5,987,0.03224434
1689118140000,30612.5,30635,30612.5,30635,222,0.00724969
1689118200000,30635,31300,30634.5,30634.5,4580110,148.14884474
1689118260000,30634.5,30637,30623.5,30623.5,179851,5.87285901
1689118320000,30623.5,30629.5,30608,30608,206612,6.74823466
1689118380000,30608,30609,30608,30608,253,0.00826551
1689118440000,30608,30609,30608,30609,206,0.00673002
1689118500000,30609,30609,30608,30609,2176,0.07109029
1689118560000,30609,30609,30608,30608,1103,0.03603618
1689118620000,30608,30609,30608,30608,356,0.01163081
1689118680000,30608,30609,30608,30608,187,0.00610935
1689118740000,30608,30609,30608,30609,217,0.00708939
1689118800000,30609,30609,30608,30609,26717,0.87287627
1689118860000,30609,30609,30603.5,30609,268,0.00875628
1689118920000,30609,30609,30609,30609,1266,0.04136036
1689118980000,30609,30610,30605,30610,100213,3.2739173
