startTime,Open,High,Low,Close,Volume,Turnover
1698417660000,33964.5,33983.5,33962,33980.5,1370008,40.32526302
1698417720000,33980.5,33981.5,33968,33968,1193997,35.14120948
1698417780000,33968,33978,33959,33966,1268213,37.33922123
1698417840000,33966,33966.5,33951,33954,982672,28.9399249
1698417900000,33954,33965,33945.5,33945.5,1599726,47.116992
1698417960000,33945.5,33954,33895.5,33898,1659143,48.91308309
1698418020000,33898,33949,33882,33949,2555812,75.37226725
1698418080000,33949,33971,33936.5,33936.5,2623771,77.26376424
1698418140000,33936.5,33954,33918,33948.5,1234935,36.38486113
1698418200000,33948.5,33963,33933,33934.5,1578398,46.49737662
1698418260000,33934.5,33950,33927.5,33942,1342834,39.56648571
1698418320000,33942,33942,33915.5,33926.5,1294064,38.14866115
1698418380000,33926.5,33949.5,33926.5,33928.5,569299,16.77862935
1698418440000,33928.5,33943,33922.5,33943,662611,19.52924591
1698418500000,33943,33943,33910,33935.5,1481813,43.68110375
1698418560000,33935.5,33950.5,33935,33950.5,1657162,48.83033304
1698418620000,33950.5,33950.5,33925.5,33925.5,1712118,50.45728968
1698418680000,33925.5,33937,33909.5,33913.5,1230403,36.27789191
1698418740000,33913.5,33919.5,33899.5,33910,1302446,38.40992298
1698418800000,33910,33918,33895,33895,1649586,48.65309588
1698418860000,33895,33905,33880.5,33905,1613028,47.5961858
1698418920000,33905,33935,33893.5,33932.5,1357152,40.01362969
1698418980000,33932.5,33932.5,33893,33904,2121923,62.58248092
1698419040000,33904,33904,33878,33880.5,2171313,64.07760982
1698419100000,33880.5,33880.5,33857.5,33872,1908013,56.33582372
1698419160000,33872,33909.5,33871.5,33909.5,1815931,53.57008344
1698419220000,33909.5,33963,33909.5,33955,1570058,46.2721069
1698419280000,33955,33957,33941.5,33957,1736673,51.15494157
1698419340000,33957,33957,33921.5,33921.5,719824,21.20577544
1698419400000,33921.5,33924.5,33891.5,33922,1499096,44.19946414
1698419460000,33922,33933,33894,33904.5,1314336,38.74625886
1698419520000,33904.5,33919.5,33901.5,33917.5,1359582,40.09672975
1698419580000,33917.5,33917.5,33903,33904,883131,26.04363337
1698419640000,33904,33919,33903.5,33919,764778,22.55334932
1698419700000,33919,33939.5,33916.5,33939.5,883448,26.03723809
1698419760000,33939.5,33944,33937.5,33941.5,704570,20.7591404
1698419820000,33941.5,33943,33939,33942,649343,19.13183515
1698419880000,33942,33973.5,33942,33973.5,635563,18.71194287
1698419940000,33973.5,33973.5,33939,33947.5,1062909,31.3041919
1698420000000,33947.5,33948,33925.5,33926,930088,27.4084802
1698420060000,33926,33926,33915,33917.5,440241,12.9788166
1698420120000,33917.5,33927.5,33917.5,33925,950959,28.03436593
1698420180000,33925,33940,33922.5,33940,508900,14.99756324
1698420240000,33940,33940,33919.5,33927.5,455911,13.43901856
1698420300000,33927.5,33945,33923,33924.5,545720,16.08341316
1698420360000,33924.5,33924.5,33920,33923,344923,10.16798931
1698420420000,33923,33945,33922.5,33945,322388,9.50134242
1698420480000,33945,33953,33943.5,33953,192005,5.65630869
1698420540000,33953,33959.5,33952.5,33959.5,402824,11.86296486
1698420600000,33959.5,33969.5,33957,33969.5,638647,18.80535067
1698420660000,33969.5,33972.5,33955.5,33972.5,992600,29.2264566
1698420720000,33972.5,33993,33972,33993,1120326,32.96824383
1698420780000,33993,34017,33979,34017,1222752,35.96499232
1698420840000,34017,34017,34000.5,34008.5,625270,18.3846635
1698420900000,34008.5,34010.5,34006,34010.5,438263,12.88722018
1698420960000,34010.5,34020,34003,34020,1229675,36.15344344
1698421020000,34020,34043,34020,34041.5,933488,27.43073608
1698421080000,34041.5,34042,34034,34039.5,147635,4.3369934
1698421140000,34039.5,34042,34037,34040,174868,5.13737914
1698421200000,34040,34040,34036.5,34037.5,44998,1.3220316
1698421260000,34037.5,34052.5,34035,34052.5,790295,23.21512008
1698421320000,34052.5,34079.5,34052.5,34067,620217,18.20889817
1698421380000,34067,34105,34067,34105,1342787,39.39496221
1698421440000,34105,34133.5,34089,34126,1525272,44.70768132
1698421500000,34126,34126.5,34095,34104.5,998335,29.27209
1698421560000,34104.5,34104.5,34075,34077.5,806977,23.67585414
1698421620000,34077.5,34078.5,34074,34078.5,477769,14.02090868
1698421680000,34078.5,34078.5,34028,34028,1148126,33.72485916
1698421740000,34028,34029.5,33979.5,33981,1817827,53.45484431
1698421800000,33981,33999.5,33980,33988.5,635114,18.68795099
1698421860000,33988.5,33999.5,33973,33977.5,1341552,39.47652976
1698421920000,33977.5,33979.5,33968,33976.5,753923,22.18987133
1698421980000,33976.5,33985,33970.5,33975.5,565018,16.6305502
1698422040000,33975.5,33995.5,33975.5,33984,1004364,29.55304344
1698422100000,33984,33994.5,33977.5,33993.5,836115,24.60282906
1698422160000,33993.5,34001.5,33992,33996.5,445488,13.10295863
1698422220000,33996.5,33999.5,33981.5,33981.5,100276,2.94959838
1698422280000,33981.5,33984,33981.5,33982,100250,2.95009107
1698422340000,33982,34000,33981.5,34000,966359,28.43018555
1698422400000,34000,34011.5,33991.5,34003.5,523688,15.40193914
1698422460000,34003.5,34003.5,33990.5,33999,300116,8.82906655
1698422520000,33999,33999,33989,33990,413221,12.1556331
1698422580000,33990,33990,33984,33984.5,115,0.00338365
1698422640000,33984.5,33986.5,33978.5,33981,584537,17.20102334
1698422700000,33981,34003,33978.5,34003,424600,12.49387128
1698422760000,34003,34020,34003,34019,686408,20.18196907
1698422820000,34019,34035.5,34017,34035.5,391730,11.51363112
1698422880000,34035.5,34043.5,34028,34028,1066061,31.32049789
1698422940000,34028,34034.5,33993.5,33996,1075689,31.62501178
1698423000000,33996,33998,33996,33998,100162,2.94628767
1698423060000,33998,34022,33995.5,34022,798891,23.49174332
1698423120000,34022,34038.5,34005.5,34021.5,100124,2.94281268
1698423180000,34021.5,34022.5,34020.5,34022.5,51465,1.51271967
1698423240000,34022.5,34026.5,34017.5,34019.5,522817,15.36729868
1698423300000,34019.5,34027,34014.5,34027,567159,16.67166483
1698423360000,34027,34033,34015,34017,820740,24.12532619
1698423420000,34017,34018.5,34008,34008,519818,15.28307132
1698423480000,34008,34015.5,33993,33993,548048,16.11994913
1698423540000,33993,34001,33990.5,33994.5,375268,11.0385352
1698423600000,33994.5,34010.5,33994.5,34008.5,300118,8.82524949
1698423660000,34008.5,34008.5,33997.5,33997.5,213822,6.28873373
1698423720000,33997.5,33998,33991,33998,71453,2.10205265
1698423780000,33998,33998,33986,33991,442913,13.03144052
1698423840000,33991,33991,33985,33988.5,287335,8.45445203
