startTime,Open,High,Low,Close,Volume,Turnover
1720137240000,57224.5,57227.5,57102.5,57104.5,2432457,42.55735785
1720137300000,57104.5,57132.5,57066,57132.5,2543303,44.53706632
1720137360000,57132.5,57154,57073.5,57073.5,2282554,39.96071025
1720137420000,57073.5,57117,57039,57052.5,2243212,39.3127448
1720137480000,57052.5,57057,56924.5,56935.5,3834828,67.29045394
1720137540000,56935.5,56979,56935.5,56978.5,2589914,45.46563243
1720137600000,56978.5,57131.5,56978.5,57131.5,3639906,63.81589577
1720137660000,57131.5,57200.5,57128,57140,2499559,43.74145122
1720137720000,57140,57140,57082.5,57082.5,3070080,53.74430337
1720137780000,57082.5,57082.5,56834.5,56834.5,4302443,75.55928732
1720137840000,56834.5,56838,56776,56776,3067335,53.99096416
1720137900000,56776,56917,56761.5,56917,3716038,65.35588449
1720137960000,56917,57076.5,56917,57067.5,3921330,68.78322588
1720138020000,57067.5,57137.5,57067.5,57110.5,2920453,51.14431842
1720138080000,57110.5,57110.5,57048.5,57057,3523042,61.72564851
1720138140000,57057,57111,56978,56978,4168838,73.05522539
1720138200000,56978,57044.5,56978,57044.5,2788042,48.89516346
1720138260000,57044.5,57087.5,57008,57008,3606198,63.19697226
1720138320000,57008,57013.5,56904.5,56926.5,3657122,64.18864378
1720138380000,56926.5,57011.5,56871.5,56880,3506759,61.59757197
1720138440000,56880,56892,56837,56837.5,3609228,63.4652631
1720138500000,56837.5,56928,56830,56928,4332302,76.15316406
1720138560000,56928,56931,56874.5,56898.5,3277965,57.59271162
1720138620000,56898.5,57026,56898.5,57014,4248487,74.55148601
1720138680000,57014,57048,56984.5,56984.5,3089723,54.19542266
1720138740000,56984.5,57026,56948,56948,3020990,53.02075582
1720138800000,56948,56955,56908.5,56917.5,3056089,53.68686184
1720138860000,56917.5,56962,56917.5,56937,2831966,49.7294836
1720138920000,56937,57006.5,56937,56995,2907590,51.03329418
1720138980000,56995,57066.5,56984,57066,3648671,63.99164107
1720139040000,57066,57236.5,57066,57219.5,3567365,62.4087389
1720139100000,57219.5,57234.5,57142,57142,3163175,55.28839562
1720139160000,57142,57142,57089.5,57106,2394008,41.91681372
1720139220000,57106,57106,57081.5,57081.5,2452649,42.95630828
1720139280000,57081.5,57083,56947,56950.5,2987716,52.40425874
1720139340000,56950.5,56982,56948,56982,1747459,30.67533628
1720139400000,56982,57028,56977.5,57024,2165797,37.98791978
1720139460000,57024,57101,57024,57051.5,2480049,43.46390943
1720139520000,57051.5,57124.5,57036.5,57124.5,2513513,44.03917953
1720139580000,57124.5,57172,57124.5,57128,2672656,46.77677355
1720139640000,57128,57191,57128,57138,2961917,51.82277002
1720139700000,57138,57138,56997,57005.5,3535022,61.91985535
1720139760000,57005.5,57005.5,56917.5,56917.5,4014679,70.47364096
1720139820000,56917.5,56917.5,56791,56791,4395896,77.32711495
1720139880000,56791,56803,56632.5,56688,3618793,63.75763883
1720139940000,56688,57070.5,56684.5,57015.5,3731473,65.63616558
1720140000000,57015.5,57196.5,57015.5,57186.5,3891210,68.10203567
1720140060000,57186.5,57192.5,57093,57100.5,3250508,56.86768257
1720140120000,57100.5,57104.5,57065,57065,3037060,53.19942434
1720140180000,57065,57093.5,56968,56968,3694600,64.74502483
1720140240000,56968,57023.5,56915,56915,3556743,62.44290898
1720140300000,56915,57071,56913,57046,3454066,60.5983456
1720140360000,57046,57105.5,57046,57086,3635478,63.68612587
1720140420000,57086,57127,57083,57127,3258923,57.07640645
1720140480000,57127,57256.5,57127,57233,3818087,66.76289471
1720140540000,57233,57233,57135,57153,2683633,46.94094676
1720140600000,57153,57413,57150,57413,4068101,71.03664056
1720140660000,57413,58145.5,57302,57331.5,6512743,113.51239096
1720140720000,57331.5,57443,57331.5,57423,3853705,67.13021209
1720140780000,57423,57430,57333,57353,3284007,57.24616203
1720140840000,57353,57398.5,57331.5,57367,2990454,52.1292157
1720140900000,57367,57367,57265.5,57269.5,2524857,44.05615952
1720140960000,57269.5,57345,57269,57331,2340058,40.82786986
1720141020000,57331,57359,57330.5,57359,2551703,44.50218159
1720141080000,57359,57396,57311,57311,3145236,54.83204553
1720141140000,57311,57315,57280,57297.5,2621208,45.74596775
1720141200000,57297.5,57317,57297.5,57310,2346933,40.95064995
1720141260000,57310,57313,57242.5,57242.5,2783186,48.5824412
1720141320000,57242.5,57311,57242.5,57304,1797092,31.37266951
1720141380000,57304,57309.5,57259,57259,2168955,37.85821602
1720141440000,57259,57298,57248.5,57290.5,1859415,32.46447499
1720141500000,57290.5,57314,57278,57303,2900966,50.62979617
1720141560000,57303,57315,57265.5,57314.5,1616501,28.21082898
1720141620000,57314.5,57374.5,57295,57371.5,3336101,58.17093052
1720141680000,57371.5,57382.5,57358,57371.5,1400470,24.41058981
1720141740000,57371.5,57390,57371.5,57382,742407,12.93827917
1720141800000,57382,57384.5,57284,57284,2337638,40.76998183
1720141860000,57284,57302.5,57241,57241,2023548,35.32805566
1720141920000,57241,57241,57177,57177,2482541,43.38956304
1720141980000,57177,57210,57168,57188,1746061,30.53224861
1720142040000,57188,57188,57156.5,57160,2134445,37.33606099
1720142100000,57160,57214,57158,57189,2377809,41.57811795
1720142160000,57189,57245,57152,57152,2492139,43.57598692
1720142220000,57152,57200,57139.5,57182.5,1931645,33.78851681
1720142280000,57182.5,57218,57175.5,57212.5,1926697,33.68308459
1720142340000,57212.5,57222,57188,57195,2087265,36.48771304
1720142400000,57195,57272.5,57182,57182,2534934,44.29109626
1720142460000,57182,57197,57123.5,57123.5,2494507,43.62823782
1720142520000,57123.5,57142,57046,57046,2163941,37.89010243
1720142580000,57046,57046,56950,56974,2527327,44.35086114
1720142640000,56974,56974,56779.5,56779.5,3874703,68.10708349
1720142700000,56779.5,56907,56778.5,56889,2610135,45.92616585
1720142760000,56889,56927,56889,56919.5,2757420,48.44411915
1720142820000,56919.5,56928,56845.5,56928,2707672,47.59721848
1720142880000,56928,56930.5,56871,56872.5,2260148,39.7209451
1720142940000,56872.5,56980,56872.5,56948,2088098,36.68326752
1720143000000,56948,56959.5,56913.5,56913.5,2209826,38.80924325
1720143060000,56913.5,57031,56912.5,57018,2689174,47.19411198
1720143120000,57018,57135,57018,57135,3190032,55.89377088
1720143180000,57135,57136,57088,57106,1052720,18.43390158
1720143240000,57106,57106,57029,57029,2060064,36.09714932
1720143300000,57029,57038.5,56921,56921,3655561,64.15044344
1720143360000,56921,56921.5,56816,56816,3266486,57.45943731
1720143420000,56816,56829.5,56796,56799.5,2211771,38.93060056
1720143480000,56799.5,56883.5,56799.5,56876.5,2473849,43.51267994
1720143540000,56876.5,56885,56870.5,56880.5,2202013,38.71501229
1720143600000,56880.5,56966.5,56880.5,56938,2280994,40.07669285
1720143660000,56938,57013.5,56938,57013.5,2310551,40.54716991
1720143720000,57013.5,57013.5,56946,56970,2917228,51.192484
1720143780000,56970,56988,56944.5,56944.5,1877478,32.95590462
1720143840000,56944.5,56956,56917,56925.5,2492115,43.77258085
