startTime,Open,High,Low,Close,Volume,Turnover
1727518320000,65180,65510,61583,61586.5,72199,1.13338357
1727518380000,61586.5,65693,59118,64015.5,48030,0.77045427
1727518440000,64015.5,67181.5,63877.5,67181.5,80731,1.2389459
1727518500000,67181.5,67181.5,63897.5,64246,85063,1.31201946
1727518560000,64246,65687.5,63953,65185.5,81426,1.25136055
1727518620000,65185.5,65681,61941,61941,35831,0.55906027
1727518680000,61941,68318.5,61941,68318.5,34965,0.53400291
1727518740000,68318.5,68318.5,63051.5,65325,63318,0.98004015
1727518800000,65325,67091.5,64511,65663,61231,0.93543719
1727518860000,65663,68608,65375,68608,32770,0.4944628
1727518920000,68608,68608,63067.5,63067.5,47354,0.72154254
1727518980000,63067.5,66119,60544.5,65086,61429,0.97221111
1727519040000,65086,68751,62479,62479,41556,0.63070354
1727519100000,62479,67790.5,62479,67790.5,15457,0.2347117
1727519160000,67790.5,67790.5,64957,64957,28495,0.43705808
1727519220000,64957,68331.5,64957,66254.5,63213,0.95204295
1727519280000,66254.5,66254.5,62909.5,62909.5,44580,0.68209904
1727519340000,62909.5,66400,62909.5,65215,45008,0.68442467
1727519400000,65215,67824,65215,67824,80324,1.211682
1727519460000,67824,69417.5,65570.5,65570.5,52711,0.78684982
1727519520000,65570.5,66585,63489,63815.5,86356,1.31751419
1727519580000,63815.5,65647.5,60322,65353,48525,0.76572741
1727519640000,65353,67196,65353,67196,81819,1.23440858
1727519700000,67196,69470.5,65451.5,65451.5,96321,1.44291647
1727519760000,65451.5,66594.5,64804.5,64804.5,66476,1.0143275
1727519820000,64804.5,66002,64438.5,66002,83643,1.28075739
1727519880000,66002,68236,64903.5,64903.5,62656,0.94813815
1727519940000,64903.5,66044.5,64903.5,65752.5,32505,0.49375695
1727520000000,65752.5,65942.5,60604,65745,75220,1.18468008
1727520060000,65745,66225,64654.5,65766,86029,1.31493443
1727520120000,65766,68187.5,64974.5,65893,54506,0.82950476
1727520180000,65893,68528.5,57745,63664.5,67312,1.07233696
1727520240000,63664.5,66215,63664.5,65418.5,48348,0.73799176
1727520300000,65418.5,68039,65146,68039,49855,0.75703067
1727520360000,68039,73599,65774,68737,59728,0.85931996
1727520420000,68737,68737,66015.5,68652.5,30050,0.44623804
1727520480000,68652.5,68652.5,63038,63039.5,50775,0.77739051
1727520540000,63039.5,71508.5,63039.5,66339,80682,1.22939623
1727520600000,66339,67933.5,63304,65206,49642,0.75124722
1727520660000,65206,67814,63304,66055,48561,0.73117153
1727520720000,66055,66055,62540.5,62544,45453,0.70801574
1727520780000,62544,68351.5,62544,64776,77724,1.18412112
1727520840000,64776,68318.5,64322.5,65552.5,67442,1.03113891
1727520900000,65552.5,65552.5,62366.5,65441.5,42785,0.66791528
1727520960000,65441.5,65586,65441.5,65586,12794,0.19544505
1727521020000,65586,65984,64419,64419,92359,1.41895921
1727521080000,64419,65768,61838.5,65596,52803,0.81841415
1727521140000,65596,65774,64887,64887,19983,0.3062109
1727521200000,64887,65981,64804.5,64804.5,48268,0.73658549
1727521260000,64804.5,65777.5,63265.5,63265.5,81068,1.26234102
1727521320000,63265.5,63265.5,63265.5,63265.5,0,0
1727521380000,63265.5,65796.5,61914.5,64389,111575,1.7087025
1727521440000,64389,66220,64389,64844.5,70956,1.08133818
1727521500000,64844.5,67654,63162,63163.5,59889,0.91059959
1727521560000,63163.5,67618,63163.5,67618,62948,0.9626935
1727521620000,67618,67621.5,61914.5,64785.5,69439,1.06685571
1727521680000,64785.5,67587,64651,67486,76846,1.17472018
1727521740000,67486,67486,65083.5,65083.5,16380,0.25129329
1727521800000,65083.5,68052.5,65083.5,65331.5,33481,0.51000163
1727521860000,65331.5,65980,64998,65980,54647,0.83523222
1727521920000,65980,66297,65379.5,65379.5,43297,0.65774697
1727521980000,65379.5,68920,65379.5,65637.5,64064,0.95868388
1727522040000,65637.5,68924,65637.5,66702,46788,0.69661271
1727522100000,66702,69374,66108,66373,49893,0.73983418
1727522160000,66373,66602.5,63143,63143,75228,1.1423832
1727522220000,63143,65668.5,63143,65666.5,16350,0.24898123
1727522280000,65666.5,68418,65164,68418,47390,0.71999844
1727522340000,68418,68418,65321.5,65761,57075,0.86751114
1727522400000,65761,70358,65046.5,65909,82794,1.23129651
1727522460000,65909,69168.5,63580,63580,82914,1.25378434
1727522520000,63580,65970.5,63580,65752.5,28652,0.4353957
1727522580000,65752.5,68386.5,63025,65097.5,49690,0.75796656
1727522640000,65097.5,68372,62490,64535.5,65260,1.00558833
1727522700000,64535.5,68020.5,63849.5,65324,83334,1.28211932
1727522760000,65324,65747.5,59481,59483.5,90002,1.39722372
1727522820000,59483.5,65580,59483.5,64593.5,33305,0.51949467
1727522880000,64593.5,67181,63942.5,64681.5,81068,1.24867202
1727522940000,64681.5,65921,63382,64510.5,100982,1.56931822
1727523000000,64510.5,64510.5,59457,63658,63194,1.02245405
1727523060000,63658,64336.5,61760.5,61760.5,68137,1.07410689
1727523120000,61760.5,64977.5,61760.5,63842.5,80777,1.27071519
1727523180000,63842.5,67182.5,63633,67182.5,94512,1.45884542
1727523240000,67182.5,67182.5,62380,66032,60655,0.92716427
1727523300000,66032,68677,63424.5,68677,38610,0.59417425
1727523360000,68677,69514,65645.5,69514,83013,1.24914828
1727523420000,69514,72298.5,66269,72298.5,71137,1.05743306
1727523480000,72298.5,72298.5,65748.5,68337,96692,1.43728128
1727523540000,68337,72363,65748.5,66724.5,52839,0.78416259
1727523600000,66724.5,66724.5,63172,66484.5,61875,0.94824579
1727523660000,66484.5,67369.5,65808.5,67369.5,63372,0.95174318
1727523720000,67369.5,69969,64073,66469,64764,0.96936152
1727523780000,66469,69862.5,63810.5,69862.5,90631,1.36548887
1727523840000,69862.5,69862.5,66346,66346,29137,0.43674992
