startTime,Open,High,Low,Close,Volume,Turnover
1701990840000,43201,43230.5,43200.5,43215.5,848428,19.63477338
1701990900000,43215.5,43250,43215.5,43248.5,1313861,30.38308489
1701990960000,43248.5,43271.5,43248.5,43271.5,508972,11.76467593
1701991020000,43271.5,43271.5,43242.5,43252.5,745090,17.22585255
1701991080000,43252.5,43275,43252.5,43271.5,618411,14.29333431
1701991140000,43271.5,43274,43261,43261,407269,9.41297793
1701991200000,43261,43267.5,43245,43267.5,853943,19.74300417
1701991260000,43267.5,43286,43251,43282,572604,13.23156021
1701991320000,43282,43282,43270.5,43270.5,215845,4.98700951
1701991380000,43270.5,43282,43244,43244,813065,18.79114316
1701991440000,43244,43267.5,43236.5,43246.5,712151,16.46849971
1701991500000,43246.5,43259,43246.5,43257.5,253576,5.86254525
1701991560000,43257.5,43259,43230,43232.5,776983,17.96803422
1701991620000,43232.5,43270.5,43232.5,43270.5,568424,13.13821361
1701991680000,43270.5,43276,43267,43267,548924,12.68601916
1701991740000,43267,43281,43257,43280.5,549513,12.69906667
1701991800000,43280.5,43282.5,43280.5,43280.5,93301,2.1557034
1701991860000,43280.5,43297.5,43275,43297.5,639429,14.77281108
1701991920000,43297.5,43299.5,43291.5,43296,221715,5.12071526
1701991980000,43296,43299.5,43290.5,43290.5,170691,3.94240071
1701992040000,43290.5,43296.5,43290.5,43295,200433,4.6294035
1701992100000,43295,43295,43275.5,43275.5,385665,8.90988818
1701992160000,43275.5,43299,43264.5,43298.5,397037,9.17216264
1701992220000,43298.5,43302.5,43282.5,43302.5,278537,6.43280348
1701992280000,43302.5,43312,43298,43312,256401,5.9202876
1701992340000,43312,43312,43289,43290,300224,6.9335725
1701992400000,43290,43307,43289.5,43305.5,187773,4.33731985
1701992460000,43305.5,43305.5,43279.5,43279.5,607043,14.02053499
1701992520000,43279.5,43287,43279.5,43287,617330,14.26250713
1701992580000,43287,43310,43287,43310,728993,16.83605995
1701992640000,43310,43312,43305,43309.5,100325,2.31639988
1701992700000,43309.5,43396,43309.5,43394.5,1056402,24.36874256
1701992760000,43394.5,43396,43392.5,43392.5,500612,11.53626544
1701992820000,43392.5,43395,43363.5,43367,835333,19.25862666
1701992880000,43367,43372.5,43347,43347,548069,12.63820247
1701992940000,43347,43364,43347,43356.5,418825,9.65981528
1701993000000,43356.5,43356.5,43312,43312,657285,15.17181944
1701993060000,43312,43313.5,43281,43281,306605,7.08086221
1701993120000,43281,43296.5,43281,43296.5,240982,5.56605235
1701993180000,43296.5,43316,43295.5,43312.5,514073,11.87085782
1701993240000,43312.5,43312.5,43268,43273.5,850368,19.64720894
1701993300000,43273.5,43296,43273.5,43296,642872,14.85228485
1701993360000,43296,43304,43282,43304,100248,2.31541018
1701993420000,43304,43304,43281.5,43287,526133,12.15415363
1701993480000,43287,43305,43287,43298,333248,7.69720358
1701993540000,43298,43314,43298,43312.5,471626,10.88918524
1701993600000,43312.5,43312.5,43301,43311,1002027,23.13801203
1701993660000,43311,43330,43305.5,43330,403371,9.31208361
1701993720000,43330,43365,43329.5,43365,1017147,23.46437868
1701993780000,43365,43378,43355,43378,918724,21.18434392
1701993840000,43378,43378,43367.5,43372,343371,7.91700225
1701993900000,43372,43391,43370.5,43391,500193,11.52851881
1701993960000,43391,43396.5,43389,43389,497504,11.46515909
1701994020000,43389,43390,43364.5,43385.5,1001406,23.08791105
1701994080000,43385.5,43398.5,43378,43378,510775,11.77345568
1701994140000,43378,43385,43375,43385,363378,8.37734976
1701994200000,43385,43386.5,43382,43382,526299,12.13134273
1701994260000,43382,43382,43341.5,43363.5,639639,14.75209494
1701994320000,43363.5,43363.5,43322.5,43346,513775,11.85736241
1701994380000,43346,43367,43346,43365.5,408433,9.42048152
1701994440000,43365.5,43368.5,43355.5,43365.5,421463,9.71880299
1701994500000,43365.5,43391.5,43365.5,43391,900328,20.75291017
1701994560000,43391,43411.5,43391,43395,729597,16.81162847
1701994620000,43395,43401,43376,43376,802410,18.49389951
1701994680000,43376,43377.5,43352,43352,633474,14.61081959
1701994740000,43352,43370,43352,43368.5,527302,12.16057053
1701994800000,43368.5,43400.5,43368.5,43397,411255,9.47678439
1701994860000,43397,43402.5,43376.5,43402.5,676658,15.59245828
1701994920000,43402.5,43424.5,43391,43424.5,397579,9.15734041
1701994980000,43424.5,43427.5,43404.5,43404.5,867338,19.97629797
1701995040000,43404.5,43405,43396.5,43400,249250,5.74337064
1701995100000,43400,43418,43400,43416.5,338579,7.79971562
1701995160000,43416.5,43420,43416.5,43420,100161,2.30690024
1701995220000,43420,43420,43407,43407,386644,8.90527685
1701995280000,43407,43416,43407,43415,196878,4.53481807
1701995340000,43415,43416,43409.5,43409.5,276235,6.36294101
1701995400000,43409.5,43416,43407,43408.5,758190,17.46627712
1701995460000,43408.5,43415,43393,43393,263283,6.0653987
1701995520000,43393,43393,43369.5,43379.5,572795,13.20486273
1701995580000,43379.5,43396.5,43379.5,43395.5,728279,16.78422803
1701995640000,43395.5,43401.5,43394,43399,100311,2.31150917
1701995700000,43399,43402,43363,43363,799020,18.41581539
1701995760000,43363,43375.5,43350,43366,486389,11.21601037
1701995820000,43366,43368.5,43358,43367,374666,8.63941457
1701995880000,43367,43382.5,43367,43373.5,382022,8.80819295
1701995940000,43373.5,43390.5,43372.5,43381,631903,14.56441808
1701996000000,43381,43381.5,43371,43371,670161,15.45028116
1701996060000,43371,43372.5,43370,43372,267605,6.17007628
1701996120000,43372,43378.5,43361.5,43361.5,683405,15.75817539
1701996180000,43361.5,43371.5,43358.5,43358.5,294815,6.7991569
1701996240000,43358.5,43362,43358.5,43362,207,0.00477382
1701996300000,43362,43362,43358.5,43358.5,151,0.00348251
1701996360000,43358.5,43358.5,43340,43340.5,357152,8.23920963
1701996420000,43340.5,43385,43336,43385,665665,15.35368918
1701996480000,43385,43391,43371.5,43378.5,643428,14.83044209
1701996540000,43378.5,43378.5,43375,43375,446004,10.28205764
1701996600000,43375,43385,43375,43379,721979,16.64309808
1701996660000,43379,43388,43379,43382,83473,1.92411678
1701996720000,43382,43395,43382,43391.5,482159,11.1128922
1701996780000,43391.5,43399,43391.5,43399,200141,4.61186608
1701996840000,43399,43401.5,43397.5,43401.5,374976,8.64001959
1701996900000,43401.5,43408,43398.5,43406.5,279856,6.44756144
1701996960000,43406.5,43416,43406.5,43416,177820,4.09596416
1701997020000,43416,43427,43416,43426.5,382916,8.81816542
1701997080000,43426.5,43427,43418.5,43419.5,323213,7.44363613
1701997140000,43419.5,43429,43419,43429,100173,2.30706799
1701997200000,43429,43429,43422.5,43428,100132,2.30567502
1701997260000,43428,43428,43406.5,43406.5,259026,5.96463836
1701997320000,43406.5,43427,43406.5,43407,100174,2.30781023
1701997380000,43407,43407,43398.5,43398.5,200164,4.61203013
1701997440000,43398.5,43401.5,43398.5,43398.5,171,0.00394009
1701997500000,43398.5,43399.5,43398,43398,123967,2.85649629
1701997560000,43398,43398,43395,43397.5,100272,2.31057442
1701997620000,43397.5,43397.5,43381.5,43381.5,195021,4.49434014
1701997680000,43381.5,43382.5,43370,43370.5,335892,7.74361938
1701997740000,43370.5,43370.5,43347,43361,295874,6.82472599
1701997800000,43361,43371.5,43361,43363.5,297540,6.86142171
1701997860000,43363.5,43363.5,43345.5,43349,395062,9.11364853
1701997920000,43349,43352,43349,43352,200192,4.61797628
1701997980000,43352,43358.5,43344,43352.5,477206,11.00703471
1701998040000,43352.5,43362,43352.5,43362,41800,0.96405556
1701998100000,43362,43362,43345,43348,605036,13.95685386
1701998160000,43348,43394.5,43348,43389,698681,16.10711569
1701998220000,43389,43397,43389,43395.5,53478,1.23230995
1701998280000,43395.5,43413.5,43395.5,43404,624021,14.37709401
1701998340000,43404,43423.5,43404,43420,661905,15.24394827
1701998400000,43420,43425,43403,43420.5,512132,11.79824666
1701998460000,43420.5,43420.5,43389.5,43389.5,329893,7.60159012
1701998520000,43389.5,43409.5,43389.5,43408,345262,7.95585451
1701998580000,43408,43426.5,43408,43426,315924,7.27515249
1701998640000,43426,43430.5,43423.5,43427,200202,4.60988931
1701998700000,43427,43428,43426.5,43426.5,81541,1.87765674
1701998760000,43426.5,43429.5,43423,43429.5,416014,9.57947791
1701998820000,43429.5,43437,43429.5,43436.5,177831,4.09431148
1701998880000,43436.5,43438.5,43429.5,43438.5,399818,9.20546877
1701998940000,43438.5,43438.5,43421.5,43421.5,396361,9.12710247
1701999000000,43421.5,43427,43421.5,43421.5,144,0.00331624
1701999060000,43421.5,43427,43396.5,43410,864613,19.91696812
1701999120000,43410,43431,43406.5,43431,67243,1.54901962
1701999180000,43431,43431,43409.5,43426.5,128,0.0029477
1701999240000,43426.5,43434,43426,43434,205079,4.72228154
1701999300000,43434,43435,43432.5,43432.5,159424,3.67050474
1701999360000,43432.5,43435,43429.5,43429.5,72899,1.67844368
1701999420000,43429.5,43430,43426.5,43426.5,256807,5.91341183
1701999480000,43426.5,43427,43420,43420,400210,9.21646945
1701999540000,43420,43436.5,43420,43436.5,124010,2.85531647
1701999600000,43436.5,43442.5,43433,43433,210370,4.84338461
1701999660000,43433,43439,43433,43439,50786,1.16925469
1701999720000,43439,43439,43435.5,43435.5,196,0.00451234
1701999780000,43435.5,43436,43435.5,43436,226,0.00520308
1701999840000,43436,43436,43435.5,43435.5,196,0.00451239
1701999900000,43435.5,43436,43433.5,43434.5,359385,8.27421651
1701999960000,43434.5,43443,43433,43434,100145,2.30557922
1702000020000,43434,43443,43434,43439.5,205,0.00471905
1702000080000,43439.5,43439.5,43439,43439,270,0.00621554
1702000140000,43439,43439.5,43418,43418,858202,19.76152937
1702000200000,43418,43419.5,43412,43418,100238,2.30893955
1702000260000,43418,43418,43412,43412,151,0.00347793
1702000320000,43412,43418,43412,43415,252133,5.80769876
1702000380000,43415,43437.5,43412,43437.5,333515,7.68037174
1702000440000,43437.5,43440,43437,43440,100181,2.30632513
1702000500000,43440,43440,43429.5,43430.5,449844,10.3572871
1702000560000,43430.5,43430.5,43399.5,43399.5,182469,4.20435812
1702000620000,43399.5,43421,43391.5,43420.5,768819,17.71332777
1702000680000,43420.5,43428.5,43420.5,43426.5,300115,6.9107891
1702000740000,43426.5,43433.5,43426.5,43433.5,154,0.00354566
1702000800000,43433.5,43435.5,43431,43435.5,258262,5.94620054
1702000860000,43435.5,43435.5,43429.5,43433.5,100156,2.30604076
1702000920000,43433.5,43433.5,43427.5,43427.5,255139,5.87458984
1702000980000,43427.5,43446,43427,43446,227971,5.24918514
1702001040000,43446,43446,43445.5,43445.5,204,0.00469547
1702001100000,43445.5,43445.5,43438.5,43442,329495,7.58467323
1702001160000,43442,43469.5,43442,43469.5,1092605,25.14250671
1702001220000,43469.5,43473.5,43462,43462,214571,4.93645492
1702001280000,43462,43481,43458.5,43481,1037951,23.87664842
1702001340000,43481,43493.5,43480.5,43486,300265,6.90412291
1702001400000,43486,43499.5,43486,43499.5,400209,9.20085549
1702001460000,43499.5,43518.5,43495.5,43495.5,362823,8.33960332
1702001520000,43495.5,43499.5,43480,43480,996277,22.9063964
1702001580000,43480,43487.5,43478,43487,207078,4.76214442
1702001640000,43487,43492.5,43487,43492,266413,6.12569151
1702001700000,43492,43514.5,43492,43514.5,698287,16.05139448
1702001760000,43514.5,43515.5,43489.5,43491,368356,8.46752224
1702001820000,43491,43491,43486,43487.5,280204,6.4433251
1702001880000,43487.5,43487.5,43462.5,43462.5,459776,10.57656398
1702001940000,43462.5,43464,43461,43463,202618,4.66191747
1702002000000,43463,43478,43463,43478,629386,14.47832398
1702002060000,43478,43478,43466.5,43466.5,194,0.00446279
1702002120000,43466.5,43473,43466.5,43473,551713,12.69153521
1702002180000,43473,43500.5,43472.5,43489.5,427082,9.81962647
1702002240000,43489.5,43499,43486,43497.5,547595,12.59072538
1702002300000,43497.5,43505.5,43497.5,43505.5,100202,2.30349379
1702002360000,43505.5,43505.5,43499.5,43499.5,170435,3.91799286
1702002420000,43499.5,43504,43499.5,43500.5,100144,2.30207622
1702002480000,43500.5,43505,43499.5,43499.5,400234,9.20000816
1702002540000,43499.5,43508,43499.5,43504.5,100944,2.32031139
1702002600000,43504.5,43505,43503,43503.5,187671,4.31391137
1702002660000,43503.5,43509,43481.5,43485.5,1007025,23.15112191
1702002720000,43485.5,43485.5,43480,43481,180078,4.14150742
1702002780000,43481,43489.5,43480.5,43489.5,801447,18.43093526
1702002840000,43489.5,43491,43484.5,43490,67773,1.55834045
1702002900000,43490,43498,43490,43496.5,307,0.00705822
1702002960000,43496.5,43509.5,43496.5,43509.5,458721,10.54454489
1702003020000,43509.5,43516.5,43509,43514.5,286507,6.58429939
1702003080000,43514.5,43528,43514.5,43520,678739,15.59518142
1702003140000,43520,43530,43520,43530,400814,9.20909037
1702003200000,43530,43530,43517.5,43517.5,535530,12.30408599
1702003260000,43517.5,43517.5,43509.5,43511,111908,2.57193597
1702003320000,43511,43515,43504.5,43515,356410,8.19221945
1702003380000,43515,43519,43506.5,43519,487476,11.20195147
1702003440000,43519,43530,43518.5,43527.5,100186,2.30164528
1702003500000,43527.5,43535,43527.5,43535,240266,5.51950388
1702003560000,43535,43535,43503,43503,548525,12.6042092
1702003620000,43503,43519.5,43491.5,43491.5,285043,6.55274507
1702003680000,43491.5,43498.5,43486.5,43486.5,457751,10.5257755
1702003740000,43486.5,43492,43476.5,43484,499101,11.47842614
1702003800000,43484,43488.5,43472,43488.5,251597,5.78630244
1702003860000,43488.5,43500,43488.5,43496.5,518393,11.91859546
1702003920000,43496.5,43538.5,43496.5,43538.5,885705,20.35287287
1702003980000,43538.5,43538.5,43515.5,43525.5,767503,17.63109098
1702004040000,43525.5,43546.5,43525.5,43540.5,525934,12.08060398
1702004100000,43540.5,43548.5,43540.5,43545.5,414775,9.52473659
1702004160000,43545.5,43547.5,43528,43539,231903,5.32624062
1702004220000,43539,43541.5,43529.5,43541.5,216231,4.96703581
1702004280000,43541.5,43541.5,43520.5,43523,618457,14.2072832
1702004340000,43523,43523,43520.5,43520.5,202,0.00464131
1702004400000,43520.5,43535.5,43520.5,43535.5,448523,10.30417304
1702004460000,43535.5,43537.5,43514.5,43529.5,500149,11.48981803
1702004520000,43529.5,43529.5,43505,43505,212301,4.87941445
1702004580000,43505,43514,43499,43499,245659,5.64707783
1702004640000,43499,43500.5,43482,43482,385155,8.85711926
1702004700000,43482,43487.5,43469.5,43473.5,594094,13.66597813
1702004760000,43473.5,43481,43471,43471,497908,11.4525155
1702004820000,43471,43479,43461.5,43469,498448,11.46747051
1702004880000,43469,43470.5,43462.5,43467.5,377795,8.6913497
1702004940000,43467.5,43467.5,43453.5,43453.5,386624,8.89701596
1702005000000,43453.5,43456,43448.5,43448.5,379733,8.7390896
1702005060000,43448.5,43449,43437.5,43437.5,256,0.00589288
1702005120000,43437.5,43449,43437.5,43442.5,156961,3.61319571
1702005180000,43442.5,43449.5,43440,43449.5,203178,4.67660475
1702005240000,43449.5,43452.5,43445,43449.5,164546,3.78704607
1702005300000,43449.5,43449.5,43436,43441,187854,4.32398302
1702005360000,43441,43443,43430.5,43431,685522,15.781938
1702005420000,43431,43432,43430,43432,153052,3.52397477
1702005480000,43432,43450,43430,43450,486783,11.2050058
1702005540000,43450,43453.5,43449.5,43453.5,209631,4.82438197
1702005600000,43453.5,43455.5,43446.5,43453,334775,7.70432745
1702005660000,43453,43453.5,43445.5,43453.5,173008,3.98178282
1702005720000,43453.5,43453.5,43423,43441,427570,9.8422213
1702005780000,43441,43441,43425.5,43427.5,227642,5.24194286
1702005840000,43427.5,43440.5,43427.5,43440.5,446407,10.27744337
1702005900000,43440.5,43449.5,43440.5,43441,533800,12.28740429
1702005960000,43441,43442.5,43441,43441,195971,4.51117361
1702006020000,43441,43453,43441,43451,552130,12.70734948
1702006080000,43451,43453.5,43445.5,43453.5,92902,2.13808664
1702006140000,43453.5,43453.5,43453,43453,139,0.00319882
1702006200000,43453,43453.5,43453,43453,254,0.00584531
1702006260000,43453,43453.5,43452,43453.5,114481,2.63459609
1702006320000,43453.5,43453.5,43446.5,43446.5,192684,4.43438407
1702006380000,43446.5,43450,43446.5,43446.5,56020,1.28938704
1702006440000,43446.5,43457,43446.5,43457,308466,7.09887091
1702006500000,43457,43471.5,43451.5,43471.5,307902,7.0836252
1702006560000,43471.5,43473.5,43470,43470,309720,7.12458188
1702006620000,43470,43473.5,43459.5,43459.5,200144,4.60474238
1702006680000,43459.5,43459.5,43443.5,43444.5,414423,9.53764177
1702006740000,43444.5,43452.5,43444,43452,491722,11.31706624
1702006800000,43452,43457.5,43452,43457,200088,4.60437282
1702006860000,43457,43457,43449,43456,163339,3.75910906
1702006920000,43456,43456,43449,43449,290,0.00667418
1702006980000,43449,43456,43441,43441,100216,2.30657375
1702007040000,43441,43451.5,43441,43451.5,169148,3.89303063
1702007100000,43451.5,43455,43451,43455,122045,2.80865644
1702007160000,43455,43470.5,43454.5,43468,772133,17.76445574
1702007220000,43468,43468,43447.5,43458,183860,4.23024437
1702007280000,43458,43458.5,43441.5,43441.5,643677,14.81428058
1702007340000,43441.5,43452.5,43427.5,43450.5,351351,8.08823015
1702007400000,43450.5,43459,43441,43441,1006670,23.16647962
1702007460000,43441,43457,43429,43429,384411,8.85056271
1702007520000,43429,43441.5,43403.5,43412.5,457890,10.54654082
1702007580000,43412.5,43412.5,43403.5,43403.5,1192,0.02745799
1702007640000,43403.5,43424,43402.5,43424,917568,21.13554638
1702007700000,43424,43431,43416,43429,94338,2.17243536
1702007760000,43429,43431,43429,43431,90914,2.09334562
1702007820000,43431,43431,43427.5,43427.5,251851,5.7991185
1702007880000,43427.5,43427.5,43408.5,43408.5,250564,5.77167471
1702007940000,43408.5,43409,43407,43407,237,0.00545976
1702008000000,43407,43407.5,43403,43405,200229,4.61293373
1702008060000,43405,43405.5,43401,43401,196386,4.52474132
1702008120000,43401,43408.5,43400,43408.5,274607,6.32666742
1702008180000,43408.5,43409,43407,43407,152982,3.52433421
1702008240000,43407,43407.5,43404.5,43404.5,149850,3.4523463
1702008300000,43404.5,43406,43402,43402,50505,1.16364535
1702008360000,43402,43403.5,43384.5,43386,387829,8.93832995
1702008420000,43386,43387,43383.5,43387,229,0.00527833
1702008480000,43387,43389,43383.5,43387.5,423478,9.76028492
1702008540000,43387.5,43387.5,43377,43386,461444,10.63592985
1702008600000,43386,43400.5,43386,43399.5,300131,6.91563687
1702008660000,43399.5,43422.5,43399.5,43422.5,1094813,25.21908667
1702008720000,43422.5,43465,43422.5,43465,975818,22.46057508
1702008780000,43465,43515,43448.5,43511,1427580,32.8258334
1702008840000,43511,43535,43505.5,43535,951139,21.85554609
1702008900000,43535,43558.5,43525,43525.5,1662836,38.19168899
1702008960000,43525.5,43525.5,43509,43525,370880,8.52245438
1702009020000,43525,43525,43492,43493.5,567794,13.05070302
1702009080000,43493.5,43509,43491,43509,819428,18.8382666
1702009140000,43509,43544,43509,43529.5,1097016,25.2000339
1702009200000,43529.5,43546,43529.5,43541.5,913128,20.97258432
1702009260000,43541.5,43541.5,43508.5,43519.5,869380,19.97473854
1702009320000,43519.5,43530,43519,43524.5,480918,11.04943843
1702009380000,43524.5,43524.5,43507.5,43510,714046,16.41018539
1702009440000,43510,43531.5,43510,43522,819743,18.83388351
1702009500000,43522,43530.5,43510.5,43510.5,309401,7.11000831
1702009560000,43510.5,43518,43496.5,43513,629321,14.46485853
1702009620000,43513,43541,43513,43541,707897,16.26297302
1702009680000,43541,43557,43540.5,43557,415210,9.53395059
1702009740000,43557,43562,43549.5,43561.5,474143,10.88480772
1702009800000,43561.5,44202.5,43549.5,43564.5,2084870,47.85071284
1702009860000,43564.5,43570.5,43558,43559.5,294209,6.75325202
1702009920000,43559.5,43563.5,43545.5,43546,648379,14.88561418
1702009980000,43546,43559.5,43540.5,43550.5,918241,21.08663038
1702010040000,43550.5,43560.5,43550.5,43558,300133,6.89023004
1702010100000,43558,43558.5,43543,43543,112234,2.57683207
1702010160000,43543,43567.5,43543,43567.5,500194,11.48381069
1702010220000,43567.5,43567.5,43554,43555.5,549415,12.61188905
1702010280000,43555.5,43568.5,43521.5,43536,1160714,26.65808585
1702010340000,43536,43536,43507.5,43513.5,572991,13.16850253
1702010400000,43513.5,43518.5,43510.5,43514.5,370010,8.50274099
1702010460000,43514.5,43515,43511.5,43513,200258,4.60221648
1702010520000,43513,43524.5,43512.5,43524.5,390217,8.9665943
1702010580000,43524.5,43537,43523.5,43537,373185,8.57310735
1702010640000,43537,43549,43536.5,43543.5,595110,13.66679431
1702010700000,43543.5,43549,43536.5,43536.5,200151,4.59698005
1702010760000,43536.5,43536.5,43531,43533.5,254064,5.83614537
1702010820000,43533.5,43544,43533,43543,146320,3.36069265
1702010880000,43543,43543.5,43529,43538.5,327091,7.51381166
1702010940000,43538.5,43538.5,43513,43513,168160,3.86376308
1702011000000,43513,43513,43507,43507,558205,12.82961326
1702011060000,43507,43507,43498,43498,296529,6.81637946
1702011120000,43498,43507.5,43494,43502,730941,16.80179217
1702011180000,43502,43506.5,43499.5,43499.5,200203,4.60234066
1702011240000,43499.5,43504,43499,43502.5,100227,2.304048
1702011300000,43502.5,43502.5,43490,43490,547075,12.57780356
1702011360000,43490,43505,43480.5,43505,462303,10.62961944
1702011420000,43505,43513,43505,43509.5,558378,12.83346705
1702011480000,43509.5,43515,43507.5,43507.5,192099,4.41521034
1702011540000,43507.5,43510,43506.5,43506.5,82208,1.88954312
1702011600000,43506.5,43508,43503.5,43503.5,184557,4.24230347
1702011660000,43503.5,43503.5,43494.5,43502,611092,14.04852482
1702011720000,43502,43515.5,43500.5,43515.5,399113,9.17339771
1702011780000,43515.5,43515.5,43510.5,43510.5,130634,3.00221679
1702011840000,43510.5,43511,43500,43500,392697,9.02659805
1702011900000,43500,43500,43491,43491,482855,11.10134179
1702011960000,43491,43491.5,43491,43491.5,166,0.00381684
1702012020000,43491.5,43492.5,43485,43487.5,536385,12.33382536
1702012080000,43487.5,43487.5,43477,43477,200207,4.60448847
1702012140000,43477,43485.5,43465.5,43478.5,203975,4.69149504
1702012200000,43478.5,43480,43478,43478,182,0.00418586
1702012260000,43478,43480,43478,43478,141,0.00324293
1702012320000,43478,43485.5,43478,43481,295807,6.80289324
1702012380000,43481,43485.5,43481,43481,180,0.00413958
1702012440000,43481,43485.5,43481,43481,211,0.00485234
1702012500000,43481,43486.5,43481,43485,100196,2.30408941
1702012560000,43485,43498,43485,43498,388026,8.92079372
1702012620000,43498,43512,43497.5,43512,375847,8.63885956
1702012680000,43512,43522,43507.5,43520,136035,3.12621754
1702012740000,43520,43522,43520,43522,267,0.00613488
1702012800000,43522,43522,43521,43521,143,0.00328573
1702012860000,43521,43532,43521,43522.5,170715,3.92245846
1702012920000,43522.5,43568,43522.5,43568,300171,6.89413083
1702012980000,43568,43568,43519.5,43544,975485,22.40155591
1702013040000,43544,43544,43499,43499,114859,2.63965187
1702013100000,43499,43499,43485,43485,361862,8.3191908
1702013160000,43485,43488,43485,43485,179284,4.12271866
1702013220000,43485,43488,43473.5,43473.5,324192,7.4563567
1702013280000,43473.5,43479.5,43460,43460,375358,8.63421363
1702013340000,43460,43473,43460,43466,591297,13.604417
1702013400000,43466,43478,43460,43468.5,460849,10.60043989
1702013460000,43468.5,43468.5,43457,43457,473072,10.8846421
1702013520000,43457,43460,43456,43457.5,3789,0.0871894
1702013580000,43457.5,43457.5,43450.5,43450.5,74496,1.71444356
1702013640000,43450.5,43454.5,43450.5,43454,218304,5.0238315
1702013700000,43454,43456.5,43454,43454,133,0.00306061
1702013760000,43454,43456.5,43450.5,43450.5,100206,2.30602465
1702013820000,43450.5,43454.5,43448,43448,130654,3.00701164
1702013880000,43448,43451,43447.5,43448.5,66164,1.52283179
1702013940000,43448.5,43448.5,43439.5,43443,231,0.00531735
1702014000000,43443,43443.5,43438.5,43438.5,273203,6.28911838
1702014060000,43438.5,43440,43435.5,43438,551673,12.70040425
1702014120000,43438,43438,43428.5,43437,352963,8.12674761
1702014180000,43437,43451.5,43430.5,43437.5,52553,1.20983906
1702014240000,43437.5,43451.5,43437.5,43450,61822,1.42279847
1702014300000,43450,43451.5,43448,43451.5,200188,4.60729227
1702014360000,43451.5,43452,43447,43452,425307,9.78866887
1702014420000,43452,43452,43430.5,43430.5,100189,2.30605882
1702014480000,43430.5,43451,43430.5,43451,379479,8.73539749
1702014540000,43451,43456,43448.5,43448.5,114,0.00262364
1702014600000,43448.5,43460.5,43448.5,43460.5,100236,2.30660928
1702014660000,43460.5,43460.5,43460.5,43460.5,129,0.0029682
1702014720000,43460.5,43460.5,43455.5,43455.5,246,0.00566065
1702014780000,43455.5,43460.5,43455.5,43457.5,200235,4.60767697
1702014840000,43457.5,43472,43457.5,43468.5,177307,4.07898015
1702014900000,43468.5,43472,43468.5,43471.5,100281,2.3067954
1702014960000,43471.5,43478,43471.5,43477.5,100173,2.30401959
1702015020000,43477.5,43478,43476.5,43476.5,100141,2.30332353
1702015080000,43476.5,43478,43465.5,43465.5,167,0.00384178
1702015140000,43465.5,43478,43465.5,43478,294,0.00676291
1702015200000,43478,43478,43465.5,43475,381701,8.78104673
1702015260000,43475,43475.5,43468.5,43470,482879,11.10778238
1702015320000,43470,43470.5,43459.5,43465.5,42522,0.97830417
1702015380000,43465.5,43475,43456,43475,324698,7.47056591
1702015440000,43475,43475,43472.5,43475,158,0.00363435
1702015500000,43475,43502.5,43472.5,43500.5,580183,13.34015845
1702015560000,43500.5,43502.5,43492.5,43492.5,200211,4.60302762
1702015620000,43492.5,43493,43489.5,43493,156,0.00358693
1702015680000,43493,43493,43489.5,43493,166,0.00381675
1702015740000,43493,43493,43489.5,43493,131,0.00301206
1702015800000,43493,43493,43488,43488,283990,6.52996378
1702015860000,43488,43512,43488,43506,81932,1.88383934
1702015920000,43506,43521.5,43506,43510.5,402463,9.24945614
1702015980000,43510.5,43526.5,43510.5,43526.5,383735,8.81647082
1702016040000,43526.5,43529.5,43522,43526,100209,2.3021891
1702016100000,43526,43530.5,43526,43529,191,0.00438777
1702016160000,43529,43530.5,43510.5,43525.5,769528,17.67994604
1702016220000,43525.5,43525.5,43502.5,43502.5,100254,2.30413373
1702016280000,43502.5,43517.5,43502.5,43505,313806,7.21209107
1702016340000,43505,43519.5,43505,43517,100253,2.30367255
1702016400000,43517,43526,43517,43526,100108,2.29998502
1702016460000,43526,43541,43523.5,43541,331245,7.60986839
1702016520000,43541,43541,43521,43521,473618,10.87879208
1702016580000,43521,43533,43511,43511,166851,3.83388675
1702016640000,43511,43519.5,43511,43511.5,200194,4.60094414
1702016700000,43511.5,43511.5,43497,43497.5,58842,1.35276654
1702016760000,43497.5,43500.5,43497,43498,200178,4.60197817
1702016820000,43498,43500.5,43489,43489,402314,9.25035996
1702016880000,43489,43489,43470.5,43470.5,230276,5.29579506
1702016940000,43470.5,43480.5,43470.5,43471.5,200256,4.60651022
1702017000000,43471.5,43479.5,43471.5,43479.5,90579,2.08328186
1702017060000,43479.5,43479.5,43455,43458,680990,15.66719846
1702017120000,43458,43458,43454.5,43454.5,189,0.00434921
1702017180000,43454.5,43458,43454.5,43458,100267,2.30721634
1702017240000,43458,43467.5,43457,43467.5,270962,6.23412578
1702017300000,43467.5,43467.5,43442,43444.5,268399,6.17664693
1702017360000,43444.5,43449,43444.5,43449,123557,2.84386956
1702017420000,43449,43456.5,43448,43448,166877,3.84075401
1702017480000,43448,43449.5,43424,43424,419612,9.66092765
1702017540000,43424,43434.5,43421,43421,141942,3.26885936
1702017600000,43421,43421.5,43407.5,43409,330131,7.60445625
1702017660000,43409,43409,43409,43409,142,0.0032712
1702017720000,43409,43409,43394,43397.5,447517,10.31216347
1702017780000,43397.5,43407,43397,43407,400192,9.22053679
1702017840000,43407,43407,43395,43399,100173,2.30823533
