startTime,Open,High,Low,Close,Volume,Turnover
1736157540000,99825.5,105183,99666.5,100978.5,50350,0.49359129
1736157600000,100978.5,105015.5,95679,103496,37927,0.38000746
1736157660000,103496,103499,94107.5,99194.5,45112,0.46249667
1736157720000,99194.5,99194.5,95227,95228.5,18064,0.18865684
1736157780000,95228.5,99037.5,93504,97242,60441,0.62352241
1736157840000,97242,102821.5,93354.5,98865,44456,0.44969414
1736157900000,98865,102818,94753.5,98552,52665,0.52870203
1736157960000,98552,102494,98391,98394.5,36439,0.36517945
1736158020000,98394.5,102328.5,94451.5,102174.5,35840,0.36619447
1736158080000,102174.5,103988.5,98088.5,102011,52181,0.50881332
1736158140000,102011,105474,97933.5,101848,57289,0.56126503
1736158200000,101848,101848,94002,101690.5,48066,0.4930904
1736158260000,101690.5,105758,101513.5,101513.5,43916,0.42398347
1736158320000,101513.5,102790,97463,97463,42364,0.42839836
1736158380000,97463,101365,93962.5,101365,45079,0.47699168
1736158440000,101365,105039.5,96804,96804,48911,0.47448869
1736158500000,96804,101641,93973,101641,54548,0.55796377
1736158560000,101641,104767,101641,104767,47462,0.45453552
1736158620000,104767,105707,101477,101477,37316,0.35471741
1736158680000,101477,104019.5,93972.5,97731.5,31391,0.32165164
1736158740000,97731.5,101640,97728.5,97728.5,35229,0.35673126
1736158800000,97728.5,106898,97728.5,106897.5,55865,0.55031918
1736158860000,106897.5,111174,102619.5,102619.5,41882,0.38944413
1736158920000,102619.5,102619.5,94579,94581.5,46755,0.47752769
1736158980000,94581.5,102451.5,90650,90650,46134,0.47555536
1736159040000,90650,98050.5,90650,98050.5,37367,0.39045814
1736159100000,98050.5,101968.5,93994.5,93994.5,63910,0.64404311
1736159160000,93994.5,100682.5,93991,97750,37870,0.39121193
1736159220000,97750,102823,97593,102821,40452,0.40202892
1736159280000,102821,103919.5,93686,93686,24025,0.24280711
1736159340000,93686,99959,92414,96175,59785,0.6344994
1736159400000,96175,103951.5,93541.5,100018.5,48351,0.48238104
1736159460000,100018.5,100018.5,92182,99862.5,58357,0.61578525
1736159520000,99862.5,103916,99862.5,103856.5,35140,0.33821552
1736159580000,103856.5,103856.5,95718.5,99706,52176,0.52714599
1736159640000,99706,103920.5,95720,103920.5,36083,0.35619957
1736159700000,103920.5,104931.5,103920.5,103923,48907,0.46923762
1736159760000,103923,103923,99762.5,99762.5,36839,0.36328532
1736159820000,99762.5,99762.5,95768.5,95768.5,47851,0.49326964
1736159880000,95768.5,99599,93957,97730.5,49466,0.51182398
1736159940000,97730.5,104331,93984.5,95465.5,51852,0.51725055
1736160000000,95465.5,99288,93436.5,99288,40879,0.42153379
1736160060000,99288,101059.5,91588,91588,60213,0.62171721
1736160120000,91588,95250,91043.5,94718,37283,0.40368617
1736160180000,94718,98506.5,94684,94684,36987,0.38482546
1736160240000,94684,102414.5,94684,102414.5,9479,0.09545786
1736160300000,102414.5,103734.5,98311,102247,49755,0.48875544
1736160360000,102247,102247.5,94228,94228,50872,0.51360192
1736160420000,94228,101920,92994,94083,58784,0.61133866
1736160480000,94083,101750.5,93909,93909,30919,0.32641788
1736160540000,93909,105631,93909,105631,39445,0.39772769
1736160600000,105631,105631,97355.5,101247.5,62473,0.61561605
1736160660000,101247.5,101247.5,93307.5,93307.5,44071,0.45237297
1736160720000,93307.5,97043,93161,93161,47994,0.51019017
1736160780000,93161,97635.5,93161,97478.5,51189,0.53839725
1736160840000,97478.5,101377,93571,93571,40718,0.41428841
1736160900000,93571,93571,91050,91182,29724,0.32620531
1736160960000,91182,101439,90172,101439,23431,0.25421788
1736161020000,101439,103738,99589.5,99590,50176,0.48835454
1736161080000,99590,103716,93482.5,99430.5,50563,0.51617402
1736161140000,99430.5,99430.5,91638,95457,56802,0.59971068
1736161200000,95457,99277,91632.5,99277,51763,0.55389887
1736161260000,99277,103067.5,95306,103067.5,14905,0.15585098
1736161320000,103067.5,103067.5,98945,98945.5,14640,0.14796061
1736161380000,98945.5,101391.5,94984,101391.5,50167,0.51473353
1736161440000,101391.5,102735.5,93442,93442,45386,0.46148138
1736161500000,93442,101066,93014.5,97179,20232,0.20330961
1736161560000,97179,104433.5,97016.5,97016.5,62639,0.62256572
1736161620000,97016.5,100908.5,96866.5,100908.5,21383,0.21363055
1736161680000,100908.5,105087,94961,102705,55669,0.54899516
1736161740000,102705,102705,94650.5,94654,44994,0.45380043
1736161800000,94654,102377.5,94654,98437.5,47824,0.47272953
1736161860000,98437.5,105987,98437.5,102372,29852,0.28716339
1736161920000,102372,102372,94044.5,94044.5,50185,0.51525497
1736161980000,94044.5,102041,94044.5,98116.5,18561,0.18347364
1736162040000,98116.5,98116.5,94086,97845.5,51005,0.53426668
1736162100000,97845.5,105372.5,94097.5,105372.5,36149,0.35300743
1736162160000,105372.5,106179.5,97506.5,97506.5,42911,0.40823829
1736162220000,97506.5,97511.5,94110.5,94110.5,34681,0.36238254
1736162280000,94110.5,97744,93985,97740.5,65240,0.68821444
1736162340000,97740.5,104028,93236.5,99869.5,49330,0.49495232
1736162400000,99869.5,99870,92039.5,92043.5,49282,0.51764097
1736162460000,92043.5,99548,91888.5,91888.5,36727,0.38369881
1736162520000,91888.5,103359.5,91888.5,99383,48447,0.49510983
1736162580000,99383,103358.5,95256,100175,46410,0.46565639
1736162640000,100175,104178,96165.5,99920.5,19696,0.20118212
1736162700000,99920.5,103416,93819.5,103416,50850,0.52557832
1736162760000,103416,103416,99275.5,99275.5,32222,0.32141934
1736162820000,99275.5,103254,95310.5,99271,50811,0.51009383
1736162880000,99271,103081.5,95301.5,103081.5,37354,0.3809985
1736162940000,103081.5,103088.5,95150,98962.5,43894,0.43765708
1736163000000,98962.5,105641.5,98962.5,104731,40064,0.38023455
1736163060000,104731,107038,98644,101803.5,37293,0.36314598
1736163120000,101803.5,111137.5,98642.5,107581.5,17224,0.16383849
1736163180000,107581.5,111137.5,103278.5,103281,44995,0.43105433
1736163240000,103281,107413,99146,99146,43949,0.42330486
1736163300000,99146,99146,94320.5,98980.5,51838,0.53769798
1736163360000,98980.5,105417.5,95034.5,101204.5,48475,0.47424611
1736163420000,101204.5,102779,93273.5,94410,47813,0.50033334
1736163480000,94410,94410,92766,94410,33461,0.35849711
1736163540000,94410,94410,90633.5,91611.5,31485,0.34235608
1736163600000,91611.5,94167,90351.5,90351.5,48256,0.52442335
1736163660000,90351.5,101634.5,90351.5,101634.5,23913,0.25297999
1736163720000,101634.5,101634.5,90351.5,93815,83634,0.87867046
1736163780000,93815,93969.5,90351.5,93969.5,38799,0.416082
1736163840000,93969.5,101629.5,93969.5,101625.5,49384,0.49392407
