startTime,Open,High,Low,Close,Volume,Turnover
1699230660000,35075.5,35084.5,35066.5,35074,837177,23.86693095
1699230720000,35074,35104.5,35074,35102,519120,14.7912045
1699230780000,35102,35102,35070,35077,1284249,36.60199538
1699230840000,35077,35094,35077,35094,723684,20.62538202
1699230900000,35094,35094,35079.5,35083.5,511225,14.57192819
1699230960000,35083.5,35088,35079,35079,466576,13.29916783
1699231020000,35079,35088,35067.5,35088,375116,10.69359128
1699231080000,35088,35088,35086,35086.5,209,0.00595673
1699231140000,35086.5,35086.5,35085,35086.5,178593,5.0901938
1699231200000,35086.5,35092.5,35068.5,35079.5,1295376,36.92368301
1699231260000,35079.5,35089.5,35066,35073.5,692489,19.74261217
1699231320000,35073.5,35073.5,35065.5,35068,71933,2.05133081
1699231380000,35068,35077,35066,35071.5,458698,13.07956632
1699231440000,35071.5,35071.5,35061.5,35070,511061,14.57306388
1699231500000,35070,35077.5,35064,35064,769826,21.95089045
1699231560000,35064,35084.5,35063,35084.5,484028,13.80104252
1699231620000,35084.5,35088.5,35070,35085.5,384771,10.9666592
1699231680000,35085.5,35085.5,35080,35080.5,208843,5.95299925
1699231740000,35080.5,35081.5,35077,35077,701091,19.98575432
1699231800000,35077,35090,35074.5,35087.5,461951,13.16873048
1699231860000,35087.5,35095,35087.5,35095,404141,11.51685871
1699231920000,35095,35095,35079,35079,434864,12.39444275
1699231980000,35079,35088.5,35078,35082,511337,14.57570123
1699232040000,35082,35086,35081.5,35083.5,195575,5.57467375
1699232100000,35083.5,35084.5,35080.5,35083.5,267282,7.61875058
1699232160000,35083.5,35083.5,35070.5,35070.5,284278,8.10516147
1699232220000,35070.5,35077,35070,35077,394546,11.24931731
1699232280000,35077,35081,35074.5,35081,208105,5.93232296
1699232340000,35081,35085,35079.5,35085,161167,4.59380477
1699232400000,35085,35103.5,35083.5,35103.5,543170,15.47805719
1699232460000,35103.5,35103.5,35091,35091,264259,7.53014754
1699232520000,35091,35098.5,35089,35093.5,623064,17.75436903
1699232580000,35093.5,35095.5,35088,35095.5,273826,7.80255363
1699232640000,35095.5,35099.5,35094,35099.5,161467,4.60063969
1699232700000,35099.5,35116,35099,35115,518947,14.78141607
1699232760000,35115,35128.5,35110,35125,906917,25.82460522
1699232820000,35125,35138.5,35125,35138.5,992056,28.23811087
1699232880000,35138.5,35147.5,35137,35143,423311,12.04569881
1699232940000,35143,35143,35135,35139,428296,12.18924917
1699233000000,35139,35143,35134.5,35143,386424,10.99730724
1699233060000,35143,35143,35133.5,35133.5,503276,14.3226601
1699233120000,35133.5,35140,35133.5,35139,301057,8.56793916
1699233180000,35139,35141,35134.5,35137,278471,7.92512593
1699233240000,35137,35137,35129.5,35129.5,395067,11.24518075
1699233300000,35129.5,35134,35117.5,35124,587078,16.71535596
1699233360000,35124,35124,35098.5,35098.5,427980,12.19030628
1699233420000,35098.5,35108,35096.5,35108,453841,12.9294094
1699233480000,35108,35116.5,35104.5,35107.5,492924,14.03884632
1699233540000,35107.5,35111,35098,35099.5,714995,20.3681299
1699233600000,35099.5,35100.5,35085.5,35090,664650,18.93919903
1699233660000,35090,35096,35083.5,35084.5,618260,17.62132517
1699233720000,35084.5,35092.5,35080,35091,395279,11.26640399
1699233780000,35091,35092,35090.5,35092,152282,4.33966041
1699233840000,35092,35098,35091.5,35098,328094,9.34857129
1699233900000,35098,35100.5,35097,35098.5,93032,2.65063517
1699233960000,35098.5,35104.5,35098,35104.5,290953,8.28913877
1699234020000,35104.5,35106.5,35100,35106.5,114584,3.26394491
1699234080000,35106.5,35115.5,35106,35114.5,166678,4.74719253
1699234140000,35114.5,35118.5,35111.5,35117.5,200161,5.70051891
1699234200000,35117.5,35117.5,35103,35103,559578,15.93851789
1699234260000,35103,35104.5,35079,35088,534462,15.22959998
1699234320000,35088,35088,35059,35062.5,992392,28.30001735
1699234380000,35062.5,35069.5,35055,35064.5,273161,7.7903303
1699234440000,35064.5,35064.5,35052.5,35056,55121,1.57239211
1699234500000,35056,35056,35033.5,35042,718583,20.50456355
1699234560000,35042,35042,34999.5,35000,694258,19.82621251
1699234620000,35000,35006,34989.5,35006,761227,21.75034764
1699234680000,35006,35009,34993.5,34995,579384,16.55260615
1699234740000,34995,35003,34993.5,35003,382036,10.91565745
1699234800000,35003,35004,34983,34985,870007,24.86274189
1699234860000,34985,34992,34981.5,34989,955503,27.3098263
1699234920000,34989,34989,34931,34940.5,1749246,50.03605097
1699234980000,34940.5,34971,34935,34971,1431869,40.96918581
1699235040000,34971,34981,34958,34967,1055698,30.19277512
1699235100000,34967,34976,34958,34976,996653,28.50183672
1699235160000,34976,34989,34966.5,34976,994180,28.42200407
1699235220000,34976,34983.5,34973.5,34983.5,729691,20.86334325
1699235280000,34983.5,34983.5,34950.5,34953.5,1587295,45.40030414
1699235340000,34953.5,34955,34920.5,34920.5,1364574,39.05951699
1699235400000,34920.5,34920.5,34891.5,34891.5,1710315,48.99584461
1699235460000,34891.5,34897,34886.5,34891,833324,23.88182047
1699235520000,34891,34891,34887,34887,243041,6.96634132
1699235580000,34887,34912.5,34873,34912.5,1941905,55.66444234
1699235640000,34912.5,34925.5,34912,34920.5,1418637,40.62715611
1699235700000,34920.5,34933,34917,34931.5,974906,27.91165477
1699235760000,34931.5,34931.5,34923,34923,414003,11.85369439
1699235820000,34923,34929,34920,34921.5,470431,13.46955282
1699235880000,34921.5,34921.5,34913,34916.5,397465,11.38351391
1699235940000,34916.5,34918.5,34913,34914.5,93065,2.66551253
1699236000000,34914.5,34919,34910,34919,384982,11.02637121
1699236060000,34919,34945.5,34919,34945.5,503875,14.4242782
1699236120000,34945.5,34945.5,34938.5,34944.5,390430,11.17344833
1699236180000,34944.5,34950,34943.5,34945.5,222320,6.36198062
1699236240000,34945.5,34946,34943.5,34943.5,151846,4.34522473
1699236300000,34943.5,34950,34936,34950,296763,8.49242976
1699236360000,34950,34967.5,34948.5,34967.5,682339,19.51933161
1699236420000,34967.5,34967.5,34967,34967.5,218,0.0062343
1699236480000,34967.5,34987,34967,34987,650212,18.59142758
1699236540000,34987,34987,34977.5,34986,303850,8.68663635
1699236600000,34986,34986,34978.5,34978.5,497699,14.22818896
1699236660000,34978.5,34979,34971.5,34972.5,377947,10.80677052
1699236720000,34972.5,34976,34969.5,34976,531357,15.1933932
1699236780000,34976,34976,34962,34963,541316,15.48057123
1699236840000,34963,34973.5,34962,34973.5,447548,12.79893951
1699236900000,34973.5,34974,34969.5,34974,100187,2.8647292
1699236960000,34974,34974,34961,34961,311231,8.90058091
1699237020000,34961,34971,34952.5,34952.5,319203,9.1320361
1699237080000,34952.5,34952.5,34936.5,34939,677713,19.39585725
1699237140000,34939,34940.5,34918,34928.5,734133,21.01473102
1699237200000,34928.5,34928.5,34918,34927,256736,7.35106622
1699237260000,34927,34942,34927,34940,397894,11.39036194
1699237320000,34940,34940,34937.5,34940,100256,2.86937635
1699237380000,34940,34946,34940,34941,286229,8.19142208
1699237440000,34941,34945,34939.5,34944.5,222173,6.3580957
1699237500000,34944.5,34944.5,34908.5,34909,435631,12.47565372
1699237560000,34909,34909.5,34892,34895.5,546447,15.65661757
1699237620000,34895.5,34904,34894,34904,654401,18.7514004
1699237680000,34904,34904,34889.5,34891,489435,14.02490707
1699237740000,34891,34897,34877,34878,1079524,30.94238825
1699237800000,34878,34882,34875.5,34875.5,600769,17.22461102
1699237860000,34875.5,34877,34861.5,34867,292665,8.39356417
1699237920000,34867,34872,34864.5,34872,700329,20.08548314
1699237980000,34872,34895,34872,34881,982518,28.16212076
1699238040000,34881,34891,34876,34888,500516,14.34900827
1699238100000,34888,34908,34888,34906,688250,19.72324253
1699238160000,34906,34906,34893,34901.5,408285,11.69890523
1699238220000,34901.5,34908,34898.5,34908,69757,1.99868138
1699238280000,34908,34908,34901,34906,217,0.00621668
1699238340000,34906,34912.5,34905.5,34912.5,273419,7.83246991
1699238400000,34912.5,34925,34910,34919.5,545132,15.61223543
1699238460000,34919.5,34925,34919.5,34922,203184,5.81843624
1699238520000,34922,34922,34914,34920,56175,1.60870093
1699238580000,34920,34920,34906,34907,162649,4.65861251
1699238640000,34907,34907,34900,34906,424829,12.17158192
1699238700000,34906,34906,34885,34900.5,541616,15.52111681
1699238760000,34900.5,34904.5,34895,34900.5,212357,6.08473563
1699238820000,34900.5,34900.5,34887.5,34894.5,158692,4.54766253
1699238880000,34894.5,34895.5,34887.5,34895.5,380271,10.89883203
1699238940000,34895.5,34904,34895.5,34904,369732,10.59419008
1699239000000,34904,34914,34903.5,34914,176449,5.05438966
1699239060000,34914,34925.5,34911.5,34925.5,294948,8.44678714
1699239120000,34925.5,34941.5,34925.5,34941.5,429179,12.2858903
1699239180000,34941.5,34945,34932,34945,187836,5.37565554
1699239240000,34945,34945,34941.5,34942,292901,8.3824013
1699239300000,34942,34942,34936,34939.5,274687,7.86235292
1699239360000,34939.5,34939.5,34933,34936.5,148908,4.26244103
1699239420000,34936.5,34936.5,34928,34930,100153,2.86700269
1699239480000,34930,34930,34929.5,34930,299,0.00855989
1699239540000,34930,34931,34929.5,34931,322,0.00921838
1699239600000,34931,34938.5,34930.5,34938.5,140185,4.01305453
1699239660000,34938.5,34940.5,34933,34940.5,200230,5.73096827
1699239720000,34940.5,34940.5,34905.5,34905.5,909375,26.03500949
1699239780000,34905.5,34916,34904.5,34908,299552,8.58034497
1699239840000,34908,34910,34895,34896.5,437301,12.52775875
1699239900000,34896.5,34902.5,34895.5,34898,271092,7.76815068
1699239960000,34898,34900.5,34897.5,34900.5,133661,3.83007182
1699240020000,34900.5,34900.5,34889.5,34894.5,199164,5.70789559
1699240080000,34894.5,34894.5,34882,34882,140064,4.0151667
1699240140000,34882,34885,34875.5,34885,250057,7.16968699
1699240200000,34885,34885.5,34881.5,34881.5,549285,15.74633052
1699240260000,34881.5,34885,34869,34870,450944,12.93086011
1699240320000,34870,34874.5,34865,34871.5,325218,9.32609974
1699240380000,34871.5,34880.5,34865,34880.5,523310,15.00424802
1699240440000,34880.5,34895,34880.5,34893.5,763184,21.87454049
1699240500000,34893.5,34893.5,34878.5,34881,434771,12.46168064
1699240560000,34881,34881,34865,34870.5,463866,13.3010526
1699240620000,34870.5,34877,34865.5,34873,782446,22.43861832
1699240680000,34873,34900,34873,34900,893504,25.611886
1699240740000,34900,34919,34897.5,34919,622353,17.82891671
1699240800000,34919,34929.5,34908,34926.5,200199,5.7329112
1699240860000,34926.5,34926.5,34919,34923.5,414475,11.86812606
1699240920000,34923.5,34923.5,34918,34919.5,79263,2.26991028
1699240980000,34919.5,34924.5,34919.5,34924.5,274704,7.86658005
1699241040000,34924.5,34931.5,34924,34931.5,270223,7.73676317
1699241100000,34931.5,34931.5,34925,34930,238247,6.8208927
1699241160000,34930,34930,34922,34925.5,19183,0.5492627
1699241220000,34925.5,34925.5,34915,34923.5,397065,11.37057029
1699241280000,34923.5,34923.5,34916,34916.5,117899,3.37653273
1699241340000,34916.5,34922.5,34916,34922.5,100196,2.86950715
1699241400000,34922.5,34930,34916,34930,223983,6.41315618
1699241460000,34930,34939.5,34924,34939.5,315751,9.03770971
1699241520000,34939.5,34951,34939,34951,130423,3.73255052
1699241580000,34951,34955,34950.5,34955,52535,1.50310407
1699241640000,34955,34959,34950.5,34959,549772,15.72781581
1699241700000,34959,34978.5,34958,34978.5,795115,22.73626871
1699241760000,34978.5,34982,34974,34982,120478,3.44431963
1699241820000,34982,34991,34979.5,34991,722346,20.64872369
1699241880000,34991,34991,34978.5,34981,489101,13.98171616
1699241940000,34981,34984.5,34976.5,34980.5,300279,8.58430619
1699242000000,34980.5,34982.5,34980,34982.5,45361,1.29675077
1699242060000,34982.5,34982.5,34979,34980.5,100284,2.8669769
1699242120000,34980.5,34980.5,34976.5,34976.5,172537,4.93278581
1699242180000,34976.5,34977,34958,34967.5,441964,12.63782385
1699242240000,34967.5,34967.5,34958,34967.5,161,0.00460482
1699242300000,34967.5,34967.5,34957,34963,417226,11.93411417
1699242360000,34963,34972,34962.5,34972,410372,11.7361123
1699242420000,34972,34979.5,34969.5,34979.5,215703,6.16750971
1699242480000,34979.5,34985.5,34979.5,34985.5,167661,4.79309851
1699242540000,34985.5,34985.5,34978.5,34979,187,0.00534534
1699242600000,34979,35021.5,34979,35001,443993,12.69128705
1699242660000,35001,35007,35000.5,35004.5,219422,6.26875387
1699242720000,35004.5,35012,35002.5,35012,220594,6.30201634
1699242780000,35012,35024.5,35004.5,35024.5,467582,13.35470824
1699242840000,35024.5,35024.5,35013,35019,295089,8.42638856
1699242900000,35019,35019,35007,35007,327084,9.34212559
1699242960000,35007,35011,35000,35003.5,400191,11.43226852
1699243020000,35003.5,35003.5,34995,34998,368472,10.52765302
1699243080000,34998,35008.5,34996.5,35008.5,200274,5.72162375
1699243140000,35008.5,35010.5,35006.5,35010.5,95187,2.71898224
1699243200000,35010.5,35021.5,35010,35020,445529,12.72346561
1699243260000,35020,35021,35014.5,35014.5,689942,19.7023898
1699243320000,35014.5,35021.5,35014.5,35021.5,253066,7.22640517
1699243380000,35021.5,35034,35016.5,35034,304832,8.70274702
1699243440000,35034,35036,35028,35036,92225,2.63244275
1699243500000,35036,35055.5,35033.5,35053.5,565677,16.14350645
1699243560000,35053.5,35054,35040.5,35040.5,532259,15.18837825
1699243620000,35040.5,35041,35000,35000,850160,24.27656235
1699243680000,35000,35000,34987.5,34991,573084,16.37674252
1699243740000,34991,34995.5,34990.5,34995,218727,6.25039706
1699243800000,34995,34996,34988.5,34988.5,415766,11.88147434
1699243860000,34988.5,34989,34977,34977,510130,14.58188631
1699243920000,34977,34981,34967.5,34968.5,519441,14.85334138
1699243980000,34968.5,34968.5,34952.5,34952.5,257146,7.35620186
1699244040000,34952.5,34956,34945,34949,337443,9.65484415
1699244100000,34949,34958,34948.5,34958,456532,13.06096739
1699244160000,34958,34976.5,34958,34975,521733,14.91840673
1699244220000,34975,34988,34974.5,34988,418900,11.97447646
1699244280000,34988,34990,34982.5,34990,269150,7.69273872
1699244340000,34990,34990,34954,34960.5,773707,22.12387748
1699244400000,34960.5,34960.5,34937.5,34950.5,826605,23.65080525
1699244460000,34950.5,34950.5,34921,34921,887679,25.41251754
1699244520000,34921,34921,34903,34903,1257534,36.02091641
1699244580000,34903,34909,34894,34909,751239,21.52340833
1699244640000,34909,34909,34904,34909,481139,13.78356519
1699244700000,34909,34921,34905,34919.5,416474,11.92934389
1699244760000,34919.5,34923.5,34912,34920,265254,7.59582889
1699244820000,34920,34924.5,34918,34924.5,435236,12.46317674
1699244880000,34924.5,34935,34924.5,34935,487914,13.96784891
1699244940000,34935,34935,34919.5,34931,461315,13.20786791
1699245000000,34931,34931,34916.5,34925.5,548838,15.71632585
1699245060000,34925.5,34926,34918.5,34918.5,335643,9.61119011
1699245120000,34918.5,34930.5,34918.5,34930.5,408323,11.6921918
1699245180000,34930.5,34939.5,34920.5,34934.5,684104,19.58211823
1699245240000,34934.5,34934.5,34932,34934.5,196,0.00561056
1699245300000,34934.5,34934.5,34926,34926,389100,11.1397746
1699245360000,34926,34928.5,34911.5,34912,665102,19.04737792
1699245420000,34912,34912,34890.5,34892.5,739267,21.18172102
1699245480000,34892.5,34894,34889.5,34889.5,648833,18.59532166
1699245540000,34889.5,34895,34887,34887,288539,8.27011981
1699245600000,34887,34892.5,34874,34881.5,697340,19.99263106
1699245660000,34881.5,34891,34877,34887.5,452289,12.96471041
1699245720000,34887.5,34887.5,34876.5,34878,373619,10.71128794
1699245780000,34878,34879,34875.5,34879,126738,3.63380513
1699245840000,34879,34888.5,34874,34888.5,225971,6.47763298
1699245900000,34888.5,34888.5,34868.5,34870.5,1110703,31.84745877
1699245960000,34870.5,34884,34870.5,34884,589082,16.8903465
1699246020000,34884,34900,34875,34890,447695,12.83217245
1699246080000,34890,34890,34881,34888,307711,8.82104699
1699246140000,34888,34888,34880,34884.5,675960,19.37774909
1699246200000,34884.5,34887.5,34883,34886.5,397338,11.38958005
1699246260000,34886.5,34890.5,34886.5,34890.5,115845,3.320412
1699246320000,34890.5,34890.5,34888.5,34890.5,236,0.00676413
1699246380000,34890.5,34890.5,34890,34890.5,239,0.00685004
1699246440000,34890.5,34893.5,34888.5,34893.5,145957,4.18330993
1699246500000,34893.5,34893.5,34890,34893.5,209,0.00598992
1699246560000,34893.5,34893.5,34890,34893.5,200310,5.740827
1699246620000,34893.5,34893.5,34891.5,34893.5,150,0.00429876
1699246680000,34893.5,34895,34887.5,34895,216208,6.19630032
1699246740000,34895,34898.5,34893,34898.5,99348,2.8469433
1699246800000,34898.5,34898.5,34894.5,34894.5,161,0.00461355
1699246860000,34894.5,34898.5,34894.5,34895,479583,13.74286711
1699246920000,34895,34895,34889.5,34893.5,51492,1.47571145
1699246980000,34893.5,34893.5,34880.5,34880.5,569758,16.33160278
1699247040000,34880.5,34900,34878.5,34900,1087703,31.17864068
1699247100000,34900,34900,34890.5,34900,161,0.00461367
1699247160000,34900,34900,34890.5,34900,191,0.00547359
1699247220000,34900,34900,34898.5,34900,65595,1.87953972
1699247280000,34900,34900,34897.5,34900,178138,5.10441879
1699247340000,34900,34900,34895.5,34900,352523,10.1012392
1699247400000,34900,34906,34899.5,34906,292492,8.3804999
1699247460000,34906,34909,34901.5,34905.5,100084,2.86724333
1699247520000,34905.5,34917,34905.5,34917,289829,8.30185354
1699247580000,34917,34917.5,34913,34917.5,122750,3.51547985
1699247640000,34917.5,34927.5,34916.5,34922.5,706154,20.22098299
1699247700000,34922.5,34924,34914,34916,257340,7.37021877
1699247760000,34916,34918.5,34913,34915.5,463372,13.27118163
1699247820000,34915.5,34915.5,34887,34888,900885,25.81226989
1699247880000,34888,34888,34874.5,34877.5,413328,11.85078541
1699247940000,34877.5,34877.5,34861,34872.5,590183,16.92670829
1699248000000,34872.5,34872.5,34846,34848,479679,13.76278388
1699248060000,34848,34849.5,34826,34827.5,939224,26.96184106
1699248120000,34827.5,34827.5,34816,34816,908730,26.09631044
1699248180000,34816,34830.5,34815,34830.5,648769,18.63081188
1699248240000,34830.5,34839,34791.5,34791.5,2087180,59.94573847
1699248300000,34791.5,34805,34790,34796,1908851,54.85861789
1699248360000,34796,34816.5,34793,34814,1732257,49.77308522
1699248420000,34814,34815.5,34780.5,34781,967773,27.81318118
1699248480000,34781,34783.5,34775.5,34783.5,738614,21.23617153
1699248540000,34783.5,34796.5,34780.5,34781,990270,28.46600557
1699248600000,34781,34786,34768.5,34777.5,877037,25.21799762
1699248660000,34777.5,34804,34762.5,34804,1486553,42.74819396
1699248720000,34804,34807,34799,34807,582465,16.73584774
1699248780000,34807,34813.5,34802.5,34805,81937,2.35417619
1699248840000,34805,34808,34802.5,34808,200164,5.7511801
1699248900000,34808,34814,34802.5,34807,325249,9.34440772
1699248960000,34807,34811,34802.5,34803,253161,7.27381522
1699249020000,34803,34812,34800,34812,322567,9.26833169
1699249080000,34812,34812,34801,34805.5,100172,2.87809223
1699249140000,34805.5,34805.5,34801,34805.5,200145,5.75073148
1699249200000,34805.5,34811,34805,34811,135590,3.89536197
1699249260000,34811,34816.5,34805,34816.5,4477,0.12860875
1699249320000,34816.5,34816.5,34780,34780,851731,24.4762538
1699249380000,34780,34781.5,34773.5,34776,648977,18.66149704
1699249440000,34776,34779.5,34772.5,34777,439370,12.63490258
1699249500000,34777,34777,34767,34767.5,322272,9.26904027
1699249560000,34767.5,34797,34763,34797,1206135,34.67445502
1699249620000,34797,34801.5,34785.5,34785.5,487221,14.00271322
1699249680000,34785.5,34790,34784,34785.5,939648,27.01255132
1699249740000,34785.5,34785.5,34785.5,34785.5,400203,11.50487972
1699249800000,34785.5,34785.5,34785,34785.5,300186,8.62963003
1699249860000,34785.5,34785.5,34785,34785.5,500239,14.3806757
1699249920000,34785.5,34785.5,34785,34785.5,400285,11.50723703
1699249980000,34785.5,34785.5,34785,34785.5,300200,8.6300325
1699250040000,34785.5,34785.5,34785,34785.5,165,0.00474325
1699250100000,34785.5,34826,34785,34826,300182,8.62641241
1699250160000,34826,34830.5,34785,34823,262171,7.528509
1699250220000,34823,34824,34820.5,34824,82154,2.35918819
1699250280000,34824,34824,34820.5,34824,202,0.00580078
1699250340000,34824,34840,34823.5,34840,667619,19.16806637
1699250400000,34840,34854,34835.5,34854,329172,9.4489403
1699250460000,34854,34859,34837.5,34859,100214,2.87516932
1699250520000,34859,34859,34852.5,34853.5,124316,3.56686987
1699250580000,34853.5,34853.5,34847.5,34848.5,140512,4.03192603
1699250640000,34848.5,34848.5,34847.5,34847.5,186,0.00533738
1699250700000,34847.5,34858,34847.5,34858,169434,4.86123432
1699250760000,34858,34865.5,34858,34864.5,493577,14.15727125
1699250820000,34864.5,34864.5,34844,34844.5,377420,10.82884827
1699250880000,34844.5,34844.5,34844,34844.5,179,0.00513702
1699250940000,34844.5,34844.5,34844,34844.5,223,0.0063998
1699251000000,34844.5,34844.5,34842.5,34842.5,162739,4.67059202
1699251060000,34842.5,34842.5,34832,34832,322970,9.27170539
1699251120000,34832,34835.5,34805.5,34812.5,516081,14.82310163
1699251180000,34812.5,34812.5,34800.5,34812.5,189,0.00542926
1699251240000,34812.5,34812.5,34810,34812.5,100137,2.87646682
1699251300000,34812.5,34812.5,34798.5,34812,393277,11.30060299
1699251360000,34812,34817.5,34802.5,34817.5,488389,14.03080531
1699251420000,34817.5,34842,34817.5,34842,673803,19.34601781
1699251480000,34842,34844,34836.5,34844,187024,5.36770329
1699251540000,34844,34863,34843.5,34863,256895,7.37134592
1699251600000,34863,34863,34854.5,34863,182185,5.22597136
1699251660000,34863,34863,34836,34840,725055,20.80637279
1699251720000,34840,34840,34834,34836.5,64646,1.85572398
1699251780000,34836.5,34836.5,34831.5,34835.5,119580,3.43282433
1699251840000,34835.5,34838.5,34824,34835.5,274760,7.88750569
1699251900000,34835.5,34835.5,34822,34824.5,140459,4.03342375
1699251960000,34824.5,34840.5,34822,34840.5,487228,13.98860269
1699252020000,34840.5,34850.5,34840,34850.5,394213,11.31406055
1699252080000,34850.5,34850.5,34844,34844.5,100191,2.87537443
1699252140000,34844.5,34850.5,34844,34847.5,100282,2.87793048
1699252200000,34847.5,34853.5,34847,34849,382909,10.98805541
1699252260000,34849,34849,34847,34849,262,0.00751832
1699252320000,34849,34856.5,34848,34856.5,172792,4.95823083
1699252380000,34856.5,34856.5,34854.5,34856.5,100144,2.87316243
1699252440000,34856.5,34882,34855.5,34873.5,824615,23.65153419
1699252500000,34873.5,34889,34873.5,34889,432871,12.4101387
1699252560000,34889,34893.5,34885.5,34893.5,505090,14.47690584
1699252620000,34893.5,34893.5,34887.5,34889.5,155928,4.46921871
1699252680000,34889.5,34893.5,34887.5,34887.5,344315,9.86895486
1699252740000,34887.5,34887.5,34878,34887.5,423666,12.14411628
1699252800000,34887.5,34887.5,34878,34886,187,0.00536141
1699252860000,34886,34889.5,34885.5,34889.5,165375,4.74011951
1699252920000,34889.5,34892.5,34889.5,34890.5,144628,4.14526043
1699252980000,34890.5,34890.5,34889,34890.5,138,0.00395528
1699253040000,34890.5,34891.5,34889.5,34891.5,239530,6.86530489
1699253100000,34891.5,34900.5,34890,34900.5,341291,9.77984488
1699253160000,34900.5,34900.5,34888.5,34892.5,438914,12.57884353
1699253220000,34892.5,34892.5,34888.5,34888.5,3071,0.08802304
1699253280000,34888.5,34889,34883,34887,395611,11.33982094
1699253340000,34887,34887,34883,34883.5,19309,0.55353582
1699253400000,34883.5,34883.5,34868,34870.5,538908,15.45349262
1699253460000,34870.5,34892.5,34870,34892.5,774654,22.20806127
1699253520000,34892.5,34892.5,34886.5,34891,290969,8.33967055
1699253580000,34891,34891,34885.5,34891,377108,10.80891801
1699253640000,34891,34893.5,34884.5,34888.5,233396,6.68947094
1699253700000,34888.5,34888.5,34872.5,34874,497899,14.275932
1699253760000,34874,34878,34870,34878,100394,2.87876394
1699253820000,34878,34878,34873.5,34878,209,0.00599267
1699253880000,34878,34881,34873.5,34881,176013,5.04628682
1699253940000,34881,34881,34877.5,34881,359,0.01029263
1699254000000,34881,34883,34879.5,34882,340246,9.75415124
1699254060000,34882,34889,34879.5,34889,252263,7.23209894
1699254120000,34889,34894.5,34888.5,34894.5,300234,8.60462008
1699254180000,34894.5,34898.5,34888.5,34898.5,43872,1.25727588
1699254240000,34898.5,34898.5,34894,34898.5,237,0.00679154
1699254300000,34898.5,34906,34898,34906,365374,10.46888132
1699254360000,34906,34908.5,34902,34908.5,168153,4.81751469
1699254420000,34908.5,34911,34898,34898.5,650438,18.63477375
1699254480000,34898.5,34898.5,34891,34891,232,0.00664892
1699254540000,34891,34898.5,34891,34892,100148,2.87022813
1699254600000,34892,34904,34891,34904,300188,8.60271049
1699254660000,34904,34904,34894.5,34900,90071,2.58060975
1699254720000,34900,34904,34897,34900.5,100196,2.8709454
1699254780000,34900.5,34900.5,34897,34900.5,159,0.00455585
1699254840000,34900.5,34900.5,34890.5,34896.5,267101,7.6539337
1699254900000,34896.5,34898,34890.5,34898,158270,4.5360721
1699254960000,34898,34898,34894,34897.5,100302,2.87422995
1699255020000,34897.5,34906,34894,34906,275124,7.88349351
1699255080000,34906,34911,34905.5,34911,100203,2.87065241
1699255140000,34911,34911,34905.5,34911,134,0.0038384
1699255200000,34911,34911,34910,34911,222,0.00635905
1699255260000,34911,34911,34897.5,34902,435036,12.46311139
1699255320000,34902,34902,34885,34895,249800,7.15928032
1699255380000,34895,34895,34852.5,34854.5,1029315,29.52408177
1699255440000,34854.5,34868.5,34854.5,34868.5,238090,6.83022907
1699255500000,34868.5,34868.5,34858.5,34868,267,0.00765787
1699255560000,34868,34868,34867.5,34867.5,245,0.0070264
1699255620000,34867.5,34880.5,34867.5,34880.5,559721,16.05102329
1699255680000,34880.5,34880.5,34867.5,34876.5,546116,15.66032918
1699255740000,34876.5,34876.5,34852.5,34859,540790,15.51282003
1699255800000,34859,34860,34852.5,34859,65734,1.88573802
1699255860000,34859,34879,34852.5,34879,1261927,36.19499573
1699255920000,34879,34882,34874.5,34881.5,341612,9.79405476
1699255980000,34881.5,34881.5,34873.5,34879.5,159040,4.5600263
1699256040000,34879.5,34887.5,34874.5,34887.5,305457,8.7581355
1699256100000,34887.5,34891,34881.5,34885.5,440908,12.638703
1699256160000,34885.5,34893.5,34885,34893.5,64534,1.84987943
1699256220000,34893.5,34899,34893,34899,443136,12.69842208
1699256280000,34899,34912.5,34895.5,34912.5,348998,9.9977671
1699256340000,34912.5,34931.5,34909,34931.5,595654,17.05600711
1699256400000,34931.5,34940.5,34931,34936.5,589876,16.88534142
1699256460000,34936.5,34936.5,34913,34920,737705,21.12486152
1699256520000,34920,34920,34906.5,34912.5,742571,21.27077891
1699256580000,34912.5,34912.5,34904.5,34905,200254,5.73674197
1699256640000,34905,34906,34901,34906,129215,3.70218106
1699256700000,34906,34925,34904,34925,741800,21.24678929
1699256760000,34925,34934.5,34924.5,34934.5,426212,12.2025956
1699256820000,34934.5,34941,34928.5,34939.5,569407,16.29824552
1699256880000,34939.5,34948,34938,34948,342596,9.80383653
1699256940000,34948,34951.5,34947.5,34951.5,400184,11.4501178
1699257000000,34951.5,34951.5,34928.5,34938,529687,15.15935168
1699257060000,34938,34938,34918,34919,465369,13.32569004
1699257120000,34919,34919,34913.5,34918.5,487909,13.9735015
1699257180000,34918.5,34924,34915.5,34921.5,130202,3.72856806
1699257240000,34921.5,34921.5,34914.5,34918.5,263504,7.54643237
1699257300000,34918.5,34918.5,34913,34918.5,261572,7.49138024
1699257360000,34918.5,34918.5,34912,34918.5,61550,1.76296432
1699257420000,34918.5,34918.5,34907,34909,114990,3.29388103
1699257480000,34909,34928.5,34907,34928.5,586507,16.79757198
1699257540000,34928.5,34935.5,34928,34935.5,384496,11.00679916
1699257600000,34935.5,34935.5,34927.5,34928.5,261283,7.48006336
