startTime,Open,High,Low,Close,Volume,Turnover
1690771020000,29479.5,29479.5,29461,29468,691247,23.45800323
1690771080000,29468,29468,29451,29456.5,300307,10.19473381
1690771140000,29456.5,29456.5,29447,29451.5,80057,2.71831207
1690771200000,29451.5,29451.5,29447,29451.5,376,0.01276777
1690771260000,29451.5,29451.5,29447,29448.5,3168,0.10757758
1690771320000,29448.5,29448.5,29448,29448.5,3126,0.10615305
1690771380000,29448.5,29448.5,29448,29448.5,282,0.00957604
1690771440000,29448.5,29448.5,29448,29448.5,2220,0.07538696
1690771500000,29448.5,29449.5,29448,29449.5,79818,2.71042284
1690771560000,29449.5,29451.5,29448,29451.5,261,0.00886223
1690771620000,29451.5,29451.5,29448,29451.5,636,0.02159627
1690771680000,29451.5,29453.5,29448,29453.5,165733,5.62735734
1690771740000,29453.5,29453.5,29450,29453.5,256,0.0086922
1690771800000,29453.5,29453.5,29445,29446.5,369083,12.53345052
1690771860000,29446.5,29446.5,29443.5,29446.5,177,0.00601077
1690771920000,29446.5,29446.5,29443,29445,85809,2.91431187
1690771980000,29445,29447.5,29443,29447.5,85960,2.91934111
1690772040000,29447.5,29447.5,29446,29446.5,100106,3.39964665
1690772100000,29446.5,29446.5,29446,29446.5,218,0.00740316
1690772160000,29446.5,29446.5,29446,29446.5,269,0.00913521
1690772220000,29446.5,29447.5,29444.5,29447.5,300246,10.19638183
1690772280000,29447.5,29455.5,29447,29455.5,142882,4.85176583
1690772340000,29455.5,29455.5,29450,29455.5,1094,0.03714183
1690772400000,29455.5,29455.5,29450,29455.5,109629,3.72185185
1690772460000,29455.5,29455.5,29450,29454,144,0.00488892
1690772520000,29454,29454,29442.5,29445.5,579799,19.68857178
1690772580000,29445.5,29445.5,29436.5,29443,189736,6.44474007
1690772640000,29443,29443,29436.5,29437,276,0.00937537
1690772700000,29437,29437,29435.5,29437,263,0.00893466
1690772760000,29437,29437,29429,29432.5,451327,15.33415945
1690772820000,29432.5,29432.5,29426.5,29429.5,114054,3.8757045
1690772880000,29429.5,29431.5,29425.5,29430,664534,22.58133186
1690772940000,29430,29430,29423,29430,1027,0.03490361
1690773000000,29430,29430,29420.5,29423.5,100253,3.4073003
1690773060000,29423.5,29423.5,29420.5,29423.5,254,0.00863292
1690773120000,29423.5,29423.5,29420.5,29423.5,254,0.00863312
1690773180000,29423.5,29423.5,29421.5,29421.5,74606,2.53572136
1690773240000,29421.5,29421.5,29421,29421.5,270,0.00917684
1690773300000,29421.5,29421.5,29420.5,29421.5,146,0.00496228
1690773360000,29421.5,29421.5,29420.5,29421.5,160,0.00543821
1690773420000,29421.5,29421.5,29416,29421.5,60472,2.05543786
1690773480000,29421.5,29421.5,29414.5,29416.5,100749,3.42504325
1690773540000,29416.5,29416.5,29414.5,29416.5,164,0.00557519
1690773600000,29416.5,29416.5,29414.5,29416.5,172,0.00584717
1690773660000,29416.5,29416.5,29414.5,29416.5,146,0.00496345
1690773720000,29416.5,29416.5,29414.5,29416.5,244,0.00829484
1690773780000,29416.5,29416.5,29414.5,29416.5,282,0.00958686
1690773840000,29416.5,29419.5,29413.5,29419.5,226966,7.71574989
1690773900000,29419.5,29419.5,29414.5,29419.5,677,0.02301395
1690773960000,29419.5,29421,29414.5,29421,100107,3.40274318
1690774020000,29421,29421,29419,29421,388,0.01318846
1690774080000,29421,29421,29419,29419,244,0.00829371
1690774140000,29419,29421,29419,29421,212,0.0072058
1690774200000,29421,29422,29420.5,29422,203,0.00689958
1690774260000,29422,29422,29420.5,29422,146,0.00496232
1690774320000,29422,29422.5,29420.5,29422.5,44313,1.50611782
1690774380000,29422.5,29422.5,29421.5,29422.5,215,0.00730731
1690774440000,29422.5,29422.5,29421.5,29422.5,166,0.00564197
1690774500000,29422.5,29422.5,29421.5,29422.5,194,0.0065936
1690774560000,29422.5,29422.5,29421.5,29422.5,123,0.00418046
1690774620000,29422.5,29422.5,29421.5,29422.5,159,0.00540406
1690774680000,29422.5,29422.5,29421.5,29421.5,246,0.00836108
1690774740000,29421.5,29422.5,29421.5,29421.5,319,0.01084213
1690774800000,29421.5,29429,29421.5,29429,272513,9.26109219
1690774860000,29429,29429,29424,29429,157,0.00533521
1690774920000,29429,29435,29424,29435,286803,9.74489928
1690774980000,29435,29435,29429.5,29429.5,41806,1.42028317
1690775040000,29429.5,29435,29429.5,29435,1099,0.037337
1690775100000,29435,29436,29429.5,29436,31336,1.06455611
1690775160000,29436,29437,29430.5,29430.5,430463,14.62462734
1690775220000,29430.5,29434,29422,29422,355365,12.07635827
1690775280000,29422,29426,29403,29405.5,587529,19.97314768
1690775340000,29405.5,29419.5,29405,29417.5,717948,24.408833
1690775400000,29417.5,29419.5,29410.5,29416,256377,8.71548579
1690775460000,29416,29424,29416,29424,411343,13.98213287
1690775520000,29424,29426,29423.5,29426,100233,3.40650448
1690775580000,29426,29428.5,29423.5,29425.5,100199,3.40511786
1690775640000,29425.5,29428.5,29425.5,29428.5,194,0.00659254
1690775700000,29428.5,29428.5,29421.5,29421.5,260162,8.84130323
1690775760000,29421.5,29422,29415.5,29415.5,413991,14.07259399
1690775820000,29415.5,29416,29411.5,29414,100264,3.40877481
1690775880000,29414,29414,29410.5,29412,95370,3.24268637
1690775940000,29412,29412,29408.5,29411,17279,0.58751122
1690776000000,29411,29414.5,29409,29414.5,231024,7.8553923
1690776060000,29414.5,29414.5,29220,29414.5,1109469,37.73103442
1690776120000,29414.5,29414.5,29404.5,29414.5,163,0.00554224
1690776180000,29414.5,29414.5,29404.5,29414.5,287,0.00975887
1690776240000,29414.5,29414.5,29404.5,29404.5,193,0.00656292
1690776300000,29404.5,29414.5,29404.5,29404.5,199,0.00676711
1690776360000,29404.5,29416,29404.5,29416,37100,1.2612843
1690776420000,29416,29419.5,29415.5,29418,82826,2.81567824
1690776480000,29418,29418,29414,29418,245279,8.33830754
1690776540000,29418,29418,29407,29412.5,219570,7.46508881
1690776600000,29412.5,29412.5,29406,29406,224,0.00761726
1690776660000,29406,29407.5,29406,29406,151,0.00513486
1690776720000,29406,29407.5,29404,29404.5,246142,8.37086394
1690776780000,29404.5,29407,29404,29407,100163,3.40627246
1690776840000,29407,29407,29404,29407,90948,3.09283826
1690776900000,29407,29407,29404,29405.5,103144,3.50769571
1690776960000,29405.5,29407,29405,29407,200220,6.80874067
1690777020000,29407,29409.5,29405,29409.5,15524,0.5278833
1690777080000,29409.5,29412,29409,29412,100189,3.40657249
1690777140000,29412,29412,29410,29410,282,0.00958826
1690777200000,29410,29420,29410,29420,332242,11.29583464
1690777260000,29420,29420,29413.5,29420,131,0.00445334
1690777320000,29420,29420,29413.5,29420,199,0.00676549
1690777380000,29420,29420,29413.5,29420,161,0.00547292
1690777440000,29420,29420,29413.5,29420,158,0.00537127
1690777500000,29420,29421,29414.5,29420,101212,3.44030259
1690777560000,29420,29420,29414.5,29414.5,69667,2.36845675
1690777620000,29414.5,29415,29410,29411,183680,6.24508348
1690777680000,29411,29411,29408.5,29409,49074,1.66867254
1690777740000,29409,29409,29407,29407,82429,2.80299261
1690777800000,29407,29408,29391,29395.5,578566,19.68108001
1690777860000,29395.5,29395.5,29378,29379.5,604419,20.57001049
1690777920000,29379.5,29382.5,29379.5,29382.5,202544,6.89364645
1690777980000,29382.5,29389.5,29380,29389.5,248521,8.45768759
1690778040000,29389.5,29390,29385,29389,130,0.00442351
1690778100000,29389,29390,29389,29390,316,0.01075202
1690778160000,29390,29390,29388,29388,100306,3.4130453
1690778220000,29388,29390,29388,29388.5,194,0.00660117
1690778280000,29388.5,29388.5,29388,29388.5,256,0.00871086
1690778340000,29388.5,29388.5,29388,29388.5,236,0.00803029
1690778400000,29388.5,29388.5,29388,29388,215,0.00731577
1690778460000,29388,29391,29388,29388,88358,3.00654954
1690778520000,29388,29391,29388,29388,239,0.00813223
1690778580000,29388,29391,29388,29388,243,0.00826831
1690778640000,29388,29391,29388,29391,259,0.00881261
1690778700000,29391,29391,29388,29391,296,0.01007153
1690778760000,29391,29391,29390.5,29391,213,0.00724709
1690778820000,29391,29396,29390.5,29396,117175,3.98658821
1690778880000,29396,29396,29392,29396,184,0.00625956
1690778940000,29396,29396,29392,29396,226,0.0076885
1690779000000,29396,29396,29392,29396,3889,0.13229731
1690779060000,29396,29402,29392,29398,170044,5.7843626
1690779120000,29398,29398.5,29390.5,29394,438956,14.9333867
1690779180000,29394,29394,29390.5,29394,244,0.00830157
1690779240000,29394,29394,29390.5,29394,224,0.00762067
1690779300000,29394,29394,29390.5,29394,300,0.01020676
1690779360000,29394,29394,29390.5,29394,219,0.00745067
1690779420000,29394,29394,29390.5,29390.5,281,0.00956024
1690779480000,29390.5,29396,29390.5,29392,222582,7.57242312
1690779540000,29392,29396,29392,29396,230,0.00782448
1690779600000,29396,29396,29392,29396,229,0.00779059
1690779660000,29396,29397,29392,29395.5,100175,3.4077768
1690779720000,29395.5,29397,29391.5,29395,301913,10.27117567
1690779780000,29395,29395,29390.5,29392,56683,1.92855051
1690779840000,29392,29392,29388,29391,73629,2.50522464
1690779900000,29391,29398.5,29390.5,29398.5,522962,17.79116734
1690779960000,29398.5,29400,29398,29400,153,0.00520427
1690780020000,29400,29401,29398,29401,259,0.00880949
1690780080000,29401,29401,29399.5,29401,131,0.00445567
1690780140000,29401,29401,29399.5,29401,190,0.00646256
1690780200000,29401,29401,29399.5,29401,5225,0.17771514
1690780260000,29401,29401,29399.5,29401,183,0.0062244
1690780320000,29401,29401,29399.5,29401,178,0.00605437
1690780380000,29401,29401,29399.5,29401,156,0.00530608
1690780440000,29401,29401,29396,29397.5,373619,12.70900419
1690780500000,29397.5,29397.5,29394,29395,16558,0.56330252
1690780560000,29395,29395,29394,29395,143,0.00486472
1690780620000,29395,29395,29394,29395,202,0.00687188
1690780680000,29395,29398,29392,29398,284626,9.68279189
1690780740000,29398,29401,29397.5,29398.5,119012,4.04820598
1690780800000,29398.5,29401,29398.5,29401,111,0.00377541
1690780860000,29401,29401,29398.5,29401,211,0.00717682
1690780920000,29401,29401,29398.5,29401,260,0.00884339
1690780980000,29401,29401,29398.5,29401,108,0.00367338
1690781040000,29401,29401,29398.5,29401,206,0.00700662
1690781100000,29401,29403.5,29398.5,29403.5,75024,2.55174984
1690781160000,29403.5,29405.5,29403,29405.5,50600,1.72079579
1690781220000,29405.5,29405.5,29404,29405.5,299,0.01016839
1690781280000,29405.5,29405.5,29404,29405.5,189,0.00642754
1690781340000,29405.5,29405.5,29404,29405.5,118156,4.01822804
1690781400000,29405.5,29405.5,29400.5,29400.5,289998,9.86315286
1690781460000,29400.5,29404.5,29399,29402.5,136032,4.62681515
1690781520000,29402.5,29405,29401.5,29405,187041,6.36111834
1690781580000,29405,29410,29402.5,29410,92905,3.15949599
1690781640000,29410,29410,29404.5,29404.5,238,0.00809336
1690781700000,29404.5,29410,29404.5,29410,216,0.007345
1690781760000,29410,29410,29404.5,29409.5,100189,3.40668903
1690781820000,29409.5,29410,29406.5,29406.5,100270,3.40953665
1690781880000,29406.5,29410,29406.5,29410,201,0.00683497
1690781940000,29410,29410,29405.5,29405.5,289,0.00982757
1690782000000,29405.5,29407,29402.5,29405,250583,8.52194355
1690782060000,29405,29405,29401.5,29401.5,212,0.00721036
1690782120000,29401.5,29403,29398,29401,350340,11.91648148
1690782180000,29401,29401,29390.5,29390.5,81897,2.78605052
1690782240000,29390.5,29393.5,29390.5,29393.5,198,0.00673645
1690782300000,29393.5,29393.5,29390,29390,3416,0.11622991
1690782360000,29390,29391,29390,29391,5952,0.20251765
1690782420000,29391,29391,29390,29390,208,0.00707708
1690782480000,29390,29391,29390,29391,201,0.00683882
1690782540000,29391,29391,29390,29390,290,0.00986715
1690782600000,29390,29391,29390,29391,269,0.00915259
1690782660000,29391,29391,29387,29387,100199,3.40928915
1690782720000,29387,29391,29386,29386,133483,4.54238145
1690782780000,29386,29387.5,29385,29385,250,0.00850721
1690782840000,29385,29387.5,29379,29379,582227,19.81594922
1690782900000,29379,29381.5,29357.5,29366,294081,10.01351436
1690782960000,29366,29367,29365.5,29367,166348,5.66470414
1690783020000,29367,29374,29367,29374,355357,12.09970995
1690783080000,29374,29374,29370.5,29374,239,0.00813673
1690783140000,29374,29374,29370.5,29374,291,0.00990764
1690783200000,29374,29376,29370.5,29373.5,95301,3.24430989
1690783260000,29373.5,29376,29373.5,29376,206,0.0070127
1690783320000,29376,29381,29375.5,29381,64490,2.19532843
1690783380000,29381,29381,29367,29367,534804,18.20799809
1690783440000,29367,29370,29366.5,29370,208,0.00708235
1690783500000,29370,29370,29366.5,29370,214,0.00728693
1690783560000,29370,29370,29366.5,29366.5,287,0.00977227
1690783620000,29366.5,29372,29366.5,29366.5,259577,8.83803395
1690783680000,29366.5,29380,29366.5,29373.5,403397,13.73222629
1690783740000,29373.5,29380,29373.5,29380,199,0.0067741
1690783800000,29380,29382,29373.5,29382,164658,5.60419404
1690783860000,29382,29384,29380.5,29384,11833,0.40271601
1690783920000,29384,29384,29380,29383,225001,7.65788889
1690783980000,29383,29383,29377.5,29377.5,39243,1.33570469
1690784040000,29377.5,29384.5,29377.5,29384.5,174470,5.93820992
1690784100000,29384.5,29393.5,29384,29390.5,310550,10.56766173
1690784160000,29390.5,29397,29390.5,29397,216625,7.36966206
1690784220000,29397,29399,29394.5,29399,199264,6.77814719
1690784280000,29399,29401,29398.5,29398.5,211156,7.18207745
1690784340000,29398.5,29401,29398.5,29401,196,0.00666693
1690784400000,29401,29401,29398.5,29401,201,0.00683656
1690784460000,29401,29401,29401,29401,169,0.00574806
1690784520000,29401,29401,29398.5,29401,208,0.00707491
1690784580000,29401,29407,29401,29407,436219,14.83532872
1690784640000,29407,29420,29401.5,29420,726661,24.70586122
1690784700000,29420,29432.5,29419.5,29429.5,544360,18.50082672
1690784760000,29429.5,29434.5,29429.5,29431,261583,8.88754942
1690784820000,29431,29433.5,29429.5,29431.5,200202,6.80261531
1690784880000,29431.5,29431.5,29424.5,29424.5,245,0.00832503
1690784940000,29424.5,29431.5,29424.5,29431.5,138,0.00468945
1690785000000,29431.5,29431.5,29414.5,29422,553378,18.80851457
1690785060000,29422,29422,29414.5,29414.5,154,0.00523469
1690785120000,29414.5,29422,29414.5,29414.5,174,0.0059144
1690785180000,29414.5,29422,29414.5,29422,164,0.00557465
1690785240000,29422,29422,29413.5,29415,51384,1.74689122
1690785300000,29415,29415,29410.5,29411,100216,3.40748996
1690785360000,29411,29411,29402.5,29403.5,482355,16.40288752
1690785420000,29403.5,29403.5,29402.5,29403.5,239,0.00812832
1690785480000,29403.5,29403.5,29402.5,29403.5,128,0.00435317
1690785540000,29403.5,29403.5,29402.5,29403.5,203,0.00690398
1690785600000,29403.5,29403.5,29402.5,29403.5,225,0.00765216
1690785660000,29403.5,29403.5,29399.5,29401,238338,8.10645368
1690785720000,29401,29401,29397,29401,179,0.00608876
1690785780000,29401,29401,29397,29401,277,0.00942248
1690785840000,29401,29401,29397,29397,257,0.00874158
1690785900000,29397,29401,29397,29401,249,0.00846962
1690785960000,29401,29401,29395,29395,78491,2.67003441
1690786020000,29395,29397.5,29391,29391,491664,16.72724685
1690786080000,29391,29391.5,29389.5,29391.5,83009,2.82439565
1690786140000,29391.5,29391.5,29389.5,29391.5,217,0.00738318
1690786200000,29391.5,29391.5,29389.5,29391.5,189,0.00643052
1690786260000,29391.5,29391.5,29387,29391,83151,2.82922912
1690786320000,29391,29398.5,29391,29398.5,65922,2.2429311
1690786380000,29398.5,29398.5,29390.5,29398.5,275,0.00935546
1690786440000,29398.5,29399.5,29398,29398.5,74335,2.52857312
1690786500000,29398.5,29398.5,29396,29398.5,209,0.00710948
1690786560000,29398.5,29398.5,29398.5,29398.5,136,0.00462601
1690786620000,29398.5,29398.5,29396,29396,201,0.00683733
1690786680000,29396,29398.5,29396,29398.5,221,0.00751767
1690786740000,29398.5,29398.5,29396,29397,64983,2.21053168
1690786800000,29397,29397,29396,29397,244,0.00830024
1690786860000,29397,29397,29396,29397,210,0.00714366
1690786920000,29397,29397,29396,29397,213,0.0072456
1690786980000,29397,29397,29396,29397,176,0.00598705
1690787040000,29397,29397,29396,29396,196,0.00666743
1690787100000,29396,29400.5,29396,29400.5,100246,3.41005457
1690787160000,29400.5,29400.5,29398,29398.5,100179,3.40768066
1690787220000,29398.5,29398.5,29395,29396.5,185808,6.32073638
1690787280000,29396.5,29396.5,29394.5,29395.5,56976,1.93828853
1690787340000,29395.5,29395.5,29390.5,29392,182474,6.20846594
1690787400000,29392,29392,29387.5,29387.5,224,0.00762214
1690787460000,29387.5,29388,29387.5,29388,226,0.00769021
1690787520000,29388,29388,29384.5,29384.5,204601,6.96266998
1690787580000,29384.5,29386,29381.5,29382.5,96145,3.27211262
1690787640000,29382.5,29382.5,29381.5,29382.5,185,0.0062963
1690787700000,29382.5,29382.5,29381.5,29382.5,179,0.00609217
1690787760000,29382.5,29382.5,29380,29382.5,61655,2.09842917
1690787820000,29382.5,29382.5,29380,29382.5,153,0.00520746
1690787880000,29382.5,29382.5,29380,29382.5,172,0.0058541
1690787940000,29382.5,29382.5,29380,29382.5,211,0.00718135
1690788000000,29382.5,29382.5,29380,29382.5,169,0.0057519
1690788060000,29382.5,29382.5,29380,29382.5,151,0.00513939
1690788120000,29382.5,29386.5,29380,29386.5,243947,8.30208102
1690788180000,29386.5,29389.5,29384.5,29389.5,221221,7.5275868
1690788240000,29389.5,29393.5,29389.5,29393.5,202178,6.87873328
1690788300000,29393.5,29398,29393,29398,247483,8.41917284
1690788360000,29398,29398,29395.5,29398,12083,0.41101441
1690788420000,29398,29400.5,29397.5,29400.5,100512,3.41900728
1690788480000,29400.5,29400.5,29397.5,29400.5,466,0.01585021
1690788540000,29400.5,29400.5,29397.5,29400.5,358,0.01217722
1690788600000,29400.5,29400.5,29397.5,29400.5,199,0.00676867
1690788660000,29400.5,29400.5,29397.5,29397.5,226,0.0076873
1690788720000,29397.5,29401.5,29397.5,29401.5,171,0.00581617
1690788780000,29401.5,29401.5,29400,29401.5,254,0.00863925
1690788840000,29401.5,29401.5,29400,29401.5,211,0.00717651
1690788900000,29401.5,29401.5,29400,29401.5,181,0.00615625
1690788960000,29401.5,29401.5,29400,29401.5,242,0.00823095
1690789020000,29401.5,29401.5,29400,29400,197,0.00670041
1690789080000,29400,29401.5,29400,29400.5,184,0.00625827
1690789140000,29400.5,29400.5,29395.5,29395.5,122683,4.17321881
1690789200000,29395.5,29397,29395.5,29397,215,0.00731375
1690789260000,29397,29397,29395.5,29395.5,547,0.01860807
1690789320000,29395.5,29397,29395.5,29397,301,0.01023949
1690789380000,29397,29397,29395.5,29395.5,332,0.0112939
1690789440000,29395.5,29397,29395.5,29397,211,0.00717755
1690789500000,29397,29397,29395.5,29397,267,0.00908283
1690789560000,29397,29397,29395.5,29397,219,0.0074498
1690789620000,29397,29397,29395.5,29395.5,482,0.01639647
1690789680000,29395.5,29397,29393,29396,58873,2.00279043
1690789740000,29396,29396,29392.5,29392.5,62119,2.11342944
1690789800000,29392.5,29393.5,29387.5,29390,199255,6.77992418
1690789860000,29390,29390,29387.5,29390,8493,0.28899963
1690789920000,29390,29390,29387.5,29390,8896,0.30271328
1690789980000,29390,29390,29384,29388,102743,3.49622767
1690790040000,29388,29388,29384,29384,2904,0.09882863
1690790100000,29384,29388,29380.5,29380.5,93376,3.17779326
1690790160000,29380.5,29384.5,29380.5,29380.5,2801,0.09533483
1690790220000,29380.5,29384.5,29380.5,29380.5,1043,0.03549892
1690790280000,29380.5,29384.5,29379,29379,62939,2.14231184
1690790340000,29379,29380,29373.5,29373.5,257131,8.75275882
1690790400000,29373.5,29376,29367.5,29367.5,450984,15.3549479
1690790460000,29367.5,29369.5,29367.5,29369.5,160,0.00544793
1690790520000,29369.5,29369.5,29367.5,29367.5,320,0.01089593
1690790580000,29367.5,29369.5,29367.5,29369.5,207,0.00704826
1690790640000,29369.5,29369.5,29367.5,29369.5,192,0.00653751
1690790700000,29369.5,29369.5,29367.5,29369.5,259,0.00881888
1690790760000,29369.5,29369.5,29367.5,29369.5,161,0.00548191
1690790820000,29369.5,29369.5,29367.5,29369.5,192,0.00653763
1690790880000,29369.5,29369.5,29367.5,29369.5,244,0.00830803
1690790940000,29369.5,29369.5,29367.5,29369.5,222,0.00755892
1690791000000,29369.5,29369.5,29367.5,29369.5,224,0.00762707
1690791060000,29369.5,29369.5,29367.5,29369.5,171,0.00582249
1690791120000,29369.5,29369.5,29367.5,29369.5,236,0.00803569
1690791180000,29369.5,29369.5,29367.5,29369.5,596,0.02029414
1690791240000,29369.5,29369.5,29367.5,29369.5,221,0.00752508
1690791300000,29369.5,29369.5,29366.5,29368.5,95202,3.24163653
1690791360000,29368.5,29368.5,29367.5,29367.5,200,0.00681021
1690791420000,29367.5,29368.5,29367.5,29368.5,126,0.00429038
1690791480000,29368.5,29368.5,29365,29367.5,247844,8.4395432
1690791540000,29367.5,29367.5,29358,29358,449967,15.32504806
1690791600000,29358,29362.5,29358,29362.5,205,0.00698217
1690791660000,29362.5,29362.5,29350,29355.5,330462,11.25740306
1690791720000,29355.5,29355.5,29353,29355.5,173,0.00589368
1690791780000,29355.5,29355.5,29353,29355.5,407,0.01386515
1690791840000,29355.5,29376.5,29355,29376.5,791395,26.95226775
1690791900000,29376.5,29377,29373.5,29376,6170,0.21003558
1690791960000,29376,29379,29376,29379,200254,6.81646162
1690792020000,29379,29403.5,29376.5,29401.5,645705,21.96688837
1690792080000,29401.5,29401.5,29396,29397,173123,5.88905581
1690792140000,29397,29397,29393,29395,83147,2.8287385
1690792200000,29395,29395,29389,29389.5,35251,1.19929961
1690792260000,29389.5,29390.5,29389,29390.5,100161,3.40811169
1690792320000,29390.5,29390.5,29383.5,29383.5,203780,6.9343089
1690792380000,29383.5,29386.5,29383.5,29386.5,289279,9.84430793
1690792440000,29386.5,29386.5,29383.5,29383.5,257,0.00874615
1690792500000,29383.5,29386.5,29383.5,29383.5,196,0.00666987
1690792560000,29383.5,29386.5,29383.5,29386.5,171,0.00581914
1690792620000,29386.5,29386.5,29383.5,29384,161,0.00547918
1690792680000,29384,29384,29383.5,29384,151,0.00513883
1690792740000,29384,29384,29383.5,29384,307,0.01044791
1690792800000,29384,29384,29381.5,29384,55258,1.88057947
1690792860000,29384,29384,29379.5,29380,301019,10.24560689
1690792920000,29380,29380,29373.5,29373.5,295,0.01004243
1690792980000,29373.5,29375.5,29373.5,29373.5,263,0.00895347
1690793040000,29373.5,29375.5,29373.5,29375.5,199,0.00677449
1690793100000,29375.5,29375.5,29371.5,29374,51484,1.75273662
1690793160000,29374,29374,29371.5,29371.5,156,0.00531101
1690793220000,29371.5,29374,29371.5,29374,280,0.00953283
1690793280000,29374,29374,29371.5,29374,248,0.00844308
1690793340000,29374,29374,29371.5,29373,61642,2.09866528
1690793400000,29373,29373,29371.5,29373,146,0.00497061
1690793460000,29373,29377,29371.5,29377,180565,6.14690813
1690793520000,29377,29377,29372.5,29377,222,0.00755756
1690793580000,29377,29377,29372.5,29377,177,0.00602571
1690793640000,29377,29377,29372.5,29377,164,0.00558337
1690793700000,29377,29377,29372.5,29377,216,0.00735331
1690793760000,29377,29378,29376.5,29376.5,58552,1.99312383
1690793820000,29376.5,29381,29376.5,29381,53940,1.83606718
1690793880000,29381,29381,29377.5,29381,317,0.01078998
1690793940000,29381,29381,29377.5,29381,10134,0.34491694
1690794000000,29381,29382,29380,29382,67828,2.30856684
1690794060000,29382,29382,29380,29382,145,0.00493505
1690794120000,29382,29382,29380,29382,214,0.00728354
1690794180000,29382,29382,29380,29380,184,0.00626246
1690794240000,29380,29382,29380,29382,141,0.00479895
1690794300000,29382,29382,29380,29382,173,0.00588811
1690794360000,29382,29382,29380,29382,180,0.00612643
1690794420000,29382,29382,29380,29382,133,0.0045268
1690794480000,29382,29382,29380,29382,186,0.00633047
1690794540000,29382,29382,29380,29382,159,0.00541159
1690794600000,29382,29382,29380,29382,320,0.01089127
1690794660000,29382,29382,29380,29382,83092,2.8280381
1690794720000,29382,29382,29381.5,29382,146,0.00496901
1690794780000,29382,29382,29370.5,29370.5,300192,10.21889079
1690794840000,29370.5,29372,29365,29368,100231,3.41299033
1690794900000,29368,29368,29361.5,29364,136785,4.65832856
1690794960000,29364,29364,29361.5,29364,178,0.00606209
1690795020000,29364,29364,29360.5,29360.5,85097,2.89825095
1690795080000,29360.5,29362,29356,29361,200800,6.83963492
1690795140000,29361,29361,29349,29353,369937,12.60339864
1690795200000,29353,29353,29349,29353,226,0.00769946
1690795260000,29353,29353,29349,29353,179,0.00609869
1690795320000,29353,29353,29349,29351,45884,1.56331237
1690795380000,29351,29353.5,29349.5,29353.5,191932,6.53892579
1690795440000,29353.5,29353.5,29350.5,29353.5,259,0.00882363
1690795500000,29353.5,29353.5,29350.5,29353.5,265,0.00902827
1690795560000,29353.5,29353.5,29350.5,29353.5,182,0.0062004
1690795620000,29353.5,29355.5,29350.5,29355.5,73914,2.51806421
1690795680000,29355.5,29355.5,29350,29351,159684,5.44029808
1690795740000,29351,29351,29350,29351,432,0.01471861
1690795800000,29351,29351,29350,29351,188,0.00640525
1690795860000,29351,29351,29350,29351,194,0.00660973
1690795920000,29351,29351,29350,29351,151,0.00514469
1690795980000,29351,29351,29350,29351,203,0.00691634
1690796040000,29351,29351,29347,29351,176150,6.00206202
1690796100000,29351,29351,29347,29351,224,0.00763214
1690796160000,29351,29351,29342,29347.5,62661,2.13517569
1690796220000,29347.5,29347.5,29339,29342.5,226,0.00770241
1690796280000,29342.5,29343.5,29342,29343.5,121,0.00412368
1690796340000,29343.5,29343.5,29342,29343.5,239,0.008145
1690796400000,29343.5,29343.5,29342,29342,225,0.00766803
1690796460000,29342,29343.5,29342,29343.5,133,0.00453262
1690796520000,29343.5,29343.5,29342,29343.5,318,0.01083722
1690796580000,29343.5,29343.5,29342,29342,319,0.01087143
1690796640000,29342,29343.5,29342,29343.5,46019,1.56833931
1690796700000,29343.5,29343.5,29332.5,29332.5,489421,16.68237586
1690796760000,29332.5,29333,29328,29330,174539,5.95098048
1690796820000,29330,29330,29329.5,29330,199,0.00678487
1690796880000,29330,29330,29328.5,29328.5,61379,2.09273933
1690796940000,29328.5,29335,29326.5,29335,401157,13.67715935
1690797000000,29335,29339,29334.5,29339,198104,6.75269652
1690797060000,29339,29339,29334.5,29339,172,0.00586265
1690797120000,29339,29339,29334.5,29334.5,247,0.00841961
1690797180000,29334.5,29343.5,29334.5,29343.5,100150,3.41343403
1690797240000,29343.5,29343.5,29338.5,29343.5,136,0.00463513
1690797300000,29343.5,29343.5,29338.5,29343.5,179,0.0061002
1690797360000,29343.5,29343.5,29338.5,29343.5,171,0.0058279
1690797420000,29343.5,29343.5,29338.5,29343.5,228,0.00777036
1690797480000,29343.5,29360.5,29338.5,29360.5,85975,2.92995115
1690797540000,29360.5,29367.5,29343,29367.5,176739,6.01931764
1690797600000,29367.5,29367.5,29362,29367.5,251,0.00854763
1690797660000,29367.5,29367.5,29362,29367.5,175,0.00595978
1690797720000,29367.5,29367.5,29362,29367.5,219,0.00745783
1690797780000,29367.5,29367.5,29362,29362,277,0.0094325
1690797840000,29362,29367.5,29362,29367.5,264,0.00898964
1690797900000,29367.5,29367.5,29362,29367.5,252,0.0085822
1690797960000,29367.5,29367.5,29362,29367.5,126,0.00429095
1690798020000,29367.5,29367.5,29367.5,29367.5,93092,3.16989866
1690798080000,29367.5,29375,29367,29375,411516,14.01029817
1690798140000,29375,29377,29375,29377,262,0.00891871
1690798200000,29377,29377,29376.5,29377,194,0.00660382
1690798260000,29377,29377,29376.5,29377,251,0.00854415
1690798320000,29377,29377,29376.5,29377,138,0.00469759
1690798380000,29377,29377,29376.5,29376.5,295,0.01004196
1690798440000,29376.5,29377,29376.5,29377,197,0.00670594
