startTime,Open,High,Low,Close,Volume,Turnover
1705437480000,43228,43242.5,43220,43221.5,1208588,27.95565885
1705437540000,43221.5,43265,43221.5,43263.5,716654,16.57484029
1705437600000,43263.5,43263.5,43237,43241.5,899658,20.80332811
1705437660000,43241.5,43241.5,43190.5,43190.5,1246182,28.83246802
1705437720000,43190.5,43202.5,43177.5,43180,1297565,30.04554813
1705437780000,43180,43181.5,43147.5,43147.5,877248,20.32147691
1705437840000,43147.5,43154.5,43128.5,43130,994794,23.06101712
1705437900000,43130,43143,43119,43124,1078370,25.00290416
1705437960000,43124,43124,43098,43104.5,887289,20.58185463
1705438020000,43104.5,43104.5,43061.5,43063,1948677,45.23093181
1705438080000,43063,43077,43056,43077,1785178,41.45516537
1705438140000,43077,43106,43077,43102,825493,19.1543872
1705438200000,43102,43110,43097,43100,1386681,32.1710846
1705438260000,43100,43137,43100,43137,1006133,23.33388951
1705438320000,43137,43163,43137,43155.5,952861,22.0824882
1705438380000,43155.5,43160,43126,43126,711996,16.50747299
1705438440000,43126,43126,43093,43101,767182,17.79958974
1705438500000,43101,43102.5,43084,43093,748539,17.37053757
1705438560000,43093,43114.5,43090.5,43111.5,697162,16.17533275
1705438620000,43111.5,43146.5,43109.5,43121,1325256,30.73458047
1705438680000,43121,43121,43112.5,43115.5,882177,20.46135092
1705438740000,43115.5,43156,43115.5,43145.5,1054618,24.44872209
1705438800000,43145.5,43265.5,43144,43265.5,1144091,26.48581082
1705438860000,43265.5,43301,43206,43301,1880894,43.46408496
1705438920000,43301,43310,43242,43243.5,2074020,47.92457758
1705438980000,43243.5,43243.5,43219.5,43226.5,1102662,25.50739745
1705439040000,43226.5,43237,43226,43228,365911,8.46433615
1705439100000,43228,43255,43228,43241.5,414361,9.58188961
1705439160000,43241.5,43257,43239.5,43247,758210,17.53147185
1705439220000,43247,43255.5,43235,43235,580999,13.43488631
1705439280000,43235,43252,43235,43242,700184,16.19158478
1705439340000,43242,43249.5,43235.5,43243,450882,10.42652251
1705439400000,43243,43258.5,43239,43257,643667,14.88161968
1705439460000,43257,43299,43257,43296.5,1052657,24.31746571
1705439520000,43296.5,43299.5,43296.5,43299.5,367028,8.47698653
1705439580000,43299.5,43299.5,43295.5,43297,200181,4.62350668
1705439640000,43297,43318.5,43297,43318,975572,22.52429772
1705439700000,43318,43329,43316.5,43329,679413,15.68266787
1705439760000,43329,43347.5,43308,43347.5,1143219,26.38492852
1705439820000,43347.5,43347.5,43330.5,43334,863942,19.93376441
1705439880000,43334,43335.5,43293.5,43293.5,802233,18.51638449
1705439940000,43293.5,43315,43291.5,43315,798746,18.44616026
1705440000000,43315,43385.5,43315,43385.5,1366928,31.52649663
1705440060000,43385.5,43465,43377.5,43434.5,2254142,51.92427937
1705440120000,43434.5,43448,43373.5,43380.5,1999938,46.08803206
1705440180000,43380.5,43381,43335,43355,1278936,29.49495633
1705440240000,43355,43355,43331.5,43352,1390478,32.08045943
1705440300000,43352,43365.5,43346.5,43350.5,1544385,35.621228
1705440360000,43350.5,43386,43350.5,43386,860775,19.8473062
1705440420000,43386,43408,43372.5,43408,1302398,30.01448079
1705440480000,43408,43409.5,43381,43394,574607,13.23903436
1705440540000,43394,43445,43392.5,43444.5,1531589,35.27366172
1705440600000,43444.5,43478,43443.5,43475,972131,22.37017547
1705440660000,43475,43524,43459,43459,2784638,64.02081963
1705440720000,43459,43480.5,43458,43467,820879,18.88287135
1705440780000,43467,43502.5,43467,43502.5,1721097,39.57983716
1705440840000,43502.5,43527.5,43482,43505.5,1663027,38.21941783
1705440900000,43505.5,43542.5,43490.5,43542.5,1738860,39.96088315
1705440960000,43542.5,43544.5,43491.5,43495.5,1230473,28.27182093
1705441020000,43495.5,43528,43495,43528,923813,21.23190371
1705441080000,43528,43552,43528,43550,1503918,34.53717779
1705441140000,43550,43553,43476,43476,1896292,43.58306895
1705441200000,43476,43500,43470.5,43470.5,1039890,23.91839531
1705441260000,43470.5,43491,43467,43467,1420625,32.67562219
1705441320000,43467,43481.5,43396.5,43401,2032137,46.80046263
1705441380000,43401,43405,43386.5,43391,1125134,25.92719998
1705441440000,43391,43391,43366,43381,1047519,24.14784015
1705441500000,43381,43416,43381,43400,1542676,35.5415009
1705441560000,43400,43400,43367.5,43376,1320394,30.43842717
1705441620000,43376,43395,43376,43377.5,941769,21.70602963
1705441680000,43377.5,43379,43349.5,43355.5,793168,18.29328632
1705441740000,43355.5,43380.5,43353,43380.5,1194728,27.55050317
1705441800000,43380.5,43402.5,43373.5,43394,664872,15.32478033
1705441860000,43394,43395.5,43391,43392.5,300158,6.91735987
1705441920000,43392.5,43418,43392.5,43418,1155047,26.61016393
1705441980000,43418,43440,43418,43440,1099202,25.31013874
1705442040000,43440,43456,43439.5,43451.5,706017,16.24909512
1705442100000,43451.5,43456,43427,43431,998411,22.98329487
1705442160000,43431,43440,43413,43440,870151,20.04042118
1705442220000,43440,43440,43414.5,43414.5,462474,10.65089982
1705442280000,43414.5,43418.5,43401.5,43401.5,728544,16.78157056
1705442340000,43401.5,43422,43396.5,43422,887436,20.44314429
1705442400000,43422,43445.5,43418,43445.5,1053301,24.25743818
1705442460000,43445.5,43473.5,43444.5,43472,745902,17.16483054
1705442520000,43472,43472,43431.5,43431.5,841777,19.37464174
1705442580000,43431.5,43432,43364,43364,2001010,46.12708039
1705442640000,43364,43406.5,43363.5,43402.5,1197025,27.5965563
1705442700000,43402.5,43414.5,43395,43414.5,989278,22.79184713
1705442760000,43414.5,43430,43414.5,43429.5,947201,21.8132694
1705442820000,43429.5,43437,43427.5,43431.5,363357,8.36663178
1705442880000,43431.5,43439,43425.5,43439,607098,13.97893462
1705442940000,43439,43443.5,43420.5,43420.5,527396,12.14182616
1705443000000,43420.5,43435.5,43417.5,43423.5,485635,11.1839853
1705443060000,43423.5,43424,43421.5,43423,263321,6.06417123
1705443120000,43423,43439,43417.5,43439,690662,15.90354424
1705443180000,43439,43440,43372.5,43375.5,1481917,34.13483958
1705443240000,43375.5,43390,43371.5,43384.5,726862,16.75504707
1705443300000,43384.5,43384.5,43364,43376,684560,15.78135699
1705443360000,43376,43376,43312.5,43336,1223928,28.23081899
1705443420000,43336,43356.5,43311.5,43311.5,1587353,36.63216198
1705443480000,43311.5,43311.5,43292.5,43297.5,842635,19.45961729
1705443540000,43297.5,43319,43295.5,43319,868386,20.05442274
1705443600000,43319,43323,43319,43320.5,208080,4.80331556
1705443660000,43320.5,43320.5,43310.5,43313.5,466614,10.77214496
1705443720000,43313.5,43317,43307.5,43307.5,561300,12.95991465
1705443780000,43307.5,43326.5,43307.5,43326.5,544785,12.57606897
1705443840000,43326.5,43327.5,43305.5,43305.5,514994,11.88779203
