startTime,Open,High,Low,Close,Volume,Turnover
1691518440000,29822,29841.5,29822,29841.5,755873,25.33713533
1691518500000,29841.5,29890,29841.5,29885.5,1910919,63.98179284
1691518560000,29885.5,29892,29864.5,29892,1641757,54.95125927
1691518620000,29892,29899.5,29872.5,29879,977552,32.70850577
1691518680000,29879,29890.5,29863,29890.5,1166723,39.05092813
1691518740000,29890.5,29899,29887.5,29899,638225,21.35057851
1691518800000,29899,29918.5,29898.5,29908.5,679098,22.70596842
1691518860000,29908.5,29912.5,29904,29909.5,1075030,35.94591528
1691518920000,29909.5,29925.5,29903,29925.5,840109,28.08418814
1691518980000,29925.5,29925.5,29920,29924,298504,9.97611835
1691519040000,29924,29929,29920,29929,498329,16.6532969
1691519100000,29929,29939,29916,29916,1250918,41.79491404
1691519160000,29916,29927,29904.5,29921,749251,25.04709256
1691519220000,29921,29921,29913.5,29913.5,280849,9.38781034
1691519280000,29913.5,29915,29867,29867,1431114,47.87587731
1691519340000,29867,29877,29853,29860.5,639707,21.42355683
1691519400000,29860.5,29886,29860,29886,916652,30.68708391
1691519460000,29886,29892,29870.5,29882.5,966069,32.32341302
1691519520000,29882.5,29882.5,29866.5,29867,966020,32.33793996
1691519580000,29867,29867,29855,29858,500204,16.75392413
1691519640000,29858,29858,29821.5,29833.5,1157634,38.79472904
1691519700000,29833.5,29851,29825,29851,1353551,45.36267395
1691519760000,29851,29851,29837,29844,417113,13.97633062
1691519820000,29844,29845,29837,29845,21448,0.71867058
1691519880000,29845,29845,29830.5,29843,412751,13.83355519
1691519940000,29843,29843,29826.5,29835,253885,8.5107285
1691520000000,29835,29846.5,29832,29846.5,574799,19.26428998
1691520060000,29846.5,29848,29842.5,29845.5,418336,14.01692298
1691520120000,29845.5,29845.5,29835.5,29844,251876,8.44030648
1691520180000,29844,29847,29839.5,29845.5,246593,8.26251536
1691520240000,29845.5,29845.5,29843,29844.5,91084,3.0520546
1691520300000,29844.5,29847,29840.5,29841,269034,9.0147323
1691520360000,29841,29844.5,29840.5,29844.5,281246,9.42453252
1691520420000,29844.5,29845.5,29805,29807.5,1348120,45.20459063
1691520480000,29807.5,29807.5,29755,29755.5,1981023,66.52364877
1691520540000,29755.5,29771,29754,29758.5,1142580,38.39656284
1691520600000,29758.5,29769,29758.5,29769,300214,10.08516228
1691520660000,29769,29802,29766.5,29798.5,1568889,52.67221047
1691520720000,29798.5,29801.5,29795,29801.5,443206,14.87313229
1691520780000,29801.5,29805.5,29801,29805.5,176082,5.9081004
1691520840000,29805.5,29819,29797,29798.5,1653825,55.48173053
1691520900000,29798.5,29814.5,29797,29814.5,1559222,52.31420549
1691520960000,29814.5,29818.5,29814,29818.5,574162,19.25712366
1691521020000,29818.5,29826.5,29816,29826.5,631315,21.16941646
1691521080000,29826.5,29826.5,29818,29825,324234,10.87222499
1691521140000,29825,29834.5,29823,29834.5,154582,5.18286043
1691521200000,29834.5,29835.5,29829,29835.5,100151,3.3568856
1691521260000,29835.5,29845,29833.5,29845,489424,16.40267085
1691521320000,29845,29858.5,29838,29856,955784,32.0162087
1691521380000,29856,29858.5,29850,29854.5,257298,8.61848561
1691521440000,29854.5,29863.5,29853,29863.5,288278,9.65431222
1691521500000,29863.5,29892,29859.5,29892,931957,31.19227043
1691521560000,29892,29906.5,29891.5,29906.5,624572,20.88869509
1691521620000,29906.5,29914,29892.5,29899.5,644736,21.56040348
1691521680000,29899.5,29904.5,29894.5,29904.5,414107,13.84989273
1691521740000,29904.5,29918.5,29904.5,29918.5,436300,14.58509569
1691521800000,29918.5,29925.5,29908.5,29910,732997,24.50178184
1691521860000,29910,29922.5,29907,29916,462081,15.44780504
1691521920000,29916,29918.5,29905.5,29905.5,541134,18.08957079
1691521980000,29905.5,29905.5,29901,29901,100156,3.34913895
1691522040000,29901,29902,29900,29900,136622,4.5691273
1691522100000,29900,29929,29900,29929,394208,13.17914875
1691522160000,29929,29929,29891,29908,956556,31.97719266
1691522220000,29908,29908,29884.5,29891,823009,27.53373468
1691522280000,29891,29891,29881.5,29887,431845,14.44895322
1691522340000,29887,29887,29881.5,29884.5,280294,9.37923439
1691522400000,29884.5,29884.5,29881.5,29884.5,286978,9.60340307
1691522460000,29884.5,29884.5,29873,29873.5,138815,4.64643474
1691522520000,29873.5,29906,29873,29906,400251,13.39503818
1691522580000,29906,29906,29895,29898.5,465214,15.5599266
1691522640000,29898.5,29898.5,29886,29887.5,323308,10.81559576
1691522700000,29887.5,29892.5,29887,29889.5,453271,15.16502665
1691522760000,29889.5,29889.5,29880,29887.5,458372,15.33909163
1691522820000,29887.5,29890.5,29884,29890.5,100194,3.35237154
1691522880000,29890.5,29890.5,29883,29890.5,400267,13.39291692
1691522940000,29890.5,29890.5,29883,29890.5,178,0.00595586
1691523000000,29890.5,29890.5,29880,29880,493881,16.52754284
1691523060000,29880,29890.5,29874.5,29874.5,478437,16.01093456
1691523120000,29874.5,29874.5,29842.5,29849,1001922,33.55543829
1691523180000,29849,29849,29834,29839.5,264039,8.84836891
1691523240000,29839.5,29839.5,29825.5,29830,427034,14.31559119
1691523300000,29830,29830.5,29825,29830.5,134498,4.5093389
1691523360000,29830.5,29830.5,29826.5,29830.5,163,0.0054646
1691523420000,29830.5,29830.5,29826.5,29830.5,182,0.00610123
1691523480000,29830.5,29830.5,29826.5,29829.5,427335,14.32678189
1691523540000,29829.5,29833.5,29827.5,29833.5,251260,8.42261377
1691523600000,29833.5,29861,29833.5,29861,926982,31.0564705
1691523660000,29861,29861,29858.5,29860.5,200174,6.70394161
1691523720000,29860.5,29860.5,29854.5,29855,54450,1.82360169
1691523780000,29855,29855,29854.5,29855,138,0.00462234
1691523840000,29855,29856,29854.5,29856,100166,3.35508285
