startTime,Open,High,Low,Close,Volume,Turnover
1708317600000,52202,52215.5,52202,52208,639861,12.25562971
1708317660000,52208,52222.5,52206.5,52222.5,128194,2.45490312
1708317720000,52222.5,52222.5,52220,52220,356,0.00681709
1708317780000,52220,52223.5,52191,52191,589271,11.28675206
1708317840000,52191,52204.5,52176.5,52176.5,225101,4.3137679
1708317900000,52176.5,52198.5,52176.5,52192.5,194721,3.73118805
1708317960000,52192.5,52193.5,52182,52182,100292,1.92162125
1708318020000,52182,52189.5,52182,52189.5,89171,1.70882945
1708318080000,52189.5,52196.5,52189,52189,100146,1.91889168
1708318140000,52189,52199.5,52189,52195,584352,11.19506902
1708318200000,52195,52199.5,52169.5,52169.5,123683,2.37056975
1708318260000,52169.5,52170.5,52164.5,52170.5,100216,1.92099265
1708318320000,52170.5,52170.5,52141.5,52141.5,360940,6.92100424
1708318380000,52141.5,52148,52136.5,52142,200181,3.83949443
1708318440000,52142,52142,52136.5,52137.5,204704,3.92611505
1708318500000,52137.5,52139,52124.5,52124.5,247117,4.74076876
1708318560000,52124.5,52131.5,52122,52130.5,432403,8.29555688
1708318620000,52130.5,52135,52130.5,52135,185252,3.55345537
1708318680000,52135,52135,52131.5,52135,169,0.00324166
1708318740000,52135,52143,52131.5,52143,228575,4.38384257
1708318800000,52143,52171,52143,52171,350819,6.72643099
1708318860000,52171,52171,52148,52148,272228,5.21855988
1708318920000,52148,52148.5,52142,52142,494596,9.48496389
1708318980000,52142,52148.5,52125.5,52125.5,381234,7.31322948
1708319040000,52125.5,52126,52113.5,52113.5,245250,4.70545387
1708319100000,52113.5,52117,52095.5,52095.5,233350,4.47844562
1708319160000,52095.5,52104.5,52095.5,52097.5,480530,9.22318175
1708319220000,52097.5,52104.5,52085.5,52085.5,687001,13.18691729
1708319280000,52085.5,52085.5,52082.5,52085,100184,1.92348974
1708319340000,52085,52085,52082.5,52082.5,100274,1.92529148
1708319400000,52082.5,52082.5,52079.5,52080,30576,0.58710236
1708319460000,52080,52083,52079.5,52083,145323,2.79033081
1708319520000,52083,52083,52079.5,52079.5,207,0.00397458
1708319580000,52079.5,52083,52079.5,52083,235,0.00451215
1708319640000,52083,52086,52079.5,52086,162663,3.12309902
1708319700000,52086,52089,52082.5,52089,242313,4.65202786
1708319760000,52089,52108,52089,52108,311766,5.98411497
1708319820000,52108,52111.5,52101.5,52111.5,100133,1.92155138
1708319880000,52111.5,52112,52106.5,52106.5,99945,1.91796191
1708319940000,52106.5,52106.5,52092.5,52092.5,315109,6.04870298
1708320000000,52092.5,52092.5,52084.5,52088.5,216828,4.16261812
1708320060000,52088.5,52098.5,52084,52098.5,404267,7.76140453
1708320120000,52098.5,52098.5,52091.5,52091.5,299379,5.74656306
1708320180000,52091.5,52095.5,52091.5,52095.5,174,0.00333999
1708320240000,52095.5,52095.5,52084,52084,172761,3.31650643
1708320300000,52084,52096.5,52084,52096.5,79,0.00151649
1708320360000,52096.5,52097,52095.5,52095.5,200147,3.84185883
1708320420000,52095.5,52097,52095.5,52095.5,199,0.00381981
1708320480000,52095.5,52097,52095.5,52097,216,0.00414613
1708320540000,52097,52106.5,52096.5,52106.5,55076,1.05718156
1708320600000,52106.5,52126.5,52106.5,52107,486372,9.33327158
1708320660000,52107,52114.5,52107,52109,66677,1.27956755
1708320720000,52109,52168,52109,52168,443283,8.50289993
1708320780000,52168,52191,52168,52185,297409,5.69992781
1708320840000,52185,52185.5,52146.5,52146.5,64502,1.23605404
1708320900000,52146.5,52146.5,52081.5,52081.5,431448,8.2803273
1708320960000,52081.5,52081.5,52058.5,52058.5,269873,5.18227126
1708321020000,52058.5,52060,52057.5,52059.5,180678,3.47060217
1708321080000,52059.5,52064,52057.5,52057.5,97268,1.86840049
1708321140000,52057.5,52062.5,52057.5,52062.5,248191,4.7674302
1708321200000,52062.5,52062.5,52058.5,52060,73721,1.41610472
1708321260000,52060,52060,52058.5,52059.5,184,0.0035344
1708321320000,52059.5,52060,52059.5,52060,193734,3.72137781
1708321380000,52060,52083.5,52060,52082,506860,9.73424978
1708321440000,52082,52091.5,52082,52091.5,61,0.00117101
1708321500000,52091.5,52091.5,52066.5,52066.5,89204,1.7130237
1708321560000,52066.5,52074.5,52065.5,52066.5,200,0.00384085
1708321620000,52066.5,52071.5,52062,52062,54912,1.05467151
1708321680000,52062,52062,52058,52062,63920,1.22783756
1708321740000,52062,52062,52045,52047,266396,5.11767025
1708321800000,52047,52071.5,52043,52071.5,344026,6.60922734
1708321860000,52071.5,52080,52069,52080,139,0.00266917
1708321920000,52080,52086.5,52073,52086.5,264059,5.07078226
1708321980000,52086.5,52096.5,52081.5,52096.5,185,0.00355167
1708322040000,52096.5,52103,52096,52101.5,214239,4.11208586
1708322100000,52101.5,52130,52101.5,52130,249189,4.78228142
1708322160000,52130,52175.5,52130,52175.5,932541,17.87898729
1708322220000,52175.5,52192.5,52174,52191,527568,10.10889913
1708322280000,52191,52194,52191,52192,256725,4.9187767
1708322340000,52192,52192,52181.5,52181.5,334632,6.4120245
1708322400000,52181.5,52203,52180,52191.5,306907,5.88094099
1708322460000,52191.5,52206.5,52191.5,52202,248934,4.76846676
1708322520000,52202,52204.5,52202,52204,151,0.00289253
1708322580000,52204,52217,52204,52217,509605,9.76030895
1708322640000,52217,52250,52217,52249.5,53706,1.02786648
1708322700000,52249.5,52307.5,52249.5,52307.5,886464,16.95427883
1708322760000,52307.5,52336.5,52307.5,52308,878823,16.79725938
1708322820000,52308,52341.5,52301.5,52341.5,1000557,19.12795964
1708322880000,52341.5,52342,52326.5,52335.5,752673,14.38100448
1708322940000,52335.5,52367.5,52335.5,52367.5,155478,2.9699619
1708323000000,52367.5,52371.5,52336.5,52336.5,1476074,28.19150476
1708323060000,52336.5,52347,52331.5,52347,594722,11.36208981
1708323120000,52347,52358.5,52343.5,52358,693776,13.25192887
1708323180000,52358,52376.5,52356,52376.5,588859,11.24689397
1708323240000,52376.5,52396.5,52371.5,52396.5,707289,13.5011203
1708323300000,52396.5,52407,52386.5,52392.5,1064397,20.31309176
1708323360000,52392.5,52416.5,52392.5,52410,562155,10.72738905
1708323420000,52410,52431.5,52397,52431.5,344281,6.56826214
1708323480000,52431.5,52474,52431.5,52441.5,793486,15.12390082
1708323540000,52441.5,52461,52435.5,52461,1100482,20.98221597
1708323600000,52461,52494,52460.5,52492.5,559929,10.66759971
1708323660000,52492.5,52492.5,52461.5,52461.5,857342,16.33700493
1708323720000,52461.5,52462,52421.5,52421.5,466374,8.89240568
1708323780000,52421.5,52428,52416.5,52421.5,432320,8.24636698
1708323840000,52421.5,52439,52421,52439,397224,7.57646233
