startTime,Open,High,Low,Close,Volume,Turnover
1692598500000,26072.5,26072.5,26070.5,26071,237,0.00909038
1692598560000,26071,26071,26070,26071,178,0.00682762
1692598620000,26071,26071.5,26069,26071.5,123367,4.73209614
1692598680000,26071.5,26071.5,26061,26069.5,55905,2.14450241
1692598740000,26069.5,26069.5,26063,26065.5,263351,10.10400167
1692598800000,26065.5,26065.5,26063,26063,316,0.01212376
1692598860000,26063,26065.5,26063,26065.5,159,0.0061002
1692598920000,26065.5,26065.5,26063,26065.5,214,0.00821031
1692598980000,26065.5,26071.5,26063,26071.5,67190,2.57773596
1692599040000,26071.5,26072.5,26065,26072.5,81448,3.12402452
1692599100000,26072.5,26072.5,26071,26072.5,149,0.00571484
1692599160000,26072.5,26072.5,26071,26072.5,128,0.00490941
1692599220000,26072.5,26075,26071,26075,64104,2.45868185
1692599280000,26075,26075,26072,26075,231,0.00885933
1692599340000,26075,26075,26072,26075,227,0.00870622
1692599400000,26075,26075,26072,26075,166,0.00636639
1692599460000,26075,26077,26072,26075,183187,7.02548393
1692599520000,26075,26075,26073,26075,194,0.00744059
1692599580000,26075,26075,26073,26075,179,0.00686514
1692599640000,26075,26075,26071.5,26072,159419,6.11454723
1692599700000,26072,26072,26067,26072,214,0.0082083
1692599760000,26072,26072,26066,26067.5,96541,3.70357105
1692599820000,26067.5,26067.5,26064,26067.5,189,0.00725093
1692599880000,26067.5,26067.5,26064,26067.5,184,0.00705893
1692599940000,26067.5,26067.5,26064,26067.5,240,0.00920757
1692600000000,26067.5,26067.5,26060.5,26060.5,187109,7.17905066
1692600060000,26060.5,26060.5,26060,26060.5,58496,2.24466601
1692600120000,26060.5,26060.5,26056,26057.5,158626,6.08739557
1692600180000,26057.5,26057.5,26047,26048.5,584938,22.45254518
1692600240000,26048.5,26048.5,26042,26046,322565,12.38515006
1692600300000,26046,26046,26044.5,26046,263,0.01009784
1692600360000,26046,26048.5,26044.5,26046,96970,3.72307748
1692600420000,26046,26046,26037.5,26046,66731,2.56213816
1692600480000,26046,26046,26037.5,26046,259,0.00994486
1692600540000,26046,26046,26037.5,26046,124,0.00476219
1692600600000,26046,26046,26035,26037,268102,10.29707165
1692600660000,26037,26037,26031.5,26035,128314,4.92890892
1692600720000,26035,26035,26021.5,26028.5,380775,14.6287571
1692600780000,26028.5,26028.5,26021.5,26028.5,192,0.00737621
1692600840000,26028.5,26028.5,26013,26025,1158839,44.5360388
1692600900000,26025,26025,26021.5,26025,168,0.00645545
1692600960000,26025,26025,26021.5,26023,228,0.00876145
1692601020000,26023,26029.5,26023,26029.5,553895,21.28224097
1692601080000,26029.5,26029.5,26019,26019.5,400207,15.37949819
1692601140000,26019.5,26022,26015,26019,440494,16.92998706
1692601200000,26019,26019,26011.5,26017.5,479490,18.43221485
1692601260000,26017.5,26018,26013.5,26018,234218,9.00263771
1692601320000,26018,26018,26015,26015.5,102741,3.9492979
1692601380000,26015.5,26015.5,26011.5,26015.5,321,0.01233997
1692601440000,26015.5,26015.5,26011.5,26015.5,211,0.00811091
1692601500000,26015.5,26015.5,26011.5,26015.5,363274,13.96454657
1692601560000,26015.5,26015.5,26014,26015.5,174,0.0066884
1692601620000,26015.5,26015.5,26014,26015.5,196,0.0075341
1692601680000,26015.5,26018.5,26014,26014.5,100197,3.85133769
1692601740000,26014.5,26014.5,26008,26008,250522,9.63160643
1692601800000,26008,26008.5,25996.5,25999,701828,26.99188146
1692601860000,25999,26005,25996.5,26005,310251,11.93189951
1692601920000,26005,26005,25998.5,26005,221,0.00849876
1692601980000,26005,26005,25998.5,26005,266,0.01022928
1692602040000,26005,26005,25998.5,26005,114,0.00438469
1692602100000,26005,26011.5,26004.5,26011.5,100239,3.85460396
1692602160000,26011.5,26018.5,26004.5,26018.5,156069,5.99955698
1692602220000,26018.5,26023,26014,26023,298658,11.47807717
1692602280000,26023,26023,26022,26023,299,0.01148998
1692602340000,26023,26023,26022,26023,125,0.0048034
1692602400000,26023,26023.5,26022,26023.5,166,0.00637892
1692602460000,26023.5,26023.5,26022,26023.5,215,0.00826198
1692602520000,26023.5,26023.5,26022,26023.5,267,0.01026035
1692602580000,26023.5,26023.5,26022,26023.5,168,0.0064558
1692602640000,26023.5,26023.5,26014,26015,339399,13.04328803
1692602700000,26015,26015,26006.5,26006.5,280444,10.78131136
1692602760000,26006.5,26011,25990,25995,959011,36.88392063
1692602820000,25995,25995,25990,25990.5,280,0.0107726
1692602880000,25990.5,25990.5,25980,25982.5,465169,17.90083217
1692602940000,25982.5,25988.5,25980,25984.5,185749,7.14878175
1692603000000,25984.5,25984.5,25978,25982.5,584951,22.51514682
1692603060000,25982.5,25986.5,25982,25986.5,174202,6.70418212
1692603120000,25986.5,25994,25986,25994,158988,6.11779013
1692603180000,25994,25994,25987,25989,278715,10.72459506
1692603240000,25989,25991,25988.5,25991,163607,6.29494388
1692603300000,25991,25994,25988.5,25994,100274,3.8579222
1692603360000,25994,26005,25990.5,26005,466892,17.95786433
1692603420000,26005,26007,26002.5,26007,176905,6.80253418
1692603480000,26007,26007,26004.5,26007,225,0.00865174
1692603540000,26007,26011.5,26004.5,26011.5,60419,2.32318119
1692603600000,26011.5,26011.5,26006.5,26011.5,128,0.00492104
1692603660000,26011.5,26011.5,26006.5,26008,231,0.0088818
1692603720000,26008,26008,25996,26005,488902,18.80139137
1692603780000,26005,26006,26004.5,26006,113025,4.34611254
1692603840000,26006,26006,26004.5,26006,134,0.00515273
