startTime,Open,High,Low,Close,Volume,Turnover
1719778560000,62042.5,62047,62029.5,62031.5,337134,5.43491789
1719778620000,62031.5,62048,62031.5,62048,93614,1.50875945
1719778680000,62048,62059,62047.5,62059,257438,4.14871348
1719778740000,62059,62059.5,62057,62059.5,186,0.00299718
1719778800000,62059.5,62062.5,62057,62059,200199,3.22593321
1719778860000,62059,62060.5,62053,62060,165529,2.66723693
1719778920000,62060,62075.5,62060,62075.5,531253,8.559527
1719778980000,62075.5,62154.5,62069,62150,1483843,23.88970326
1719779040000,62150,62179,62137,62170,555189,8.93257566
1719779100000,62170,62207.5,62168.5,62207.5,1371725,22.05799999
1719779160000,62207.5,62210,62152.5,62152.5,955310,15.36009014
1719779220000,62152.5,62219.5,62152.5,62219.5,1113634,17.90735935
1719779280000,62219.5,62229.5,62217,62229.5,537625,8.64040347
1719779340000,62229.5,62233.5,62229,62231,261008,4.19415672
1719779400000,62231,62251.5,62230,62249.5,469818,7.54870969
1719779460000,62249.5,62250,62237.5,62244,611123,9.81875455
1719779520000,62244,62264.5,62239.5,62264.5,374321,6.01265196
1719779580000,62264.5,62265.5,62253.5,62256.5,984277,15.80953737
1719779640000,62256.5,62319,62252,62316.5,1530113,24.56116354
1719779700000,62316.5,62350.5,62316.5,62348,1125449,18.05307444
1719779760000,62348,62359,62289.5,62291,1470707,23.59801809
1719779820000,62291,62310,62259,62259,1361922,21.86226149
1719779880000,62259,62261.5,62225,62225,1729788,27.78892522
1719779940000,62225,62225,62172.5,62178.5,1053523,16.94191354
1719780000000,62178.5,62179,62124,62124,1135589,18.27329079
1719780060000,62124,62134.5,62123,62124,473644,7.6241584
1719780120000,62124,62146,62105.5,62145,734299,11.81815937
1719780180000,62145,62146.5,62103.5,62105,665439,10.71178598
1719780240000,62105,62105,62087,62097,553075,8.90743104
1719780300000,62097,62098,62061.5,62076,785746,12.65768528
1719780360000,62076,62076,62033,62033,699466,11.27187062
1719780420000,62033,62047,62020,62020,395448,6.3740522
1719780480000,62020,62044.5,62014,62014,520418,8.3912673
1719780540000,62014,62016,62003,62013.5,302850,4.88353844
1719780600000,62013.5,62015,61990.5,61990.5,646601,10.42904297
1719780660000,61990.5,61990.5,61937.5,61951.5,244344,3.94372325
1719780720000,61951.5,61969.5,61950.5,61957.5,670996,10.83063037
1719780780000,61957.5,62008,61957,62006.5,962693,15.5317582
1719780840000,62006.5,62007,61998.5,62004,395556,6.37967716
1719780900000,62004,62019,62004,62004,146,0.00235423
1719780960000,62004,62020,62004,62014.5,444452,7.16658241
1719781020000,62014.5,62015,61986,61986,478649,7.72060815
1719781080000,61986,61993.5,61948.5,61948.5,290877,4.69385401
1719781140000,61948.5,61957,61942,61957,73585,1.18768842
1719781200000,61957,61957,61941,61952.5,417370,6.73779074
1719781260000,61952.5,61960.5,61952,61960.5,264881,4.27529532
1719781320000,61960.5,61970,61952,61952,381629,6.15959517
1719781380000,61952,61952,61881,61881,574085,9.27374119
1719781440000,61881,61909.5,61881,61909.5,767593,12.40157546
1719781500000,61909.5,61944,61909.5,61941,461002,7.44481617
1719781560000,61941,61941,61916.5,61922.5,834758,13.47972375
1719781620000,61922.5,61937.5,61920.5,61930,400180,6.46207879
1719781680000,61930,61930,61904,61921,300150,4.84813184
1719781740000,61921,61926.5,61899,61908,708610,11.44559521
1719781800000,61908,61921.5,61908,61917.5,247677,4.00005952
1719781860000,61917.5,61917.5,61901.5,61901.5,418130,6.75401088
1719781920000,61901.5,61913.5,61877.5,61877.5,329015,5.3164129
1719781980000,61877.5,61884,61876.5,61876.5,559015,9.0340896
1719782040000,61876.5,61877,61847,61854,637495,10.30635737
1719782100000,61854,61891,61854,61891,1011824,16.35357834
1719782160000,61891,61897,61890.5,61895.5,400285,6.46716025
1719782220000,61895.5,61895.5,61818.5,61846.5,1354905,21.90551387
1719782280000,61846.5,61868.5,61844,61844,553547,8.94969883
1719782340000,61844,61864.5,61844,61864.5,300141,4.85244567
1719782400000,61864.5,61866.5,61864,61866.5,200161,3.23540283
1719782460000,61866.5,61903,61864,61903,516400,8.34462608
1719782520000,61903,61921,61903,61915.5,446524,7.21251311
1719782580000,61915.5,61925,61915.5,61925,279135,4.50775507
1719782640000,61925,61925,61920.5,61925,280,0.00452161
1719782700000,61925,61931,61909,61909,581368,9.38907998
1719782760000,61909,61917,61904,61904,57495,0.92870176
1719782820000,61904,61909.5,61904,61909.5,201,0.00324676
1719782880000,61909.5,61909.5,61904,61909.5,166,0.00268135
1719782940000,61909.5,61909.5,61904,61909.5,178,0.00287529
1719783000000,61909.5,61909.5,61904,61904,250,0.00403838
1719783060000,61904,61909.5,61903,61904.5,95392,1.54096647
1719783120000,61904.5,61904.5,61894,61894,58663,0.94769064
1719783180000,61894,61894.5,61890,61894.5,100148,1.61806386
1719783240000,61894.5,61894.5,61890,61890,166,0.00268211
1719783300000,61890,61894.5,61890,61890,219,0.00353848
1719783360000,61890,61894.5,61890,61890,204,0.00329602
1719783420000,61890,61894.5,61889,61889,195,0.00315066
1719783480000,61889,61890.5,61880,61880,257137,4.15495454
1719783540000,61880,61880.5,61871.5,61871.5,145698,2.35465571
1719783600000,61871.5,61871.5,61850.5,61854,546362,8.83204969
1719783660000,61854,61870.5,61853.5,61870.5,206,0.00332971
1719783720000,61870.5,61870.5,61856,61856,297608,4.81078459
1719783780000,61856,61860.5,61856,61857.5,154054,2.4905044
1719783840000,61857.5,61857.5,61856,61857.5,163,0.00263507
