startTime,Open,High,Low,Close,Volume,Turnover
1691578500000,29809.5,29812,29809,29812,100233,3.36241913
1691578560000,29812,29813.5,29809,29813.5,65675,2.20297196
1691578620000,29813.5,29820.5,29811.5,29820.5,436416,14.63685102
1691578680000,29820.5,29836.5,29820.5,29822.5,917969,30.77555328
1691578740000,29822.5,29822.5,29818,29820,201143,6.74536047
1691578800000,29820,29836.5,29818,29835,795758,26.67451944
1691578860000,29835,29858,29835,29841.5,461826,15.47135513
1691578920000,29841.5,29842,29835,29837,100268,3.36001993
1691578980000,29837,29872.5,29837,29872.5,1134399,37.99796402
1691579040000,29872.5,29883,29872.5,29878,700043,23.4302219
1691579100000,29878,29879,29864.5,29864.5,1114023,37.29363155
1691579160000,29864.5,29870,29854,29854,522557,17.50159551
1691579220000,29854,29856.5,29852,29852,200191,6.70583577
1691579280000,29852,29857.5,29852,29857.5,100300,3.35960218
1691579340000,29857.5,29857.5,29853,29857.5,254,0.00850745
1691579400000,29857.5,29857.5,29853,29857.5,307,0.0102828
1691579460000,29857.5,29857.5,29853,29853,215,0.0072017
1691579520000,29853,29857.5,29853,29857.5,167,0.00559343
1691579580000,29857.5,29857.5,29851,29856.5,250894,8.40333407
1691579640000,29856.5,29856.5,29848,29848,329047,11.02360839
1691579700000,29848,29852,29840,29843,295279,9.89428396
1691579760000,29843,29843,29829,29829,216977,7.27206125
1691579820000,29829,29829.5,29824.5,29824.5,149425,5.00950444
1691579880000,29824.5,29828.5,29824.5,29828.5,253,0.00848217
1691579940000,29828.5,29828.5,29824,29825,40647,1.36287282
1691580000000,29825,29825,29824,29825,219,0.00734276
1691580060000,29825,29825,29824,29825,283,0.00948874
1691580120000,29825,29825,29822,29825,75114,2.51857577
1691580180000,29825,29825,29820.5,29820.5,67706,2.27041329
1691580240000,29820.5,29821.5,29817.5,29819,100235,3.36161591
1691580300000,29819,29819,29814,29818,100161,3.35924722
1691580360000,29818,29818,29814,29815,244,0.00818382
1691580420000,29815,29815,29811.5,29811.5,75805,2.5425976
1691580480000,29811.5,29815,29809.5,29809.5,268396,9.00340836
1691580540000,29809.5,29816,29807.5,29816,114967,3.85666627
1691580600000,29816,29817,29814.5,29817,63633,2.13418948
1691580660000,29817,29820,29814.5,29816.5,191151,6.41086195
1691580720000,29816.5,29820,29816.5,29820,209,0.00700896
1691580780000,29820,29820,29815.5,29817,100189,3.3602631
1691580840000,29817,29817,29812.5,29817,175,0.00586933
1691580900000,29817,29817,29806.5,29806.5,378208,12.68711644
1691580960000,29806.5,29812,29803.5,29806,100261,3.36384223
1691581020000,29806,29806,29798.5,29799.5,501463,16.8268745
1691581080000,29799.5,29799.5,29796,29796.5,300236,10.07638596
1691581140000,29796.5,29796.5,29796,29796.5,300196,10.07504348
1691581200000,29796.5,29796.5,29796,29796.5,220,0.00738344
1691581260000,29796.5,29796.5,29796,29796.5,130,0.00436292
1691581320000,29796.5,29800.5,29796.5,29800.5,85128,2.85694036
1691581380000,29800.5,29816,29800,29813.5,622042,20.86893694
1691581440000,29813.5,29818.5,29813.5,29818.5,215591,7.23039063
1691581500000,29818.5,29821,29818,29821,94293,3.16204335
1691581560000,29821,29824,29818,29820.5,44349,1.48717386
1691581620000,29820.5,29832,29820.5,29832,485718,16.28402145
1691581680000,29832,29846.5,29831.5,29846.5,300229,10.06243307
1691581740000,29846.5,29852.5,29837.5,29852.5,100341,3.36190152
1691581800000,29852.5,29853.5,29846,29853.5,148027,4.95861429
1691581860000,29853.5,29860.5,29853.5,29860.5,139194,4.66249981
1691581920000,29860.5,29860.5,29852.5,29856.5,462579,15.49288612
1691581980000,29856.5,29858.5,29856,29858.5,1420,0.04756081
1691582040000,29858.5,29858.5,29856,29856,169,0.00566035
1691582100000,29856,29863.5,29856,29860,498417,16.69129425
1691582160000,29860,29877,29860,29872,524431,17.55835192
1691582220000,29872,29877,29872,29875,126989,4.25058476
1691582280000,29875,29877,29875,29877,234,0.00783216
1691582340000,29877,29877,29871,29876,41739,1.39712213
1691582400000,29876,29876,29875,29875,232,0.00776555
1691582460000,29875,29876.5,29875,29876.5,306,0.01024237
1691582520000,29876.5,29876.5,29875,29876.5,342,0.0114474
1691582580000,29876.5,29876.5,29873.5,29873.5,127350,4.26292921
1691582640000,29873.5,29875.5,29869.5,29871,71671,2.39919038
1691582700000,29871,29871,29869.5,29869.5,284,0.00950763
1691582760000,29869.5,29875.5,29869,29875.5,324127,10.85123169
1691582820000,29875.5,29885,29875.5,29885,508919,17.03129063
1691582880000,29885,29917.5,29885,29916.5,1228088,41.07022938
1691582940000,29916.5,29916.5,29903.5,29909.5,100256,3.35158675
1691583000000,29909.5,29910,29903,29903,442377,14.79145209
1691583060000,29903,29908,29895,29902.5,432533,14.46652889
1691583120000,29902.5,29902.5,29894.5,29895.5,5283,0.17672116
1691583180000,29895.5,29895.5,29889.5,29889.5,188674,6.31173526
1691583240000,29889.5,29895,29885.5,29885.5,158464,5.30194457
1691583300000,29885.5,29888,29880,29880,743014,24.86314799
1691583360000,29880,29880.5,29871,29871,143860,4.81598434
1691583420000,29871,29872.5,29870,29872.5,100229,3.35550661
1691583480000,29872.5,29872.5,29870,29872.5,258,0.00863715
1691583540000,29872.5,29872.5,29868,29870.5,100156,3.35313508
1691583600000,29870.5,29870.5,29868,29870.5,161,0.00538993
1691583660000,29870.5,29870.5,29868,29868,184,0.00616002
1691583720000,29868,29870.5,29866,29866,331239,11.08984754
1691583780000,29866,29870,29857,29862.5,271724,9.09914992
1691583840000,29862.5,29862.5,29855.5,29857.5,50869,1.70375402
