startTime,Open,High,Low,Close,Volume,Turnover
1725033420000,59285,59285,59285,59285,0,0
1725033480000,59285,59285,59285,59285,0,0
1725033540000,59285,59285,59285,59285,0,0
1725033600000,59285,59285,59285,59285,0,0
1725033660000,59285,59285,59285,59285,0,0
1725033720000,59285,59285,59285,59285,0,0
1725033780000,59285,59285,59285,59285,0,0
1725033840000,59285,59285,59285,59285,0,0
1725033900000,59285,59285,59285,59285,0,0
1725033960000,59285,59285,59285,59285,0,0
1725034020000,59285,59597.5,59285,59597.5,2,0.00003363
1725034080000,59597.5,59597.5,59597.5,59597.5,0,0
1725034140000,59597.5,59597.5,59597.5,59597.5,0,0
1725034200000,59597.5,59597.5,59597.5,59597.5,0,0
1725034260000,59597.5,59597.5,59597.5,59597.5,0,0
1725034320000,59597.5,59597.5,59597.5,59597.5,0,0
1725034380000,59597.5,59597.5,59597.5,59597.5,0,0
1725034440000,59597.5,59597.5,59597.5,59597.5,0,0
1725034500000,59597.5,59597.5,59597.5,59597.5,0,0
1725034560000,59597.5,59597.5,59597.5,59597.5,0,0
1725034620000,59597.5,59597.5,59285,59285,22,0.00036975
1725034680000,59285,59597.5,59285,59285,37,0.00062229
1725034740000,59285,59597.5,59285,59597.5,43,0.00072245
1725034800000,59597.5,59597.5,59285,59285,138,0.00232181
1725034860000,59285,59285,59285,59285,0,0
1725034920000,59285,59285,59285,59285,0,0
1725034980000,59285,59597.5,59285,59597.5,2,0.00003363
1725035040000,59597.5,59597.5,59597.5,59597.5,0,0
1725035100000,59597.5,59597.5,59597.5,59597.5,0,0
1725035160000,59597.5,59597.5,59597.5,59597.5,0,0
1725035220000,59597.5,59597.5,59597.5,59597.5,0,0
1725035280000,59597.5,59597.5,59597.5,59597.5,0,0
1725035340000,59597.5,59597.5,59597.5,59597.5,0,0
1725035400000,59597.5,59597.5,59597.5,59597.5,0,0
1725035460000,59597.5,59597.5,59285,59285,4,0.00006726
1725035520000,59285,59597.5,59285,59285,4,0.00006726
1725035580000,59285,59597.5,59285,59285,12,0.00020178
1725035640000,59285,59285,59285,59285,0,0
1725035700000,59285,59285,59285,59285,0,0
1725035760000,59285,59285,59285,59285,0,0
1725035820000,59285,59597.5,59285,59597.5,3,0.0000504
1725035880000,59597.5,59597.5,59285,59285,3,0.00005049
1725035940000,59285,59597.5,59285,59285,14,0.00023541
1725036000000,59285,59285,59285,59285,0,0
1725036060000,59285,59285,59285,59285,0,0
1725036120000,59285,59285,59285,59285,0,0
1725036180000,59285,59285,59285,59285,0,0
1725036240000,59285,59597.5,59285,59597.5,10,0.0001677
1725036300000,59597.5,59597.5,59285,59285,34,0.00057198
1725036360000,59285,59597.5,59285,59285,36,0.00060552
1725036420000,59285,59597.5,59285,59285,146,0.00245569
1725036480000,59285,59597.5,59285,59285,16,0.00026904
1725036540000,59285,59285,59285,59285,0,0
1725036600000,59285,59285,59285,59285,0,0
1725036660000,59285,59285,59285,59285,0,0
1725036720000,59285,59285,59285,59285,0,0
1725036780000,59285,59285,59285,59285,0,0
1725036840000,59285,59285,59285,59285,0,0
1725036900000,59285,59285,59285,59285,0,0
1725036960000,59285,59285,59285,59285,0,0
1725037020000,59285,59285,59285,59285,0,0
1725037080000,59285,59285,59285,59285,0,0
1725037140000,59285,59285,59285,59285,0,0
1725037200000,59285,59285,59285,59285,0,0
1725037260000,59285,59285,59285,59285,0,0
1725037320000,59285,59285,59285,59285,0,0
1725037380000,59285,59285,59285,59285,0,0
1725037440000,59285,59285,59285,59285,0,0
1725037500000,59285,59285,59285,59285,0,0
1725037560000,59285,59500.5,59285,59500.5,2,0.00003366
1725037620000,59500.5,59500.5,59500.5,59500.5,0,0
1725037680000,59500.5,59500.5,59500.5,59500.5,0,0
1725037740000,59500.5,59500.5,59500.5,59500.5,0,0
1725037800000,59500.5,59500.5,59500.5,59500.5,0,0
1725037860000,59500.5,59500.5,59500.5,59500.5,0,0
1725037920000,59500.5,59500.5,59500.5,59500.5,0,0
1725037980000,59500.5,59500.5,59500.5,59500.5,0,0
1725038040000,59500.5,59500.5,59500.5,59500.5,0,0
1725038100000,59500.5,59500.5,59500.5,59500.5,0,0
1725038160000,59500.5,59500.5,59500.5,59500.5,0,0
1725038220000,59500.5,59500.5,59285,59285,24,0.0004038
1725038280000,59285,59500.5,59285,59285,36,0.000606
1725038340000,59285,59500.5,59285,59500.5,49,0.00082413
1725038400000,59500.5,59500.5,59285,59285,131,0.00220587
1725038460000,59285,59285,59285,59285,0,0
1725038520000,59285,59285,59285,59285,0,0
1725038580000,59285,59500.5,59285,59500.5,2,0.00003366
1725038640000,59500.5,59500.5,59500.5,59500.5,0,0
1725038700000,59500.5,59500.5,59500.5,59500.5,0,0
1725038760000,59500.5,59500.5,59500.5,59500.5,0,0
1725038820000,59500.5,59500.5,59500.5,59500.5,0,0
1725038880000,59500.5,59500.5,59500.5,59500.5,0,0
1725038940000,59500.5,59500.5,59500.5,59500.5,0,0
1725039000000,59500.5,59500.5,59285,59285,2,0.00003366
1725039060000,59285,59500.5,59285,59285,2,0.00003366
1725039120000,59285,59500.5,59285,59285,16,0.00026928
1725039180000,59285,59285,59285,59285,0,0
1725039240000,59285,59285,59285,59285,0,0
1725039300000,59285,59285,59285,59285,0,0
1725039360000,59285,59285,59285,59285,0,0
1725039420000,59285,59500.5,59285,59500.5,3,0.00005046
1725039480000,59500.5,59500.5,59285,59285,5,0.00008418
1725039540000,59285,59500.5,59285,59285,12,0.00020196
1725039600000,59285,59285,59285,59285,0,0
1725039660000,59285,59285,59285,59285,0,0
1725039720000,59285,59285,59285,59285,0,0
1725039780000,59285,59285,59285,59285,0,0
1725039840000,59285,59500.5,59285,59285,11,0.00018486
1725039900000,59285,59500.5,59285,59285,39,0.00065652
1725039960000,59285,59500.5,59285,59285,36,0.00060594
1725040020000,59285,59597.5,59285,59285,148,0.00249138
1725040080000,59285,59597.5,59285,59285,8,0.00013452
1725040140000,59285,59285,59285,59285,0,0
1725040200000,59285,59285,59285,59285,0,0
1725040260000,59285,59285,59285,59285,0,0
1725040320000,59285,59285,59285,59285,0,0
1725040380000,59285,59285,59285,59285,0,0
1725040440000,59285,59285,59285,59285,0,0
1725040500000,59285,59285,59285,59285,0,0
1725040560000,59285,59285,59285,59285,0,0
1725040620000,59285,59285,59285,59285,0,0
1725040680000,59285,59285,59285,59285,0,0
1725040740000,59285,59285,59285,59285,0,0
1725040800000,59285,59285,59285,59285,0,0
1725040860000,59285,59285,59285,59285,0,0
1725040920000,59285,59285,59285,59285,0,0
1725040980000,59285,59285,59285,59285,0,0
1725041040000,59285,59285,59285,59285,0,0
1725041100000,59285,59285,59285,59285,0,0
1725041160000,59285,59285,59285,59285,0,0
1725041220000,59285,59597.5,59285,59597.5,2,0.00003363
1725041280000,59597.5,59597.5,59597.5,59597.5,0,0
1725041340000,59597.5,59597.5,59597.5,59597.5,0,0
1725041400000,59597.5,59597.5,59597.5,59597.5,0,0
1725041460000,59597.5,59597.5,59597.5,59597.5,0,0
1725041520000,59597.5,59597.5,59597.5,59597.5,0,0
1725041580000,59597.5,59597.5,59597.5,59597.5,0,0
1725041640000,59597.5,59597.5,59597.5,59597.5,0,0
1725041700000,59597.5,59597.5,59597.5,59597.5,0,0
1725041760000,59597.5,59597.5,59597.5,59597.5,0,0
1725041820000,59597.5,59597.5,59285,59597.5,25,0.00042015
1725041880000,59597.5,59597.5,59285,59285,35,0.00058875
1725041940000,59285,59597.5,59285,59597.5,49,0.00082311
1725042000000,59597.5,59597.5,59285,59285,131,0.00220429
1725042060000,59285,59285,59285,59285,0,0
1725042120000,59285,59285,59285,59285,0,0
1725042180000,59285,59597.5,59285,59285,2,0.00003363
1725042240000,59285,59285,59285,59285,0,0
1725042300000,59285,59285,59285,59285,0,0
1725042360000,59285,59285,59285,59285,0,0
1725042420000,59285,59285,59285,59285,0,0
1725042480000,59285,59285,59285,59285,0,0
1725042540000,59285,59285,59285,59285,0,0
1725042600000,59285,59597.5,59285,59597.5,1,0.00001677
1725042660000,59597.5,59597.5,59285,59285,3,0.00005049
1725042720000,59285,59597.5,59285,59597.5,16,0.00026904
1725042780000,59597.5,59597.5,59597.5,59597.5,0,0
1725042840000,59597.5,59597.5,59597.5,59597.5,0,0
1725042900000,59597.5,59597.5,59597.5,59597.5,0,0
1725042960000,59597.5,59597.5,59597.5,59597.5,0,0
1725043020000,59597.5,59597.5,59285,59597.5,3,0.0000504
1725043080000,59597.5,59597.5,59285,59285,5,0.00008412
1725043140000,59285,59597.5,59278,59278,59609,1.00553339
1725043200000,59278,59278,59278,59278,0,0
1725043260000,59278,59278,59278,59278,0,0
1725043320000,59278,59278,59278,59278,0,0
1725043380000,59278,59278,59278,59278,0,0
1725043440000,59278,59597.5,59278,59285,24,0.00040338
1725043500000,59285,59597.5,59285,59285,35,0.00058866
1725043560000,59285,59597.5,59278,59278,119246,2.00624656
1725043620000,59278,59597.5,59278,59278,131,0.0022043
1725043680000,59278,59278,59278,59278,0,0
1725043740000,59278,59278,59278,59278,0,0
1725043800000,59278,59278,59278,59278,0,0
1725043860000,59278,59278,59278,59278,0,0
1725043920000,59278,59278,59278,59278,0,0
1725043980000,59278,59278,59278,59278,0,0
1725044040000,59278,59278,59278,59278,0,0
1725044100000,59278,59278,59278,59278,0,0
1725044160000,59278,59278,59278,59278,0,0
1725044220000,59278,59278,59278,59278,0,0
1725044280000,59278,59278,59278,59278,0,0
1725044340000,59278,59278,59278,59278,0,0
1725044400000,59278,59278,59278,59278,0,0
1725044460000,59278,59278,59278,59278,0,0
1725044520000,59278,59278,59278,59278,0,0
1725044580000,59278,59278,59278,59278,0,0
1725044640000,59278,59278,59278,59278,0,0
1725044700000,59278,59278,59278,59278,0,0
1725044760000,59278,59597.5,59278,59597.5,2,0.00003363
1725044820000,59597.5,59597.5,59597.5,59597.5,0,0
1725044880000,59597.5,59597.5,59597.5,59597.5,0,0
1725044940000,59597.5,59597.5,59597.5,59597.5,0,0
1725045000000,59597.5,59597.5,59597.5,59597.5,0,0
1725045060000,59597.5,59597.5,59597.5,59597.5,0,0
1725045120000,59597.5,59597.5,59597.5,59597.5,0,0
1725045180000,59597.5,59597.5,59597.5,59597.5,0,0
1725045240000,59597.5,59597.5,59597.5,59597.5,0,0
1725045300000,59597.5,59597.5,59597.5,59597.5,0,0
1725045360000,59597.5,59597.5,59597.5,59597.5,0,0
1725045420000,59597.5,59597.5,59278,59278,22,0.00036975
1725045480000,59278,59597.5,59278,59278,37,0.00062229
1725045540000,59278,59597.5,59278,59597.5,143,0.00240941
1725045600000,59597.5,59597.5,59278,59278,138,0.00232191
1725045660000,59278,59278,59278,59278,0,0
1725045720000,59278,59278,59278,59278,0,0
1725045780000,59278,59597.5,59278,59597.5,2,0.00003363
1725045840000,59597.5,59597.5,59597.5,59597.5,0,0
1725045900000,59597.5,59597.5,59597.5,59597.5,0,0
1725045960000,59597.5,59597.5,59597.5,59597.5,0,0
1725046020000,59597.5,59597.5,59597.5,59597.5,0,0
1725046080000,59597.5,59597.5,59597.5,59597.5,0,0
1725046140000,59597.5,59597.5,59597.5,59597.5,0,0
1725046200000,59597.5,59597.5,59597.5,59597.5,0,0
1725046260000,59597.5,59597.5,59278,59278,4,0.00006726
1725046320000,59278,59597.5,59278,59278,4,0.00006726
1725046380000,59278,59597.5,59278,59278,12,0.00020178
1725046440000,59278,59278,59278,59278,0,0
1725046500000,59278,59278,59278,59278,0,0
1725046560000,59278,59278,59278,59278,0,0
1725046620000,59278,59597.5,59278,59597.5,3,0.0000504
1725046680000,59597.5,59597.5,59278,59278,5,0.00008412
1725046740000,59278,59597.5,59278,59597.5,12,0.00020178
1725046800000,59597.5,59597.5,59597.5,59597.5,0,0
1725046860000,59597.5,59597.5,59597.5,59597.5,0,0
1725046920000,59597.5,59597.5,59597.5,59597.5,0,0
1725046980000,59597.5,59597.5,59597.5,59597.5,0,0
1725047040000,59597.5,59597.5,59278,59278,11,0.00018456
1725047100000,59278,59597.5,59278,59278,37,0.00062238
1725047160000,59278,59597.5,59278,59597.5,36,0.00060543
1725047220000,59597.5,59597.5,59278,59278,148,0.00248951
1725047280000,59278,59597.5,59278,59278,10,0.00016815
1725047340000,59278,59278,59278,59278,0,0
1725047400000,59278,59278,59278,59278,0,0
1725047460000,59278,59278,59278,59278,0,0
1725047520000,59278,59278,59278,59278,0,0
1725047580000,59278,59278,59278,59278,0,0
1725047640000,59278,59278,59278,59278,0,0
1725047700000,59278,59278,59278,59278,0,0
1725047760000,59278,59278,59278,59278,0,0
1725047820000,59278,59278,59278,59278,0,0
1725047880000,59278,59278,59278,59278,0,0
1725047940000,59278,59278,59278,59278,0,0
1725048000000,59278,59278,59278,59278,0,0
1725048060000,59278,59278,59278,59278,0,0
1725048120000,59278,59278,59278,59278,0,0
1725048180000,59278,59278,59278,59278,0,0
1725048240000,59278,59278,59278,59278,0,0
1725048300000,59278,59278,59278,59278,0,0
1725048360000,59278,59597.5,59278,59597.5,1,0.00001677
1725048420000,59597.5,59597.5,59278,59597.5,3,0.00005049
1725048480000,59597.5,59597.5,59597.5,59597.5,0,0
1725048540000,59597.5,59597.5,59597.5,59597.5,0,0
1725048600000,59597.5,59597.5,59597.5,59597.5,0,0
1725048660000,59597.5,59597.5,59597.5,59597.5,0,0
1725048720000,59597.5,59597.5,59597.5,59597.5,0,0
1725048780000,59597.5,59597.5,59597.5,59597.5,0,0
1725048840000,59597.5,59597.5,59597.5,59597.5,0,0
1725048900000,59597.5,59597.5,59597.5,59597.5,0,0
1725048960000,59597.5,59597.5,59597.5,59597.5,0,0
1725049020000,59597.5,59597.5,59278,59278,24,0.00040338
1725049080000,59278,59597.5,59278,59278,36,0.00060552
1725049140000,59278,59597.5,59278,59597.5,49,0.00082311
1725049200000,59597.5,59597.5,59278,59278,131,0.00220439
1725049260000,59278,59278,59278,59278,0,0
1725049320000,59278,59278,59278,59278,0,0
1725049380000,59278,59597.5,59278,59278,2,0.00003363
1725049440000,59278,59278,59278,59278,0,0
1725049500000,59278,59278,59278,59278,0,0
1725049560000,59278,59278,59278,59278,0,0
1725049620000,59278,59278,59278,59278,0,0
1725049680000,59278,59278,59278,59278,0,0
1725049740000,59278,59278,59278,59278,0,0
1725049800000,59278,59278,59278,59278,0,0
1725049860000,59278,59597.5,59278,59278,4,0.00006726
1725049920000,59278,59597.5,59278,59278,16,0.00026904
1725049980000,59278,59278,59278,59278,0,0
1725050040000,59278,59278,59278,59278,0,0
1725050100000,59278,59278,59278,59278,0,0
1725050160000,59278,59278,59278,59278,0,0
1725050220000,59278,59597.5,59278,59597.5,3,0.0000504
1725050280000,59597.5,59597.5,59278,59278,5,0.00008412
1725050340000,59278,59597.5,59278,59278,12,0.00020178
1725050400000,59278,59278,59278,59278,0,0
1725050460000,59278,59278,59278,59278,0,0
1725050520000,59278,59278,59278,59278,0,0
1725050580000,59278,59278,59278,59278,0,0
1725050640000,59278,59597.5,59278,59597.5,10,0.0001677
1725050700000,59597.5,59597.5,59278,59278,34,0.00057198
1725050760000,59278,59597.5,59278,59278,38,0.00063915
1725050820000,59278,59597.5,59278,59278,146,0.00245579
1725050880000,59278,59597.5,59278,59278,14,0.00023541
1725050940000,59278,59278,59278,59278,0,0
1725051000000,59278,59278,59278,59278,0,0
1725051060000,59278,59278,59278,59278,0,0
1725051120000,59278,59278,59278,59278,0,0
1725051180000,59278,59278,59278,59278,0,0
1725051240000,59278,59278,59278,59278,0,0
1725051300000,59278,59278,59278,59278,0,0
1725051360000,59278,59278,59278,59278,0,0
1725051420000,59278,59278,59278,59278,0,0
1725051480000,59278,59278,59278,59278,0,0
1725051540000,59278,59278,59278,59278,0,0
1725051600000,59278,59278,59278,59278,0,0
1725051660000,59278,59278,59278,59278,0,0
1725051720000,59278,59278,59278,59278,0,0
1725051780000,59278,59278,59278,59278,0,0
1725051840000,59278,59278,59278,59278,0,0
1725051900000,59278,59278,59278,59278,0,0
1725051960000,59278,59597.5,59278,59278,2,0.00003363
1725052020000,59278,59278,59278,59278,0,0
1725052080000,59278,59278,59278,59278,0,0
1725052140000,59278,59278,59278,59278,0,0
1725052200000,59278,59278,59278,59278,0,0
1725052260000,59278,59278,59278,59278,0,0
1725052320000,59278,59278,59278,59278,0,0
1725052380000,59278,59278,59278,59278,0,0
1725052440000,59278,59278,59278,59278,0,0
1725052500000,59278,59278,59278,59278,0,0
1725052560000,59278,59278,59278,59278,0,0
1725052620000,59278,59597.5,59278,59278,22,0.00036975
1725052680000,59278,59597.5,59278,59278,37,0.00062229
1725052740000,59278,59597.5,59278,59597.5,43,0.00072245
1725052800000,59597.5,59597.5,59278,59278,138,0.00232191
1725052860000,59278,59278,59278,59278,0,0
1725052920000,59278,59278,59278,59278,0,0
1725052980000,59278,59597.5,59278,59278,2,0.00003363
1725053040000,59278,59278,59278,59278,0,0
1725053100000,59278,59278,59278,59278,0,0
1725053160000,59278,59278,59278,59278,0,0
1725053220000,59278,59278,59278,59278,0,0
1725053280000,59278,59278,59278,59278,0,0
1725053340000,59278,59278,59278,59278,0,0
1725053400000,59278,59597.5,59278,59278,2,0.00003363
1725053460000,59278,59597.5,59278,59278,2,0.00003363
1725053520000,59278,59597.5,59278,59597.5,16,0.00026904
1725053580000,59597.5,59597.5,59597.5,59597.5,0,0
1725053640000,59597.5,59597.5,59597.5,59597.5,0,0
1725053700000,59597.5,59597.5,59597.5,59597.5,0,0
1725053760000,59597.5,59597.5,59597.5,59597.5,0,0
1725053820000,59597.5,59597.5,59278,59597.5,3,0.0000504
1725053880000,59597.5,59597.5,59278,59278,5,0.00008412
1725053940000,59278,59597.5,59278,59597.5,12,0.00020178
1725054000000,59597.5,59597.5,59597.5,59597.5,0,0
1725054060000,59597.5,59597.5,59597.5,59597.5,0,0
1725054120000,59597.5,59597.5,59597.5,59597.5,0,0
1725054180000,59597.5,59597.5,59597.5,59597.5,0,0
1725054240000,59597.5,59597.5,59278,59278,24,0.00040338
1725054300000,59278,59597.5,59278,59278,35,0.00058866
1725054360000,59278,59597.5,59278,59597.5,49,0.0008232
1725054420000,59597.5,59597.5,59278,59278,134,0.00225479
1725054480000,59278,59278,59278,59278,0,0
1725054540000,59278,59278,59278,59278,0,0
1725054600000,59278,59278,59278,59278,0,0
1725054660000,59278,59278,59278,59278,0,0
1725054720000,59278,59278,59278,59278,0,0
1725054780000,59278,59278,59278,59278,0,0
1725054840000,59278,59278,59278,59278,0,0
1725054900000,59278,59278,59278,59278,0,0
1725054960000,59278,59278,59278,59278,0,0
1725055020000,59278,59278,59278,59278,0,0
1725055080000,59278,59278,59278,59278,1000,0.01686966
1725055140000,59278,59278,59278,59278,0,0
1725055200000,59278,59278,59278,59278,0,0
1725055260000,59278,59597.5,59278,59597.5,1000,0.01677922
1725055320000,59597.5,59597.5,59597.5,59597.5,0,0
1725055380000,59597.5,59597.5,59597.5,59597.5,0,0
1725055440000,59597.5,59597.5,59597.5,59597.5,0,0
1725055500000,59597.5,59597.5,59597.5,59597.5,0,0
1725055560000,59597.5,59597.5,59597.5,59597.5,0,0
1725055620000,59597.5,59597.5,59597.5,59597.5,0,0
1725055680000,59597.5,59597.5,59597.5,59597.5,0,0
1725055740000,59597.5,59597.5,59597.5,59597.5,0,0
1725055800000,59597.5,59597.5,59597.5,59597.5,0,0
1725055860000,59597.5,59597.5,59597.5,59597.5,0,0
1725055920000,59597.5,59597.5,59597.5,59597.5,0,0
1725055980000,59597.5,59597.5,59597.5,59597.5,0,0
1725056040000,59597.5,59597.5,59597.5,59597.5,0,0
1725056100000,59597.5,59597.5,59597.5,59597.5,0,0
1725056160000,59597.5,59597.5,59597.5,59597.5,0,0
1725056220000,59597.5,59597.5,59278,59278,24,0.00040338
1725056280000,59278,59597.5,59278,59278,36,0.00060552
1725056340000,59278,59597.5,59278,59597.5,53,0.00089037
1725056400000,59597.5,59597.5,59278,59278,131,0.00220439
1725056460000,59278,59278,59278,59278,0,0
1725056520000,59278,59278,59278,59278,0,0
1725056580000,59278,59597.5,59278,59597.5,2,0.00003363
1725056640000,59597.5,59597.5,59597.5,59597.5,0,0
1725056700000,59597.5,59597.5,59597.5,59597.5,0,0
1725056760000,59597.5,59597.5,59597.5,59597.5,0,0
1725056820000,59597.5,59597.5,59597.5,59597.5,0,0
1725056880000,59597.5,59597.5,59597.5,59597.5,0,0
1725056940000,59597.5,59597.5,59597.5,59597.5,0,0
1725057000000,59597.5,59597.5,59597.5,59597.5,0,0
1725057060000,59597.5,59597.5,59278,59278,4,0.00006726
1725057120000,59278,59597.5,59278,59597.5,16,0.00026904
1725057180000,59597.5,59597.5,59597.5,59597.5,0,0
1725057240000,59597.5,59597.5,59597.5,59597.5,0,0
1725057300000,59597.5,59597.5,59597.5,59597.5,0,0
1725057360000,59597.5,59597.5,59597.5,59597.5,0,0
1725057420000,59597.5,59597.5,59278,59597.5,3,0.0000504
1725057480000,59597.5,59597.5,59278,59278,5,0.00008412
1725057540000,59278,59597.5,59278,59278,12,0.00020178
1725057600000,59278,59278,59278,59278,0,0
1725057660000,59278,59278,59278,59278,0,0
1725057720000,59278,59278,59278,59278,0,0
1725057780000,59278,59278,59278,59278,0,0
1725057840000,59278,59597.5,59278,59597.5,22,0.00036975
1725057900000,59597.5,59597.5,59278,59278,37,0.00062229
1725057960000,59278,59597.5,59278,59278,45,0.00075608
1725058020000,59278,59597.5,59278,59278,140,0.00235554
1725058080000,59278,59278,59278,59278,0,0
1725058140000,59278,59278,59278,59278,0,0
1725058200000,59278,59278,59278,59278,0,0
1725058260000,59278,59278,59278,59278,0,0
1725058320000,59278,59278,59278,59278,0,0
1725058380000,59278,59278,59278,59278,0,0
1725058440000,59278,59278,59278,59278,0,0
1725058500000,59278,59278,59278,59278,0,0
1725058560000,59278,59278,59278,59278,0,0
1725058620000,59278,59278,59278,59278,0,0
1725058680000,59278,59278,59278,59278,0,0
1725058740000,59278,59278,59278,59278,0,0
1725058800000,59278,59278,59278,59278,0,0
1725058860000,59278,59278,59278,59278,0,0
1725058920000,59278,59278,59278,59278,0,0
1725058980000,59278,59278,59278,59278,0,0
1725059040000,59278,59278,59278,59278,0,0
1725059100000,59278,59278,59278,59278,0,0
1725059160000,59278,59597.5,59278,59597.5,2,0.00003363
1725059220000,59597.5,59597.5,59597.5,59597.5,0,0
1725059280000,59597.5,59597.5,59597.5,59597.5,0,0
1725059340000,59597.5,59597.5,59597.5,59597.5,0,0
1725059400000,59597.5,59597.5,59597.5,59597.5,0,0
1725059460000,59597.5,59597.5,59597.5,59597.5,0,0
1725059520000,59597.5,59597.5,59597.5,59597.5,0,0
1725059580000,59597.5,59597.5,59597.5,59597.5,0,0
1725059640000,59597.5,59597.5,59597.5,59597.5,0,0
1725059700000,59597.5,59597.5,59597.5,59597.5,0,0
1725059760000,59597.5,59597.5,59597.5,59597.5,0,0
1725059820000,59597.5,59597.5,59278,59278,22,0.00036975
1725059880000,59278,59597.5,59278,59278,37,0.00062229
1725059940000,59278,59597.5,59278,59278,44,0.00073931
1725060000000,59278,59597.5,59278,59278,137,0.00230505
1725060060000,59278,59278,59278,59278,0,0
1725060120000,59278,59278,59278,59278,0,0
1725060180000,59278,59597.5,59278,59597.5,2,0.00003363
1725060240000,59597.5,59597.5,59597.5,59597.5,0,0
1725060300000,59597.5,59597.5,59597.5,59597.5,0,0
1725060360000,59597.5,59597.5,59597.5,59597.5,0,0
1725060420000,59597.5,59597.5,59597.5,59597.5,0,0
1725060480000,59597.5,59597.5,59597.5,59597.5,0,0
1725060540000,59597.5,59597.5,59597.5,59597.5,0,0
1725060600000,59597.5,59597.5,59597.5,59597.5,0,0
1725060660000,59597.5,59597.5,59278,59278,4,0.00006726
1725060720000,59278,59597.5,59278,59278,16,0.00026904
1725060780000,59278,59278,59278,59278,0,0
1725060840000,59278,59278,59278,59278,0,0
1725060900000,59278,59278,59278,59278,0,0
1725060960000,59278,59278,59278,59278,0,0
1725061020000,59278,59597.5,59278,59597.5,3,0.0000504
1725061080000,59597.5,59597.5,59278,59278,5,0.00008412
1725061140000,59278,59597.5,59278,59597.5,12,0.00020178
1725061200000,59597.5,59597.5,59597.5,59597.5,0,0
1725061260000,59597.5,59597.5,59597.5,59597.5,0,0
1725061320000,59597.5,59597.5,59597.5,59597.5,0,0
1725061380000,59597.5,59597.5,59597.5,59597.5,0,0
1725061440000,59597.5,59597.5,59278,59278,11,0.00018456
1725061500000,59278,59597.5,59278,59278,37,0.00062238
1725061560000,59278,59597.5,59278,59597.5,36,0.00060543
1725061620000,59597.5,59597.5,59278,59597.5,147,0.00247265
1725061680000,59597.5,59597.5,59278,59278,11,0.00018501
1725061740000,59278,59278,59278,59278,0,0
1725061800000,59278,59278,59278,59278,0,0
1725061860000,59278,59278,59278,59278,0,0
1725061920000,59278,59278,59278,59278,0,0
1725061980000,59278,59278,59278,59278,0,0
1725062040000,59278,59278,59278,59278,0,0
1725062100000,59278,59278,59278,59278,0,0
1725062160000,59278,59278,59278,59278,0,0
1725062220000,59278,59278,59278,59278,0,0
1725062280000,59278,59278,59278,59278,0,0
1725062340000,59278,59278,59278,59278,0,0
1725062400000,59278,59278,59278,59278,0,0
1725062460000,59278,59278,59278,59278,0,0
1725062520000,59278,59278,59278,59278,0,0
1725062580000,59278,59278,59278,59278,0,0
1725062640000,59278,59278,59278,59278,0,0
1725062700000,59278,59278,59278,59278,0,0
1725062760000,59278,59278,59278,59278,221,0.00372819
1725062820000,59278,59597.5,59278,59597.5,223,0.00376182
1725062880000,59597.5,59597.5,59597.5,59597.5,0,0
1725062940000,59597.5,59597.5,59597.5,59597.5,0,0
1725063000000,59597.5,59597.5,59597.5,59597.5,0,0
1725063060000,59597.5,59597.5,59597.5,59597.5,0,0
1725063120000,59597.5,59597.5,59597.5,59597.5,0,0
1725063180000,59597.5,59597.5,59597.5,59597.5,0,0
1725063240000,59597.5,59597.5,59597.5,59597.5,0,0
1725063300000,59597.5,59597.5,59597.5,59597.5,0,0
1725063360000,59597.5,59597.5,59597.5,59597.5,0,0
1725063420000,59597.5,59597.5,59278,59278,24,0.00040338
1725063480000,59278,59597.5,59278,59278,36,0.00060552
1725063540000,59278,59597.5,59278,59278,55,0.00092386
1725063600000,59278,59597.5,59278,59278,125,0.00210364
1725063660000,59278,59278,59278,59278,0,0
1725063720000,59278,59278,59278,59278,0,0
1725063780000,59278,59597.5,59278,59278,2,0.00003363
1725063840000,59278,59278,59278,59278,0,0
