startTime,Open,High,Low,Close,Volume,Turnover
1695778320000,26229.5,26237,26229.5,26237,159520,6.08005178
1695778380000,26237,26244,26237,26244,217960,8.30578555
1695778440000,26244,26248.5,26243.5,26243.5,100227,3.81900277
1695778500000,26243.5,26248.5,26243.5,26246.5,2232,0.08503827
1695778560000,26246.5,26248.5,26246.5,26246.5,82938,3.15990079
1695778620000,26246.5,26250.5,26244.5,26246.5,84333,3.21329232
1695778680000,26246.5,26246.5,26243.5,26243.5,304,0.01158324
1695778740000,26243.5,26244,26240.5,26240.5,300302,11.44365475
1695778800000,26240.5,26244,26238.5,26241,100154,3.81690633
1695778860000,26241,26241,26233,26233,153,0.00583076
1695778920000,26233,26241,26233,26241,208,0.00792641
1695778980000,26241,26241,26232,26233.5,92400,3.52228033
1695779040000,26233.5,26234.5,26229,26233,329240,12.55074417
1695779100000,26233,26233.5,26232,26233.5,158,0.00602279
1695779160000,26233.5,26233.5,26232,26232,179,0.00682352
1695779220000,26232,26237.5,26231,26237.5,251743,9.59647098
1695779280000,26237.5,26237.5,26232.5,26232.5,126,0.00480251
1695779340000,26232.5,26238.5,26231,26232,159363,6.07459095
1695779400000,26232,26238.5,26232,26238.5,227,0.0086516
1695779460000,26238.5,26241.5,26232,26241.5,100218,3.81950271
1695779520000,26241.5,26241.5,26238,26238,169,0.00644068
1695779580000,26238,26242.5,26238,26240.5,52725,2.00922217
1695779640000,26240.5,26245.5,26240.5,26245.5,149459,5.69515197
1695779700000,26245.5,26246.5,26243,26243,100251,3.81981335
1695779760000,26243,26245.5,26243,26243,239,0.00910675
1695779820000,26243,26246.5,26243,26246.5,64518,2.45819437
1695779880000,26246.5,26250,26245,26246,43850,1.67070047
1695779940000,26246,26250,26246,26247,100204,3.81787635
1695780000000,26247,26248,26246,26247,59403,2.26323367
1695780060000,26247,26248,26246,26246,95245,3.62879545
1695780120000,26246,26247.5,26245,26247.5,167,0.00636275
1695780180000,26247.5,26247.5,26243.5,26243.5,100210,3.81825111
1695780240000,26243.5,26245.5,26243.5,26243.5,226,0.00861138
1695780300000,26243.5,26245.5,26240.5,26240.5,146971,5.6006044
1695780360000,26240.5,26243,26240.5,26240.5,173,0.00659228
1695780420000,26240.5,26243,26240.5,26243,236,0.00899329
1695780480000,26243,26243,26240.5,26243,138,0.00525874
1695780540000,26243,26243,26240.5,26243,256,0.00975532
1695780600000,26243,26243,26240.5,26243,189,0.00720208
1695780660000,26243,26243,26240.5,26240.5,256,0.00975579
1695780720000,26240.5,26243,26239.5,26241,57556,2.19342626
1695780780000,26241,26241,26237,26241,310,0.0118138
1695780840000,26241,26241,26237,26237,157,0.00598329
1695780900000,26237,26241,26236.5,26237.5,64809,2.47009039
1695780960000,26237.5,26240,26236.5,26240,185378,7.06492853
1695781020000,26240,26249,26240,26246,158574,6.04201148
1695781080000,26246,26249,26246,26249,237,0.00902931
1695781140000,26249,26249,26249,26249,131,0.00499059
1695781200000,26249,26249,26246,26249,274,0.01043894
1695781260000,26249,26249,26246,26249,214,0.00815316
1695781320000,26249,26249.5,26248.5,26249.5,80321,3.05996403
1695781380000,26249.5,26251.5,26248.5,26251.5,12444,0.47406602
1695781440000,26251.5,26251.5,26249,26249,171,0.00651435
1695781500000,26249,26251.5,26248.5,26248.5,242,0.00921894
1695781560000,26248.5,26249.5,26248.5,26249.5,175,0.00666674
1695781620000,26249.5,26249.5,26248.5,26249.5,175,0.00666675
1695781680000,26249.5,26252.5,26248.5,26249,163988,6.24699138
1695781740000,26249,26259.5,26249,26253,191761,7.30333674
1695781800000,26253,26259.5,26253,26259.5,299,0.01138836
1695781860000,26259.5,26261.5,26251,26251,534109,20.34208876
1695781920000,26251,26253,26239.5,26239.5,245104,9.33970195
1695781980000,26239.5,26240,26236.5,26238,100181,3.81808548
1695782040000,26238,26240,26238,26238,249,0.0094897
1695782100000,26238,26240,26238,26240,106,0.00403972
1695782160000,26240,26240,26238,26238,188,0.00716484
1695782220000,26238,26241,26238,26241,197015,7.50826605
1695782280000,26241,26241,26232.5,26238.5,171245,6.52706727
1695782340000,26238.5,26238.5,26232.5,26232.5,274,0.01044391
1695782400000,26232.5,26233,26221.5,26221.5,316191,12.05401463
1695782460000,26221.5,26230,26218,26218,173070,6.60042523
1695782520000,26218,26221,26215.5,26215.5,244182,9.31302149
1695782580000,26215.5,26216.5,26213,26213.5,207541,7.91717633
1695782640000,26213.5,26213.5,26208,26210.5,117474,4.48215203
1695782700000,26210.5,26210.5,26210.5,26210.5,189,0.00721079
1695782760000,26210.5,26210.5,26208,26210.5,191741,7.31549998
1695782820000,26210.5,26217.5,26210.5,26215,389566,14.86040751
1695782880000,26215,26217.5,26215,26217.5,207,0.00789596
1695782940000,26217.5,26222,26215,26222,100222,3.82260393
1695783000000,26222,26222,26217,26222,151,0.00575872
1695783060000,26222,26225.5,26217,26225.5,100213,3.82171421
1695783120000,26225.5,26225.5,26218.5,26223.5,184984,7.05414175
1695783180000,26223.5,26223.5,26218.5,26218.5,247,0.00942067
1695783240000,26218.5,26223.5,26216,26219,100171,3.82062291
1695783300000,26219,26219,26216,26219,237,0.00903968
1695783360000,26219,26219,26216,26218,100264,3.82446134
1695783420000,26218,26218,26216,26218,253,0.00965017
1695783480000,26218,26218,26218,26218,109,0.00415741
1695783540000,26218,26218,26214,26216.5,193819,7.39335968
1695783600000,26216.5,26216.5,26211,26214.5,61417,2.34290865
1695783660000,26214.5,26214.5,26211,26214.5,215,0.00820194
1695783720000,26214.5,26214.5,26213.5,26214.5,208,0.0079345
1695783780000,26214.5,26214.5,26213.5,26213.5,219,0.00835417
1695783840000,26213.5,26214.5,26213.5,26213.5,347,0.0132371
