startTime,Open,High,Low,Close,Volume,Turnover
1693231020000,26086.5,26086.5,26070.5,26073,790155,30.30036383
1693231080000,26073,26075,26070.5,26075,300819,11.53695609
1693231140000,26075,26077,26074.5,26077,233,0.00893568
1693231200000,26077,26078,26073.5,26076.5,324077,12.42843419
1693231260000,26076.5,26076.5,26064,26067.5,332474,12.7542508
1693231320000,26067.5,26067.5,26063,26065.5,223370,8.56981873
1693231380000,26065.5,26070.5,26063,26070.5,240659,9.23163298
1693231440000,26070.5,26070.5,26059,26062.5,135247,5.18889627
1693231500000,26062.5,26062.5,26058,26062.5,290826,11.15959633
1693231560000,26062.5,26068.5,26062,26065.5,215994,8.28710429
1693231620000,26065.5,26065.5,26064,26065.5,153,0.0058699
1693231680000,26065.5,26071.5,26065,26071.5,338333,12.97851675
1693231740000,26071.5,26077.5,26071,26071,56679,2.17398222
1693231800000,26071,26084.5,26071,26080,436922,16.75300847
1693231860000,26080,26092.5,26080,26092.5,500160,19.17244126
1693231920000,26092.5,26093.5,26086.5,26087,604093,23.15400104
1693231980000,26087,26087,26080.5,26082,464352,17.80329772
1693232040000,26082,26085,26079.5,26085,356374,13.66343855
1693232100000,26085,26105.5,26079.5,26105.5,824317,31.59398538
1693232160000,26105.5,26111.5,26105,26106,459542,17.60192826
1693232220000,26106,26106.5,26089.5,26093,608175,23.30503734
1693232280000,26093,26093,26084.5,26087.5,298501,11.44245051
1693232340000,26087.5,26087.5,26075.5,26075.5,428601,16.43428376
1693232400000,26075.5,26079,26074,26076,197,0.00755497
1693232460000,26076,26078.5,26074,26078.5,159432,6.11378021
1693232520000,26078.5,26081.5,26078.5,26081.5,88193,3.38182759
1693232580000,26081.5,26084.5,26081,26084.5,156392,5.99603102
1693232640000,26084.5,26089.5,26081,26089.5,200159,7.67274913
1693232700000,26089.5,26097.5,26089,26097.5,179399,6.87534777
1693232760000,26097.5,26099.5,26089,26099.5,59764,2.2900276
1693232820000,26099.5,26099.5,26099,26099.5,152,0.00582386
1693232880000,26099.5,26103.5,26098,26102.5,487879,18.69199372
1693232940000,26102.5,26103,26100.5,26100.5,116418,4.46025069
1693233000000,26100.5,26105.5,26100.5,26105.5,309266,11.84797995
1693233060000,26105.5,26106.5,26103.5,26106.5,100259,3.84053179
1693233120000,26106.5,26106.5,26103.5,26105.5,100234,3.83964746
1693233180000,26105.5,26107.5,26103.5,26107.5,189397,7.25492262
1693233240000,26107.5,26119,26107.5,26119,324649,12.43317548
1693233300000,26119,26127,26115,26127,974137,37.29446915
1693233360000,26127,26131,26127,26131,256213,9.80594344
1693233420000,26131,26132,26120.5,26123.5,665655,25.47877377
1693233480000,26123.5,26123.5,26103,26103,1103552,42.26277006
1693233540000,26103,26109,26096.5,26102.5,518213,19.8554823
1693233600000,26102.5,26102.5,26095.5,26097,38959,1.49288145
1693233660000,26097,26097,26090.5,26092,205,0.00785572
1693233720000,26092,26093,26091.5,26093,80833,3.09799927
1693233780000,26093,26093,26090.5,26093,54095,2.0732804
1693233840000,26093,26093,26088,26091,100308,3.84461739
1693233900000,26091,26091,26088,26091,100226,3.84140196
1693233960000,26091,26107,26090.5,26107,647642,24.81524148
1693234020000,26107,26116.5,26102.5,26116.5,333867,12.78677635
1693234080000,26116.5,26116.5,26110.5,26115.5,100334,3.84193323
1693234140000,26115.5,26116,26110.5,26112,220023,8.42583745
1693234200000,26112,26112,26112,26112,272,0.01041656
1693234260000,26112,26115,26111.5,26115,244734,9.37218992
1693234320000,26115,26120.5,26114.5,26120.5,210331,8.05337854
1693234380000,26120.5,26120.5,26113.5,26118.5,509401,19.50390035
1693234440000,26118.5,26118.5,26090.5,26093,754097,28.8960566
1693234500000,26093,26093,26090.5,26093,192,0.00735835
1693234560000,26093,26093,26088.5,26091,198303,7.60055404
1693234620000,26091,26098.5,26091,26098.5,166461,6.37919701
1693234680000,26098.5,26109.5,26098.5,26109.5,580296,22.23126823
1693234740000,26109.5,26110.5,26103,26110.5,26763,1.02502995
1693234800000,26110.5,26122.5,26110,26122.5,602199,23.0598078
1693234860000,26122.5,26123,26113,26123,200179,7.66339215
1693234920000,26123,26123,26113,26114,171,0.00654719
1693234980000,26114,26114,26108.5,26108.5,205425,7.86750332
1693235040000,26108.5,26109.5,26108,26109.5,177,0.0067793
1693235100000,26109.5,26109.5,26105,26108.5,84770,3.24718254
1693235160000,26108.5,26108.5,26105,26108.5,185,0.00708651
1693235220000,26108.5,26108.5,26105,26108.5,352,0.01348323
1693235280000,26108.5,26108.5,26105,26108.5,196,0.00750748
1693235340000,26108.5,26108.5,26101.5,26103.5,160684,6.15544318
1693235400000,26103.5,26106,26103.5,26106,47876,1.83404813
1693235460000,26106,26106.5,26103.5,26106.5,35072,1.34344617
1693235520000,26106.5,26106.5,26105.5,26106.5,254,0.00972955
1693235580000,26106.5,26106.5,26105.5,26106.5,264,0.01011266
1693235640000,26106.5,26106.5,26105.5,26106.5,236,0.00904003
1693235700000,26106.5,26106.5,26105.5,26106.5,169,0.00647359
1693235760000,26106.5,26106.5,26105.5,26106.5,238,0.00911656
1693235820000,26106.5,26106.5,26105.5,26106.5,193,0.0073929
1693235880000,26106.5,26107,26102.5,26107,271706,10.40848329
1693235940000,26107,26107,26102.5,26107,158,0.00605275
1693236000000,26107,26107,26102,26104,164086,6.28614681
1693236060000,26104,26107,26098,26107,64663,2.4770361
1693236120000,26107,26108,26105.5,26108,41790,1.60068973
1693236180000,26108,26125,26106.5,26125,754994,28.91218207
1693236240000,26125,26130,26125,26130,541029,20.70705491
1693236300000,26130,26130,26119.5,26124.5,452652,17.32769479
1693236360000,26124.5,26126,26120.5,26126,67570,2.586461
1693236420000,26126,26135.5,26125.5,26135.5,93344,3.57257245
1693236480000,26135.5,26135.5,26127.5,26127.5,630012,24.10947354
1693236540000,26127.5,26131.5,26127,26127,286,0.0109451
1693236600000,26127,26133.5,26125.5,26133.5,355778,13.61626904
1693236660000,26133.5,26134.5,26130,26134.5,85828,3.28427685
1693236720000,26134.5,26134.5,26126,26130,286389,10.96016298
1693236780000,26130,26136.5,26126,26131,820879,31.4158677
1693236840000,26131,26136.5,26131,26136.5,330,0.01262624
1693236900000,26136.5,26136.5,26131,26136.5,217,0.00830327
1693236960000,26136.5,26136.5,26131,26133.5,306504,11.72891346
1693237020000,26133.5,26140.5,26131,26137,100763,3.85551383
1693237080000,26137,26144.5,26137,26144.5,207071,7.92076422
1693237140000,26144.5,26162.5,26141.5,26162.5,776631,29.69657474
1693237200000,26162.5,26162.5,26155,26156.5,287,0.01097092
1693237260000,26156.5,26156.5,26139,26141.5,979854,37.47543075
1693237320000,26141.5,26141.5,26127.5,26136,476707,18.24126129
1693237380000,26136,26136,26111.5,26117,552560,21.15714339
1693237440000,26117,26117,26105.5,26112,100172,3.83645219
1693237500000,26112,26112,26105.5,26110,217990,8.34957239
1693237560000,26110,26110,26090,26090,911988,34.94106558
1693237620000,26090,26091.5,26067,26086.5,831792,31.89290913
1693237680000,26086.5,26091.5,26086,26091.5,353712,13.5586988
1693237740000,26091.5,26091.5,26086,26087.5,62839,2.40891634
1693237800000,26087.5,26087.5,26080,26080,458120,17.56454061
1693237860000,26080,26085.5,26057.5,26057.5,972405,37.30669982
1693237920000,26057.5,26068,26035.5,26068,2160925,82.95663032
1693237980000,26068,26068,26061.5,26068,750275,28.78428805
1693238040000,26068,26071,26065.5,26067,518289,19.88234067
1693238100000,26067,26069,26061.5,26063,499384,19.15870907
1693238160000,26063,26065,26056,26060.5,273825,10.50798844
1693238220000,26060.5,26062,26052.5,26062,290884,11.16353424
1693238280000,26062,26068,26056,26068,389812,14.9561451
1693238340000,26068,26071,26065.5,26071,414549,15.90179064
1693238400000,26071,26080.5,26070.5,26080.5,587364,22.52365825
1693238460000,26080.5,26086,26077,26086,359093,13.7682923
1693238520000,26086,26090,26085.5,26090,90468,3.46794684
1693238580000,26090,26092.5,26089.5,26092.5,120076,4.60227151
1693238640000,26092.5,26092.5,26089.5,26092.5,196,0.00751216
1693238700000,26092.5,26094,26089.5,26094,74799,2.86661194
1693238760000,26094,26095,26092,26094,134272,5.14580239
1693238820000,26094,26094,26091.5,26092.5,188,0.00720519
1693238880000,26092.5,26092.5,26086,26086,88721,3.40047228
1693238940000,26086,26088.5,26080,26088.5,618546,23.71295922
1693239000000,26088.5,26088.5,26082,26082,274,0.01050421
1693239060000,26082,26095,26082,26095,267876,10.26658868
1693239120000,26095,26095,26093.5,26094.5,99515,3.81378472
1693239180000,26094.5,26096,26093,26096,72187,2.76636835
1693239240000,26096,26096,26094,26096,258,0.00988691
1693239300000,26096,26106,26095.5,26106,356872,13.67301792
1693239360000,26106,26109,26103.5,26109,279163,10.69303094
1693239420000,26109,26109,26105.5,26109,191,0.0073158
1693239480000,26109,26109,26105.5,26109,168,0.00643499
1693239540000,26109,26115,26105.5,26115,334461,12.80851802
1693239600000,26115,26124.5,26114.5,26115,367289,14.06286821
1693239660000,26115,26115,26106.5,26109.5,307470,11.77622837
1693239720000,26109.5,26109.5,26105.5,26106.5,327,0.01252552
1693239780000,26106.5,26106.5,26105.5,26106.5,207,0.0079291
1693239840000,26106.5,26106.5,26104,26104.5,275382,10.54906866
1693239900000,26104.5,26108.5,26104.5,26108.5,113503,4.34767197
1693239960000,26108.5,26109.5,26105,26109.5,291,0.01114628
1693240020000,26109.5,26112.5,26109,26112.5,173805,6.6566861
1693240080000,26112.5,26113.5,26109,26113.5,73999,2.83385365
1693240140000,26113.5,26114.5,26112,26113,52829,2.02305331
1693240200000,26113,26115.5,26113,26115.5,226,0.00865436
1693240260000,26115.5,26115.5,26113.5,26114.5,196,0.00750537
1693240320000,26114.5,26114.5,26104.5,26110.5,349014,13.36706328
1693240380000,26110.5,26110.5,26104.5,26105,253,0.00969165
1693240440000,26105,26106,26104.5,26106,73041,2.79796978
1693240500000,26106,26108,26104.5,26108,71425,2.73585664
1693240560000,26108,26121,26105.5,26121,428355,16.40303496
1693240620000,26121,26124,26118.5,26124,404788,15.49716686
1693240680000,26124,26124,26105.5,26109.5,628725,24.07753377
1693240740000,26109.5,26118,26105.5,26118,763578,29.24409048
1693240800000,26118,26121,26116.5,26121,353362,13.52865526
1693240860000,26121,26127,26116.5,26127,100166,3.8345895
1693240920000,26127,26127,26118.5,26120,332738,12.73904447
1693240980000,26120,26124,26120,26124,64164,2.45642103
1693241040000,26124,26124,26120.5,26124,233,0.00891905
1693241100000,26124,26127,26120.5,26127,153903,5.89097113
1693241160000,26127,26131,26127,26131,200125,7.65911416
1693241220000,26131,26131,26121.5,26127,447206,17.11660708
1693241280000,26127,26127,26121.5,26127,366,0.01400937
1693241340000,26127,26127,26121.5,26127,301,0.01152187
1693241400000,26127,26127,26121.5,26127,208,0.00796172
1693241460000,26127,26127,26116,26122,48431,1.85406667
1693241520000,26122,26122.5,26120.5,26122.5,116769,4.47031109
1693241580000,26122.5,26124,26121.5,26124,294,0.01125473
1693241640000,26124,26124,26121.5,26124,199,0.00761765
1693241700000,26124,26124,26121.5,26124,184,0.00704364
1693241760000,26124,26124,26121.5,26121.5,399,0.01527436
1693241820000,26121.5,26126,26121.5,26126,82582,3.16115413
1693241880000,26126,26126,26123.5,26126,176,0.00673697
1693241940000,26126,26126,26123.5,26126,269,0.01029699
1693242000000,26126,26126,26124.5,26125,163,0.00623912
1693242060000,26125,26127.5,26124.5,26127.5,188372,7.21015284
1693242120000,26127.5,26127.5,26124.5,26124.5,267,0.01021979
1693242180000,26124.5,26134,26124.5,26134,235510,9.01258018
1693242240000,26134,26150.5,26134,26150.5,435483,16.66110973
1693242300000,26150.5,26168,26150.5,26166,732348,27.99882619
1693242360000,26166,26166,26158.5,26165,324556,12.4058603
1693242420000,26165,26165,26152,26152.5,319392,12.21174859
1693242480000,26152.5,26152.5,26148.5,26150,51135,1.95552394
1693242540000,26150,26152,26148.5,26152,76958,2.94283188
1693242600000,26152,26152,26151,26152,214,0.00818288
1693242660000,26152,26152,26151,26152,232,0.00887116
1693242720000,26152,26152,26151,26152,267,0.01020961
1693242780000,26152,26152.5,26151,26152.5,142962,5.46665947
1693242840000,26152.5,26158.5,26151,26158.5,60259,2.30413852
1693242900000,26158.5,26163.5,26152,26163.5,356950,13.64504076
1693242960000,26163.5,26163.5,26157,26159.5,100106,3.82699298
1693243020000,26159.5,26159.5,26153,26155.5,188703,7.21497907
1693243080000,26155.5,26155.5,26150,26151,291316,11.13943976
1693243140000,26151,26151,26144.5,26147,325762,12.45892477
1693243200000,26147,26147,26141,26145,268511,10.27102533
1693243260000,26145,26148,26143,26148,57974,2.21740312
1693243320000,26148,26148,26144.5,26148,247,0.00944704
1693243380000,26148,26149,26144.5,26148,183607,7.02233907
1693243440000,26148,26148,26134.5,26135,554251,21.2034554
1693243500000,26135,26135,26127.5,26131.5,214495,8.20825946
1693243560000,26131.5,26131.5,26126.5,26128,60901,2.33090953
1693243620000,26128,26129,26127.5,26129,100148,3.83286847
1693243680000,26129,26137.5,26127.5,26137.5,285072,10.90791799
1693243740000,26137.5,26137.5,26135.5,26135.5,249,0.00952693
1693243800000,26135.5,26143,26135.5,26143,422888,16.17784741
1693243860000,26143,26143,26137,26143,301,0.0115147
1693243920000,26143,26143,26137,26143,249,0.00952475
1693243980000,26143,26144.5,26137,26144.5,100233,3.83402981
1693244040000,26144.5,26146.5,26142.5,26146.5,124197,4.75027916
1693244100000,26146.5,26150.5,26144,26150.5,157363,6.01812981
1693244160000,26150.5,26150.5,26142.5,26144,622451,23.80652858
1693244220000,26144,26144,26141.5,26144,50931,1.94828049
1693244280000,26144,26149,26141.5,26149,304093,11.63200874
1693244340000,26149,26149,26143.5,26149,204,0.00780207
1693244400000,26149,26149,26143.5,26149,208,0.00795521
1693244460000,26149,26150,26143.5,26148,182260,6.97027135
1693244520000,26148,26148,26145.5,26147,41592,1.59075851
1693244580000,26147,26147,26144.5,26145,61011,2.33360717
1693244640000,26145,26145,26143.5,26145,144,0.00550777
1693244700000,26145,26145,26143.5,26145,95194,3.64114114
1693244760000,26145,26147.5,26145,26147.5,129556,4.95514548
1693244820000,26147.5,26147.5,26145.5,26147.5,242,0.00925567
1693244880000,26147.5,26147.5,26145.5,26147.5,249,0.00952333
1693244940000,26147.5,26147.5,26145.5,26147.5,251,0.00959976
1693245000000,26147.5,26148,26147,26148,170,0.00650149
1693245060000,26148,26148,26147,26148,232,0.00887259
1693245120000,26148,26148,26147,26148,89672,3.42953296
1693245180000,26148,26148,26142.5,26143.5,169628,6.48804577
1693245240000,26143.5,26143.5,26124.5,26124.5,510427,19.53177808
1693245300000,26124.5,26127.5,26124.5,26127.5,200222,7.66403269
1693245360000,26127.5,26127.5,26124,26125,425,0.01626787
1693245420000,26125,26125,26120,26120,210207,8.04729001
1693245480000,26120,26124.5,26118,26120,242281,9.27604833
1693245540000,26120,26120,26114.5,26120,306,0.01171595
1693245600000,26120,26122,26119.5,26122,57621,2.20596861
1693245660000,26122,26122,26117,26117.5,230398,8.82127831
1693245720000,26117.5,26117.5,26111,26111.5,199678,7.64615674
1693245780000,26111.5,26121,26110.5,26116.5,618545,23.68437614
1693245840000,26116.5,26117,26112,26112.5,238266,9.12400972
1693245900000,26112.5,26112.5,26098.5,26104.5,408680,15.6545424
1693245960000,26104.5,26104.5,26080.5,26083,1059986,40.62817013
1693246020000,26083,26089,26083,26089,237281,9.09646743
1693246080000,26089,30111,26088.5,30111,2919181,106.81573903
1693246140000,30111,30111,26091.5,26091.5,5222,0.19352806
1693246200000,26091.5,26102,26091.5,26094,164,0.00628488
1693246260000,26094,26094.5,26094,26094,174,0.00666807
1693246320000,26094,26094.5,26094,26094.5,141,0.00540344
1693246380000,26094.5,26100.5,26092,26094,510505,19.56238387
1693246440000,26094,26104,26094,26104,93311,3.57506525
1693246500000,26104,26104,26100,26104,161,0.00616797
1693246560000,26104,26104,26100,26104,199,0.007624
1693246620000,26104,26104,26100,26103,149932,5.7438509
1693246680000,26103,26103,26096,26096.5,430260,16.48596177
1693246740000,26096.5,26096.5,26093.5,26094.5,39517,1.51443776
1693246800000,26094.5,26095.5,26093,26095.5,214784,8.23122697
1693246860000,26095.5,26100.5,26091.5,26100.5,387594,14.85138858
1693246920000,26100.5,26105.5,26095,26105.5,199675,7.64965297
1693246980000,26105.5,26106.5,26100,26106.5,100259,3.8403849
1693247040000,26106.5,26117,26106.5,26117,542517,20.77643448
1693247100000,26117,26117,26112,26117,113,0.004327
1693247160000,26117,26119,26112,26117,379056,14.51430831
1693247220000,26117,26117,26111,26115,193297,7.40215897
1693247280000,26115,26115,26112.5,26115,262,0.01003287
1693247340000,26115,26116,26114.5,26116,59856,2.29201602
1693247400000,26116,26116,26113.5,26113.5,200222,7.66722797
1693247460000,26113.5,26114,26111.5,26112,106,0.00405937
1693247520000,26112,26112,26110,26110,75372,2.88659716
1693247580000,26110,26110.5,26107.5,26109,227,0.00869428
1693247640000,26109,26109,26103.5,26108,57345,2.19649559
1693247700000,26108,26108,26103,26104,56097,2.14902113
1693247760000,26104,26104,26098.5,26101,40448,1.54970204
1693247820000,26101,26102.5,26098.5,26102.5,295704,11.32937899
1693247880000,26102.5,26105.5,26100,26104,420417,16.10690134
1693247940000,26104,26104,26100,26104,176,0.0067425
1693248000000,26104,26104,26090.5,26093,173619,6.65327002
1693248060000,26093,26093,26092.5,26093,139,0.00532705
1693248120000,26093,26093,26089.5,26093,398532,15.27472806
1693248180000,26093,26093,26089.5,26093,217,0.00831741
1693248240000,26093,26093,26089.5,26093,226,0.00866215
1693248300000,26093,26093,26089.5,26093,211,0.00808727
1693248360000,26093,26093,26086.5,26087,200266,7.67663454
1693248420000,26087,26087,26082.5,26084,163259,6.25899825
1693248480000,26084,26084,26081.5,26082.5,150578,5.77288521
1693248540000,26082.5,26086,26082.5,26086,16761,0.64257771
1693248600000,26086,26086,26083.5,26086,212,0.00812717
1693248660000,26086,26088.5,26083.5,26088.5,200196,7.67436177
1693248720000,26088.5,26090,26085.5,26090,83282,3.19228799
1693248780000,26090,26090,26088,26090,226,0.00866273
1693248840000,26090,26093,26088,26093,327994,12.57122147
1693248900000,26093,26101.5,26091.5,26101.5,496872,19.03891912
1693248960000,26101.5,26101.5,26098.5,26098.5,301,0.01153314
1693249020000,26098.5,26105.5,26098.5,26105.5,216293,8.28592675
1693249080000,26105.5,26112.5,26105,26112.5,303507,11.62467177
1693249140000,26112.5,26118,26112,26118,100189,3.83682061
1693249200000,26118,26118,26112,26118,196,0.00750456
1693249260000,26118,26118,26112,26118,136,0.00520781
1693249320000,26118,26118,26112,26118,300,0.01148839
1693249380000,26118,26118,26112,26118,255,0.00976503
1693249440000,26118,26122,26112,26122,100683,3.85492816
1693249500000,26122,26127,26117.5,26127,168260,6.44091578
1693249560000,26127,26127,26121.5,26127,184,0.00704303
1693249620000,26127,26127,26121.5,26127,269646,10.32120548
1693249680000,26127,26127,26124.5,26127,191,0.0073105
1693249740000,26127,26127,26124.5,26127,676,0.02587575
1693249800000,26127,26127,26124.5,26127,247,0.00945419
1693249860000,26127,26127,26113,26113.5,360031,13.78402768
1693249920000,26113.5,26113.5,26109,26110,352765,13.51040101
1693249980000,26110,26110,26106.5,26110,279,0.01068643
1693250040000,26110,26110,26106.5,26110,188,0.0072009
1693250100000,26110,26110,26106.5,26110,209,0.00800494
1693250160000,26110,26110,26096.5,26102,546222,20.92811034
1693250220000,26102,26102,26084.5,26084.5,582247,22.31777999
1693250280000,26084.5,26085,26070,26070,330898,12.68829393
1693250340000,26070,26076.5,26051,26058,886775,34.02820402
1693250400000,26058,26058,26010,26010,2162483,83.04518506
1693250460000,26010,26010,25979,25988,1092304,42.01791991
1693250520000,25988,26006.5,25988,25990,1018690,39.1812557
1693250580000,25990,26003,25917.5,25922.5,2399625,92.48090351
1693250640000,25922.5,25923,25899.5,25908.5,1897495,73.23694382
1693250700000,25908.5,25935,25903,25935,1337574,51.61478807
1693250760000,25935,25936,25915,25917,875871,33.78413146
1693250820000,25917,25941,25910.5,25941,1091325,42.09282772
1693250880000,25941,25960,25940.5,25960,1067471,41.13389894
1693250940000,25960,25971,25960,25962.5,817877,31.49900935
1693251000000,25962.5,25971.5,25949.5,25971.5,1064453,41.00321043
1693251060000,25971.5,25971.5,25960,25964.5,530419,20.42800509
1693251120000,25964.5,25970.5,25964.5,25970.5,365952,14.09298499
1693251180000,25970.5,25983.5,25970.5,25983.5,567494,21.84573212
1693251240000,25983.5,25983.5,25981,25981.5,168740,6.49462609
1693251300000,25981.5,25984.5,25980,25984.5,297550,11.45217543
1693251360000,25984.5,25984.5,25972.5,25980.5,759255,29.22529193
1693251420000,25980.5,25980.5,25969.5,25974,336848,12.9695426
1693251480000,25974,25982,25974,25978.5,200306,7.71119377
1693251540000,25978.5,25983,25977.5,25983,318100,12.24419076
1693251600000,25983,25983,25979.5,25981.5,200101,7.70219096
1693251660000,25981.5,25981.5,25976.5,25977,153572,5.91153111
1693251720000,25977,25977,25968,25969,364223,14.02336679
1693251780000,25969,25969,25958,25958,388110,14.94895203
1693251840000,25958,25963.5,25950,25960.5,1174571,45.25454819
1693251900000,25960.5,25963.5,25960.5,25963.5,228517,8.80209271
1693251960000,25963.5,25977.5,25963.5,25971,523792,20.16979123
1693252020000,25971,25998.5,25971,25998.5,538143,20.70974287
1693252080000,25998.5,25998.5,25987.5,25987.5,668873,25.73272325
1693252140000,25987.5,25993.5,25971,25973.5,684332,26.34042232
1693252200000,25973.5,25973.5,25957,25961.5,744288,28.67033823
1693252260000,25961.5,25964,25951,25952.5,796831,30.69706739
1693252320000,25952.5,25970,25952,25970,558931,21.53079825
1693252380000,25970,25978.5,25964.5,25978.5,585886,22.55864097
1693252440000,25978.5,25981,25977,25978.5,231228,8.90085092
1693252500000,25978.5,25978.5,25970.5,25975.5,273340,10.52322942
1693252560000,25975.5,25975.5,25970.5,25972,145631,5.60744674
1693252620000,25972,25973,25970.5,25973,70779,2.72530886
1693252680000,25973,25973,25970.5,25973,201,0.00773919
1693252740000,25973,25973,25970.5,25972,164227,6.32325953
1693252800000,25972,25972,25966.5,25968,85011,3.27374571
1693252860000,25968,25971,25966.5,25971,276165,10.63517185
1693252920000,25971,25976.5,25970.5,25976.5,332170,12.78921079
1693252980000,25976.5,25978.5,25974.5,25978,177482,6.83210969
1693253040000,25978,25981.5,25978,25979,229034,8.8159474
1693253100000,25979,25979.5,25973.5,25976.5,237940,9.15969106
1693253160000,25976.5,25976.5,25973,25975,94934,3.65496247
1693253220000,25975,25975,25966.5,25971,674411,25.96798824
1693253280000,25971,25971,25964,25966,84655,3.26028786
1693253340000,25966,25970,25963.5,25970,165882,6.38831995
1693253400000,25970,25970,25966,25970,193,0.00743221
1693253460000,25970,25970,25962,25970,432101,16.64119135
1693253520000,25970,25970,25949.5,25953.5,341854,13.17185195
1693253580000,25953.5,25955,25953,25955,87261,3.36207614
1693253640000,25955,25956,25953,25956,44106,1.69932582
1693253700000,25956,25958.5,25954.5,25958.5,176052,6.78240075
1693253760000,25958.5,25968.5,25955.5,25968.5,154218,5.93954684
1693253820000,25968.5,25973,25966,25973,306039,11.78417111
1693253880000,25973,25974.5,25972.5,25974.5,31742,1.22211523
1693253940000,25974.5,25978,25972.5,25978,191787,7.38329703
1693254000000,25978,25978,25974,25978,234,0.00900794
1693254060000,25978,25978,25974,25978,238,0.00916263
1693254120000,25978,25978,25974,25978,182,0.00700606
1693254180000,25978,25982,25977.5,25982,120994,4.65724434
1693254240000,25982,25982,25977.5,25982,244,0.00939174
1693254300000,25982,25991.5,25977.5,25991.5,230082,8.85331889
1693254360000,25991.5,25992.5,25981.5,25989.5,790875,30.43386867
1693254420000,25989.5,25989.5,25981.5,25989.5,152,0.00584974
1693254480000,25989.5,25989.5,25981.5,25989.5,314,0.01208335
1693254540000,25989.5,25989.5,25981.5,25989.5,161,0.00619567
1693254600000,25989.5,25989.5,25980.5,25982,1715,0.06600835
1693254660000,25982,25987,25982,25987,100164,3.85512956
1693254720000,25987,25987.5,25984.5,25987.5,260367,10.0197091
1693254780000,25987.5,25987.5,25983.5,25987.5,259,0.00996705
1693254840000,25987.5,25987.5,25980.5,25985,322480,12.41102122
1693254900000,25985,25989.5,25980.5,25989.5,54642,2.10282797
1693254960000,25989.5,25989.5,25984.5,25989.5,151,0.00581015
1693255020000,25989.5,25989.5,25989,25989.5,211,0.00811863
1693255080000,25989.5,25989.5,25988.5,25989.5,277,0.01065817
1693255140000,25989.5,25989.5,25988.5,25989.5,121,0.00465569
1693255200000,25989.5,25990.5,25989,25990.5,231,0.00888793
1693255260000,25990.5,25990.5,25990.5,25990.5,154,0.00592516
1693255320000,25990.5,25990.5,25989,25990.5,219,0.00842647
1693255380000,25990.5,25990.5,25986,25989.5,170479,6.55990639
1693255440000,25989.5,25989.5,25986,25989.5,194,0.00746468
1693255500000,25989.5,25989.5,25982.5,25986.5,375214,14.44018885
1693255560000,25986.5,25986.5,25982.5,25986.5,208,0.00800431
1693255620000,25986.5,25986.5,25982.5,25986.5,233,0.00896641
1693255680000,25986.5,25986.5,25982.5,25982.5,324,0.01246957
1693255740000,25982.5,25986.5,25974.5,25983,116801,4.49655807
1693255800000,25983,25983,25974.5,25983,181,0.00696638
1693255860000,25983,25983,25965.5,25965.5,575125,22.1463323
1693255920000,25965.5,25970,25964.5,25966,67564,2.60206753
1693255980000,25966,25966,25963,25966,245,0.00943593
1693256040000,25966,25966,25963,25966,136,0.00523787
1693256100000,25966,25969,25963,25969,100159,3.85731357
1693256160000,25969,25969,25965.5,25969,4237,0.16315693
1693256220000,25969,25969,25965.5,25969,116,0.00446707
1693256280000,25969,25969,25968.5,25969,252,0.00970381
1693256340000,25969,25969,25968.5,25969,267,0.01028147
1693256400000,25969,25969,25966.5,25969,160105,6.16528013
1693256460000,25969,25972,25969,25972,37408,1.44048578
1693256520000,25972,25972,25970.5,25972,184,0.00708457
1693256580000,25972,25973,25969.5,25973,305723,11.77195384
1693256640000,25973,25973,25957.5,25968,384017,14.79094184
1693256700000,25968,25968,25949.5,25958,72900,2.80843735
1693256760000,25958,25958,25947,25956.5,289930,11.17222191
1693256820000,25956.5,25956.5,25950.5,25956.5,217,0.00836066
1693256880000,25956.5,25956.5,25950.5,25956.5,250,0.00963259
1693256940000,25956.5,25956.5,25950.5,25956.5,287,0.01105826
1693257000000,25956.5,25956.5,25950.5,25956,136,0.00524025
1693257060000,25956,25956,25949,25950,442565,17.05324603
1693257120000,25950,25950,25949,25950,157,0.00605024
1693257180000,25950,25962.5,25949,25962.5,615023,23.69698853
1693257240000,25962.5,25962.5,25961,25962.5,162,0.00623975
1693257300000,25962.5,25962.5,25961,25962.5,214,0.00824282
1693257360000,25962.5,25962.5,25961,25962.5,106,0.00408279
1693257420000,25962.5,25973.5,25962,25973.5,625137,24.0738651
1693257480000,25973.5,25975.5,25970,25975.5,241,0.00927863
1693257540000,25975.5,25976.5,25975,25976.5,200193,7.70689928
1693257600000,25976.5,25978.5,25975,25978.5,47742,1.83789167
1693257660000,25978.5,25978.5,25976,25978.5,203,0.00781461
1693257720000,25978.5,25979.5,25976,25978,100224,3.85795968
1693257780000,25978,25979.5,25978,25979.5,227,0.00873803
1693257840000,25979.5,25979.5,25978,25979.5,171,0.00658237
1693257900000,25979.5,25980.5,25977,25977.5,301575,11.60857628
1693257960000,25977.5,25977.5,25975,25977.5,350,0.0134736
1693258020000,25977.5,25977.5,25974,25975.5,61119,2.35299292
1693258080000,25975.5,25975.5,25974,25975.5,229,0.00881613
1693258140000,25975.5,25976.5,25975,25976.5,219,0.00843103
1693258200000,25976.5,25976.5,25975,25976.5,307,0.01181856
1693258260000,25976.5,25976.5,25975,25976.5,317,0.01220357
1693258320000,25976.5,25976.5,25975,25976.5,275,0.01058653
