startTime,Open,High,Low,Close,Volume,Turnover
1692298080000,27845.5,27845.5,27843,27843.5,200116,7.18730013
1692298140000,27843.5,27843.5,27843,27843,400117,14.37046992
1692298200000,27843,27849.5,27824,27849.5,448178,16.09535133
1692298260000,27849.5,27867,27843,27867,928925,33.34556968
1692298320000,27867,27868,27853.5,27853.5,153120,5.49494535
1692298380000,27853.5,27865.5,27847,27847.5,451766,16.22103834
1692298440000,27847.5,27861.5,27847,27854.5,558278,20.04406671
1692298500000,27854.5,27861.5,27836.5,27850,289853,10.40719924
1692298560000,27850,27850,27831.5,27832,200158,7.1905653
1692298620000,27832,27838.5,27832,27835,539921,19.39681279
1692298680000,27835,27838.5,27835,27838.5,218,0.00783156
1692298740000,27838.5,27838.5,27830.5,27831,190897,6.85868109
1692298800000,27831,27838,27830,27833.5,317751,11.41559292
1692298860000,27833.5,27834,27818,27830,437885,15.73727481
1692298920000,27830,27841.5,27819,27841,774954,27.84857453
1692298980000,27841,27842.5,27839.5,27842.5,418146,15.01932276
1692299040000,27842.5,27851,27839,27851,258662,9.28847632
1692299100000,27851,27890,27842,27890,1449781,52.02968009
1692299160000,27890,27890,27877.5,27887.5,301702,10.81833482
1692299220000,27887.5,27890.5,27878.5,27890.5,825031,29.58944972
1692299280000,27890.5,27890.5,27872,27883,66401,2.38145818
1692299340000,27883,27883,27872,27883,190,0.00681515
1692299400000,27883,27883,27870.5,27876.5,420274,15.07818068
1692299460000,27876.5,27876.5,27872,27876.5,349309,12.5314609
1692299520000,27876.5,27876.5,27868,27875,94,0.00337218
1692299580000,27875,27875,27861.5,27871.5,214,0.00767814
1692299640000,27871.5,27880.5,27869.5,27880.5,422929,15.17223685
1692299700000,27880.5,27898.5,27880.5,27893.5,545277,19.55359416
1692299760000,27893.5,27895,27889.5,27890,86876,3.11456082
1692299820000,27890,27893,27888,27889,295116,10.58113933
1692299880000,27889,27913,27889,27913,474242,16.99658611
1692299940000,27913,27922.5,27913,27922.5,472481,16.92476241
1692300000000,27922.5,27926.5,27920,27921.5,307944,11.02898351
1692300060000,27921.5,27922.5,27918,27922.5,420068,15.04523688
1692300120000,27922.5,27922.5,27894.5,27894.5,386849,13.8653503
1692300180000,27894.5,27904,27891,27893,145578,5.21914035
1692300240000,27893,27893,27887,27888,91,0.00326292
1692300300000,27888,27888,27877.5,27888,359774,12.90381222
1692300360000,27888,27891.5,27883.5,27883.5,331303,11.88016051
1692300420000,27883.5,27890,27883.5,27890,314229,11.26802559
1692300480000,27890,27890.5,27885.5,27889.5,100207,3.59287245
1692300540000,27889.5,27904.5,27889.5,27902.5,726236,26.03233213
1692300600000,27902.5,27916.5,27902.5,27916.5,297474,10.65876248
1692300660000,27916.5,27919.5,27915,27919.5,171057,6.12714552
1692300720000,27919.5,27922.5,27911,27915.5,548041,19.63131433
1692300780000,27915.5,27915.5,27910.5,27914.5,200176,7.17163533
1692300840000,27914.5,27921.5,27914,27921.5,321320,11.50955278
1692300900000,27921.5,27921.5,27917,27921.5,100219,3.58937724
1692300960000,27921.5,27921.5,27919,27919.5,55570,1.99036473
1692301020000,27919.5,27924,27918,27924,174614,6.25385491
1692301080000,27924,27927.5,27923.5,27923.5,315626,11.30282581
1692301140000,27923.5,27926,27905,27910.5,385953,13.82775205
1692301200000,27910.5,27910.5,27902,27905.5,153159,5.48897141
1692301260000,27905.5,27905.5,27896.5,27900,200263,7.17777511
1692301320000,27900,27900,27894.5,27897,151150,5.41840146
1692301380000,27897,27897,27891,27895,59782,2.14314633
1692301440000,27895,27895,27890.5,27894,281261,10.08373283
1692301500000,27894,27894,27890.5,27892.5,227,0.00813846
1692301560000,27892.5,27909.5,27892.5,27900.5,782740,28.05536743
1692301620000,27900.5,27909.5,27900.5,27909.5,230,0.00824273
1692301680000,27909.5,27911.5,27901.5,27907.5,151100,5.41420954
1692301740000,27907.5,27907.5,27901.5,27907.5,190,0.00680887
1692301800000,27907.5,27907.5,27896.5,27902,100186,3.59072563
1692301860000,27902,27904,27896.5,27904,297338,10.65640599
1692301920000,27904,27904,27896.5,27896.5,89245,3.19868908
1692301980000,27896.5,27897,27894,27897,133007,4.76807832
1692302040000,27897,27897,27894,27897,201,0.00720526
1692302100000,27897,27897,27892.5,27894.5,64445,2.31039454
1692302160000,27894.5,27894.5,27881,27881,670933,24.05879676
1692302220000,27881,27882,27866.5,27867,605538,21.7251909
1692302280000,27867,27870,27859,27866,64559,2.31680822
1692302340000,27866,27866,27857,27859.5,104990,3.76868795
1692302400000,27859.5,27865.5,27854,27865.5,549968,19.739972
1692302460000,27865.5,27875,27865.5,27875,354387,12.71534222
1692302520000,27875,27876,27870,27876,1500,0.05381187
1692302580000,27876,27876,27865,27870.5,422912,15.17382513
1692302640000,27870.5,27870.5,27862.5,27865.5,61762,2.21647245
1692302700000,27865.5,27865.5,27862.5,27865.5,245,0.00879258
1692302760000,27865.5,27865.5,27859.5,27862,224633,8.06270029
1692302820000,27862,27862,27844.5,27844.5,409416,14.69992346
1692302880000,27844.5,27851,27838,27843,519315,18.6522055
1692302940000,27843,27843,27838,27838,137,0.00492081
1692303000000,27838,27856,27838,27843,451015,16.19813767
1692303060000,27843,27843,27839,27840,54350,1.95226181
1692303120000,27840,27846.5,27838,27845,257692,9.25586587
1692303180000,27845,27855,27845,27855,53485,1.92070667
1692303240000,27855,27855,27841.5,27841.5,548843,19.70961666
1692303300000,27841.5,27846.5,27841.5,27846.5,180,0.00646446
1692303360000,27846.5,27846.5,27838.5,27842,46018,1.6528563
1692303420000,27842,27842,27835.5,27839,316153,11.35735004
1692303480000,27839,27839,27815,27815,1210717,43.51917004
1692303540000,27815,27815.5,27801.5,27801.5,1500139,53.93697207
1692303600000,27801.5,27813.5,27798,27801.5,214328,7.70947578
1692303660000,27801.5,27815.5,27798,27815.5,543816,19.55688802
1692303720000,27815.5,27815.5,27809,27815.5,232,0.00834169
1692303780000,27815.5,27815.5,27806,27808.5,576573,20.7311687
1692303840000,27808.5,27808.5,27789.5,27793,254140,9.14240012
