startTime,Open,High,Low,Close,Volume,Turnover
1720770180000,56935,56963.5,56930.5,56963.5,1561537,27.4225362
1720770240000,56963.5,56963.5,56904.5,56921,1145626,20.12094915
1720770300000,56921,56921,56882,56882,1007363,17.70439546
1720770360000,56882,56882,56827.5,56827.5,2043542,35.94036115
1720770420000,56827.5,56858.5,56824.5,56852.5,1416665,24.9230591
1720770480000,56852.5,56888,56852.5,56882,1477254,25.9737879
1720770540000,56882,56927,56882,56927,2168278,38.09710517
1720770600000,56927,56930,56915.5,56922,1377447,24.19814062
1720770660000,56922,56944,56922,56942,840493,14.76259638
1720770720000,56942,56954,56941,56954,469353,8.24186919
1720770780000,56954,56967.5,56949,56949,771086,13.53696869
1720770840000,56949,56976.5,56939.5,56976.5,1026851,18.02789532
1720770900000,56976.5,57020,56976.5,57015,1305337,22.90134019
1720770960000,57015,57025,57004,57004,1261220,22.11975348
1720771020000,57004,57018,57004,57018,406669,7.13245932
1720771080000,57018,57046,57018,57044,680718,11.93477134
1720771140000,57044,57094.5,57041.5,57094,859003,15.0509196
1720771200000,57094,57094,57061.5,57061.5,942956,16.51979468
1720771260000,57061.5,57062,57054.5,57055,1284723,22.51578384
1720771320000,57055,57060.5,57042,57053,1005748,17.62869601
1720771380000,57053,57053,57041,57042,603753,10.58419982
1720771440000,57042,57049,57030,57035,603848,10.58604591
1720771500000,57035,57050,57035,57049,374791,6.56981945
1720771560000,57049,57116,57049,57116,1887447,33.05563466
1720771620000,57116,57116,57047,57105,1175946,20.604902
1720771680000,57105,57167,57100,57167,1136362,19.89276922
1720771740000,57167,57204.5,57151,57204.5,2132825,37.30735022
1720771800000,57204.5,57204.5,57165,57166,867201,15.16589922
1720771860000,57166,57192,57131,57182,1407658,24.63518689
1720771920000,57182,57182,57156,57156,1313220,22.96944758
1720771980000,57156,57156,57132,57151,937025,16.39788871
1720772040000,57151,57214.5,57151,57214.5,1227715,21.46612278
1720772100000,57214.5,57231.5,57190.5,57190.5,1495071,26.13178461
1720772160000,57190.5,57225.5,57189.5,57225.5,762889,13.33691131
1720772220000,57225.5,57261.5,57214,57255.5,1565513,27.34732707
1720772280000,57255.5,57256.5,57182.5,57182.5,1806610,31.57387137
1720772340000,57182.5,57201,57172,57186,773910,13.53241109
1720772400000,57186,57186,57163.5,57165,811442,14.19215437
1720772460000,57165,57165,57119,57119,1130175,19.77706583
1720772520000,57119,57141,57119,57133.5,632220,11.06588924
1720772580000,57133.5,57141,57102,57106.5,1089153,19.06515621
1720772640000,57106.5,57110,57100,57101.5,889975,15.58512247
1720772700000,57101.5,57114.5,57069.5,57069.5,1119949,19.61648575
1720772760000,57069.5,57079,57027.5,57027.5,1940848,34.01794427
1720772820000,57027.5,57041,57023.5,57031.5,1181431,20.71599268
1720772880000,57031.5,57050,57023.5,57050,447850,7.85228572
1720772940000,57050,57116,57037.5,57085,1524789,26.71756096
1720773000000,57085,57178.5,57085,57171,1469439,25.71217499
1720773060000,57171,57183,57169,57182.5,742507,12.98581313
1720773120000,57182.5,57200.5,57177.5,57182.5,1209564,21.15188027
1720773180000,57182.5,57182.5,57113.5,57114.5,924316,16.17359539
1720773240000,57114.5,57132,57105,57105,1608733,28.16694772
1720773300000,57105,57105,57078.5,57088.5,748297,13.10929847
1720773360000,57088.5,57130,57057,57076,1692692,29.65017156
1720773420000,57076,57121.5,57076,57121.5,1192403,20.88459709
1720773480000,57121.5,57194,57121,57185,928898,16.2491743
1720773540000,57185,57228.5,57172.5,57228.5,774417,13.54253017
1720773600000,57228.5,57281,57228.5,57233,1563874,27.31838066
1720773660000,57233,57233,57212,57212,446500,7.80278571
1720773720000,57212,57215.5,57183,57183,931584,16.28403793
1720773780000,57183,57190,57173.5,57173.5,687951,12.03073274
1720773840000,57173.5,57194.5,57173.5,57194.5,248028,4.33698432
1720773900000,57194.5,57203.5,57186.5,57203.5,547441,9.5710913
1720773960000,57203.5,57270,57203.5,57236,1524192,26.62886006
1720774020000,57236,57266.5,57236,57253.5,964420,16.84647642
1720774080000,57253.5,57254,57241.5,57250.5,641695,11.20930771
1720774140000,57250.5,57269.5,57242,57269.5,599327,10.46889205
1720774200000,57269.5,57289.5,57262.5,57287,1000536,17.46932151
1720774260000,57287,57289.5,57259,57259,404931,7.07065788
1720774320000,57259,57259,57214,57214,879264,15.36122795
1720774380000,57214,57253,57212,57253,775475,13.55094783
1720774440000,57253,57258,57242,57252.5,901449,15.74556876
1720774500000,57252.5,57280.5,57252.5,57255,832057,14.52890082
1720774560000,57255,57265,57247.5,57263.5,460748,8.04699662
1720774620000,57263.5,57300,57263.5,57284.5,956289,16.69360503
1720774680000,57284.5,57291.5,57269.5,57291.5,446458,7.7940653
1720774740000,57291.5,57306.5,57291,57306.5,177953,3.10578576
1720774800000,57306.5,57309.5,57288,57307.5,765236,13.35361006
1720774860000,57307.5,57311.5,57297.5,57299.5,531053,9.26724428
1720774920000,57299.5,57299.5,57287.5,57287.5,380358,6.63881675
1720774980000,57287.5,57287.5,57225.5,57225.5,809830,14.1412133
1720775040000,57225.5,57241,57225.5,57241,536201,9.36821203
1720775100000,57241,57297.5,57241,57274,650860,11.36305409
1720775160000,57274,57280.5,57267,57276.5,754142,13.16778961
1720775220000,57276.5,57300.5,57276,57297,641260,11.19361418
1720775280000,57297,57297,57285,57288,1062632,18.54852383
1720775340000,57288,57289.5,57267,57276.5,314005,5.48197183
1720775400000,57276.5,57277,57205.5,57205.5,1079142,18.85377611
1720775460000,57205.5,57206,57183,57183.5,694451,12.14300469
1720775520000,57183.5,57183.5,57140.5,57142.5,1549076,27.10400319
1720775580000,57142.5,57146.5,57142,57142,418941,7.33123066
1720775640000,57142,57180,57142,57163.5,798764,13.97164982
1720775700000,57163.5,57187.5,57163.5,57169.5,709757,12.41326526
1720775760000,57169.5,57169.5,57140,57142.5,659379,11.53813459
1720775820000,57142.5,57183,57138,57183,628511,10.99557115
1720775880000,57183,57189,57154,57159.5,555354,9.71258108
1720775940000,57159.5,57159.5,57153,57153.5,346136,6.05625558
1720776000000,57153.5,57183.5,57153.5,57175.5,845991,14.79950694
1720776060000,57175.5,57180.5,57173,57177.5,395238,6.91240793
1720776120000,57177.5,57178,57160,57168,157534,2.75568095
1720776180000,57168,57176,57159.5,57160,642902,11.24561798
1720776240000,57160,57194.5,57160,57189,682803,11.93997587
1720776300000,57189,57189.5,57156,57160,560038,9.79683843
1720776360000,57160,57165,57158.5,57159,269146,4.70869941
1720776420000,57159,57163,57153,57163,285439,4.99362477
1720776480000,57163,57177,57162.5,57173.5,605187,10.58540611
1720776540000,57173.5,57173.5,57161,57161,618249,10.81470615
1720776600000,57161,57178,57161,57168,866227,15.15110175
1720776660000,57168,57168.5,57155,57162.5,295437,5.16822038
1720776720000,57162.5,57162.5,57123.5,57123.5,911660,15.95185083
1720776780000,57123.5,57150,57098,57141,741089,12.97422674
1720776840000,57141,57141,57124,57137,748423,13.09906921
1720776900000,57137,57161,57081.5,57081.5,799849,14.00355547
1720776960000,57081.5,57098,57022,57022,1524531,26.72371197
1720777020000,57022,57085.5,57021,57085.5,2012090,35.26651083
1720777080000,57085.5,57085.5,57080,57081.5,460855,8.07341904
1720777140000,57081.5,57102,57081.5,57102,614869,10.77035279
1720777200000,57102,57102,57087,57087,280609,4.91497439
1720777260000,57087,57087.5,57055.5,57071.5,825986,14.47094717
1720777320000,57071.5,57087.5,57055.5,57075,1030986,18.06389096
1720777380000,57075,57089.5,57066,57074,776204,13.5982145
1720777440000,57074,57074,57037.5,57048.5,978432,17.1475663
1720777500000,57048.5,57067,57027,57029.5,1021471,17.9048077
1720777560000,57029.5,57031.5,56984,56984,1376334,24.14024701
1720777620000,56984,57037,56969.5,57037,1041698,18.27884532
1720777680000,57037,57037,57020,57020.5,515187,9.03477159
1720777740000,57020.5,57022,57011,57011,585857,10.27517174
1720777800000,57011,57014,57009,57010.5,128310,2.25065297
1720777860000,57010.5,57010.5,56999.5,57002,264309,4.63650451
1720777920000,57002,57002,56929,56954.5,2400353,42.14410637
1720777980000,56954.5,56954.5,56881,56881,2371450,41.65798958
1720778040000,56881,56883.5,56862.5,56862.5,544256,9.56948212
1720778100000,56862.5,56873,56854.5,56873,1275052,22.42276025
1720778160000,56873,56922,56872.5,56897,2231970,39.21955477
1720778220000,56897,56922,56893.5,56921.5,946269,16.62947105
1720778280000,56921.5,56954.5,56910,56936,1321677,23.21558895
1720778340000,56936,56940,56932.5,56933.5,475760,8.35629283
1720778400000,56933.5,56957.5,56899,56919,1251251,21.98132765
1720778460000,56919,56980.5,56919,56936,1382246,24.27343879
1720778520000,56936,56940.5,56913.5,56919,707805,12.43380736
1720778580000,56919,56933,56919,56932,1256187,22.06664509
1720778640000,56932,56979.5,56920.5,56979.5,1112128,19.53312151
1720778700000,56979.5,57006,56954,57006,1512966,26.55183714
1720778760000,57006,57041.5,57004.5,57018.5,974559,17.09324328
1720778820000,57018.5,57038.5,56983.5,57038,1564712,27.44119105
1720778880000,57038,57038,56919.5,56930.5,2099448,36.83941831
1720778940000,56930.5,56933,56837.5,56876.5,2255690,39.65634063
1720779000000,56876.5,56876.5,56849,56855.5,1373636,24.15830547
1720779060000,56855.5,56875,56855.5,56875,1466393,25.78666533
1720779120000,56875,56875,56846.5,56847,1550177,27.26209339
1720779180000,56847,56888,56836,56883.5,787804,13.85323703
1720779240000,56883.5,56903.5,56883.5,56899.5,1077045,18.9315596
1720779300000,56899.5,56906,56876.5,56906,1661864,29.20943635
1720779360000,56906,56940.5,56905.5,56940.5,1038665,18.24911222
1720779420000,56940.5,56940.5,56913.5,56921,1481260,26.02079894
1720779480000,56921,56921,56893,56893,506362,8.89789094
1720779540000,56893,56893,56843,56858,1790940,31.49726755
1720779600000,56858,56862,56765,56765,2165567,38.11369062
1720779660000,56765,56838.5,56762,56834.5,2053702,36.16478566
1720779720000,56834.5,56837,56783,56796,1259705,22.17193222
1720779780000,56796,56811.5,56795.5,56811.5,1035231,18.2235375
1720779840000,56811.5,56858.5,56808,56850,1524156,26.8128895
1720779900000,56850,56864.5,56839.5,56861,919780,16.1777719
1720779960000,56861,56890,56861,56888.5,1884014,33.1253045
1720780020000,56888.5,56898.5,56863.5,56898.5,1209067,21.25672138
1720780080000,56898.5,56923,56895.5,56921.5,1249774,21.96076539
1720780140000,56921.5,56950,56914,56949,1038095,18.23601032
1720780200000,56949,57013.5,56940,56994,1510798,26.52130361
1720780260000,56994,57022.5,56974.5,56975.5,1922145,33.72411622
1720780320000,56975.5,56978,56945,56957.5,962255,16.8928023
1720780380000,56957.5,56968.5,56936,56955,1136571,19.95711076
1720780440000,56955,56973,56940,56973,697049,12.23752672
1720780500000,56973,56975,56958.5,56975,522104,9.16596365
1720780560000,56975,57007,56972.5,56981.5,1154540,20.26129895
1720780620000,56981.5,57000.5,56978.5,57000.5,1145944,20.10959664
1720780680000,57000.5,57047.5,57000.5,57045,1115655,19.56414593
1720780740000,57045,57045,57022,57022,638871,11.20146881
1720780800000,57022,57067.5,57010,57051.5,841540,14.75416131
1720780860000,57051.5,57051.5,57043,57046.5,1005696,17.62940662
1720780920000,57046.5,57116.5,57046,57116.5,1638618,28.70361349
1720780980000,57116.5,57122.5,57104,57109.5,1143985,20.02954593
1720781040000,57109.5,57115,57080,57115,1025891,17.968066
1720781100000,57115,57120.5,57100.5,57120.5,1125980,19.7167533
1720781160000,57120.5,57131,57108,57128,965379,16.89865724
1720781220000,57128,57172,57128,57166.5,1546399,27.05929695
1720781280000,57166.5,57166.5,57127,57127,1872870,32.77676354
1720781340000,57127,57127,57080,57095.5,1082418,18.95464046
1720781400000,57095.5,57141.5,57092,57141.5,1121875,19.64248059
1720781460000,57141.5,57147.5,57124,57134,1290820,22.59138042
1720781520000,57134,57151,57122.5,57128,1348748,23.60901216
1720781580000,57128,57130,57117,57117,1039885,18.2039139
1720781640000,57117,57120.5,57107.5,57107.5,514171,9.00207232
1720781700000,57107.5,57130,57107.5,57119.5,497120,8.70358912
1720781760000,57119.5,57151,57119.5,57150,1293083,22.63148729
1720781820000,57150,57163.5,57145,57163.5,414590,7.25456376
1720781880000,57163.5,57163.5,57153,57153,122564,2.14438908
1720781940000,57153,57164,57153,57164,230609,4.03469305
1720782000000,57164,57164,57154,57155.5,402283,7.03818048
1720782060000,57155.5,57170,57150.5,57150.5,806575,14.11118313
1720782120000,57150.5,57150.5,57120,57121.5,934549,16.35664445
1720782180000,57121.5,57125.5,57111.5,57120,1402898,24.5605327
1720782240000,57120,57126,57109,57123.5,370895,6.49277255
1720782300000,57123.5,57126.5,57065,57082,971988,17.02372459
1720782360000,57082,57097,57066.5,57074.5,817443,14.32119428
1720782420000,57074.5,57078,57066.5,57078,282001,4.94094671
1720782480000,57078,57120.5,57078,57120.5,939672,16.45789423
1720782540000,57120.5,57122.5,57114,57114,428435,7.5005961
1720782600000,57114,57144.5,57113.5,57144.5,683564,11.96536833
1720782660000,57144.5,57153.5,57124.5,57124.5,321023,5.61865553
1720782720000,57124.5,57144.5,57099,57099.5,1206945,21.1344985
1720782780000,57099.5,57100,57076,57082,436388,7.64464597
1720782840000,57082,57083,57079,57082,177640,3.11202959
1720782900000,57082,57085,57071.5,57085,863778,15.1329814
1720782960000,57085,57119.5,57084.5,57118,779206,13.64351272
1720783020000,57118,57128,57116,57128,520225,9.10726923
1720783080000,57128,57133.5,57128,57130.5,300346,5.25711175
1720783140000,57130.5,57133.5,57122.5,57122.5,695,0.01216523
1720783200000,57122.5,57132,57122.5,57132,346374,6.0630214
1720783260000,57132,57135,57118,57135,570969,9.9943001
1720783320000,57135,57136,57121,57121,455915,7.97977268
1720783380000,57121,57122,57102.5,57102.5,417061,7.30189318
1720783440000,57102.5,57138,57102.5,57138,618961,10.83615785
1720783500000,57138,57139,57130.5,57135.5,547706,9.5861693
1720783560000,57135.5,57200,57135.5,57200,1373492,24.02044572
1720783620000,57200,57214,57199.5,57199.5,425070,7.43089232
1720783680000,57199.5,57212.5,57198.5,57210,729199,12.74658117
1720783740000,57210,57240.5,57210,57239,1212869,21.19317818
1720783800000,57239,57239,57186,57186,1056882,18.47172198
1720783860000,57186,57198.5,57186,57193.5,544683,9.52403579
1720783920000,57193.5,57204,57181,57204,1012805,17.7079391
1720783980000,57204,57230,57204,57227,881304,15.4015223
1720784040000,57227,57227,57192,57192,489112,8.54947524
1720784100000,57192,57215,57189.5,57215,712850,12.46321828
1720784160000,57215,57254.5,57197.5,57215.5,1756069,30.68375964
1720784220000,57215.5,57237.5,57189,57190.5,1017222,17.78133741
1720784280000,57190.5,57205,57189,57204.5,961268,16.80549751
1720784340000,57204.5,57204.5,57196,57199.5,682805,11.93677517
1720784400000,57199.5,57212.5,57198.5,57212.5,600217,10.49246804
1720784460000,57212.5,57213,57204,57204,789772,13.80447776
1720784520000,57204,57243,57204,57243,640044,11.18245534
1720784580000,57243,57243,57236.5,57236.5,568968,9.94017726
1720784640000,57236.5,57237,57226,57226,516425,9.02373649
1720784700000,57226,57226,57187.5,57225.5,1670479,29.20060892
1720784760000,57225.5,57225.5,57165.5,57165.5,1154446,20.18610767
1720784820000,57165.5,57200.5,57165.5,57200.5,865382,15.13314196
1720784880000,57200.5,57202,57191,57202,629039,10.99774611
1720784940000,57202,57229.5,57171,57171,1046700,18.29721407
1720785000000,57171,57194.5,57099,57099.5,1069192,18.7061156
1720785060000,57099.5,57100.5,57073,57073,1047975,18.35760119
1720785120000,57073,57073.5,57059.5,57060,378141,6.62652966
1720785180000,57060,57080,57052.5,57080,665125,11.65415472
1720785240000,57080,57098,57079.5,57098,194836,3.41233792
1720785300000,57098,57116,57079.5,57116,1015291,17.77994413
1720785360000,57116,57131,57116,57131,526752,9.22071178
1720785420000,57131,57151,57131,57143.5,1083833,18.9657911
1720785480000,57143.5,57149,57141.5,57146.5,310866,5.43988315
1720785540000,57146.5,57177,57143.5,57177,989005,17.30169562
1720785600000,57177,57197,57177,57197,696714,12.18365223
1720785660000,57197,57234.5,57196.5,57228.5,915831,16.00893461
1720785720000,57228.5,57279.5,57228.5,57266.5,951914,16.6263476
1720785780000,57266.5,57291.5,57266.5,57271.5,986125,17.2169166
1720785840000,57271.5,57283,57238.5,57238.5,1233715,21.54260762
1720785900000,57238.5,57281,57238.5,57274.5,1142811,19.95913487
1720785960000,57274.5,57285,57274.5,57278.5,856618,14.95500452
1720786020000,57278.5,57280,57256,57257.5,1022276,17.85102717
1720786080000,57257.5,57299,57257.5,57299,536940,9.37321254
1720786140000,57299,57299.5,57292.5,57294,407898,7.11907738
1720786200000,57294,57296,57291.5,57294,415309,7.24881858
1720786260000,57294,57397.5,57293,57389,2036760,35.50531019
1720786320000,57389,57390.5,57353.5,57353.5,1785753,31.12809406
1720786380000,57353.5,57353.5,57292,57298.5,1414192,24.67345059
1720786440000,57298.5,57298.5,57258.5,57262,982341,17.1510885
1720786500000,57262,57262,57204.5,57205.5,1625075,28.3946345
1720786560000,57205.5,57262,57190,57261.5,1557712,27.22512243
1720786620000,57261.5,57327.5,57261.5,57308.5,1477637,25.78750784
1720786680000,57308.5,57346,57299,57335.5,1114959,19.45045487
1720786740000,57335.5,57335.5,57250,57250,1160019,20.24699071
1720786800000,57250,57281,57249.5,57281,1303722,22.76639157
1720786860000,57281,57336,57280.5,57329,1345746,23.47895666
1720786920000,57329,57357.5,57329,57338,1258465,21.94624823
1720786980000,57338,57380.5,57338,57377,756804,13.19296388
1720787040000,57377,57382.5,57371,57373,667083,11.62610079
1720787100000,57373,57411,57373,57411,1300088,22.65144965
1720787160000,57411,57411,57357,57382,1323837,23.07408548
1720787220000,57382,57445,57381.5,57413,1243963,21.66636306
1720787280000,57413,57453.5,57413,57438.5,1124336,19.57300557
1720787340000,57438.5,57443,57417.5,57419,1709972,29.77749742
1720787400000,57419,57420,57114,57114,4553893,79.5670356
1720787460000,57114,57255.5,57110.5,57230,3854282,67.39874
1720787520000,57230,57276,57228.5,57252,3073076,53.66801653
1720787580000,57252,57254.5,57215,57222,2169096,37.89985841
1720787640000,57222,57226.5,57217.5,57223.5,1510843,26.40308558
1720787700000,57223.5,57380.5,57187,57283.5,3141969,54.89392147
1720787760000,57283.5,57320.5,57228,57228,2310288,40.33381935
1720787820000,57228,57229.5,57180,57200.5,1809685,31.63135295
1720787880000,57200.5,57239,57187,57217.5,2370163,41.43282869
1720787940000,57217.5,57233,57135,57135,2314176,40.46878644
1720788000000,57135,57160,57131,57151.5,2061884,36.08162916
1720788060000,57151.5,57151.5,57124.5,57133,1864780,32.64123597
1720788120000,57133,57218.5,57133,57207.5,2152587,37.64319231
1720788180000,57207.5,57212.5,57175.5,57193.5,1792112,31.33514439
1720788240000,57193.5,57217.5,57182,57182.5,1128525,19.73142972
1720788300000,57182.5,57213.5,57182,57213.5,1722269,30.10639937
1720788360000,57213.5,57230.5,57213,57219,1992706,34.82579333
1720788420000,57219,57262,57219,57260.5,1305187,22.79660909
1720788480000,57260.5,57291,57259.5,57275.5,1825141,31.86588613
1720788540000,57275.5,57275.5,57224.5,57229,1525871,26.65939519
1720788600000,57229,57275,57229,57266,1429438,24.96628146
1720788660000,57266,57270.5,57254.5,57254.5,661864,11.55795565
1720788720000,57254.5,57277.5,57254.5,57277.5,653326,11.40741023
1720788780000,57277.5,57357.5,57277,57357.5,1403942,24.49462183
1720788840000,57357.5,57360.5,57355,57358,1040960,18.14823422
1720788900000,57358,57363,57332.5,57356,1306457,22.78083779
1720788960000,57356,57359,57350,57352.5,1100095,19.18042594
1720789020000,57352.5,57353,57328,57328,916102,15.97534047
1720789080000,57328,57353.5,57328,57353.5,1024743,17.87095429
1720789140000,57353.5,57357.5,57341.5,57357.5,820589,14.30878584
1720789200000,57357.5,57390.5,57357.5,57390.5,1178881,20.5489644
1720789260000,57390.5,57424,57383,57424,1534753,26.7381516
1720789320000,57424,57424,57380,57383,1390356,24.22332964
1720789380000,57383,57383,57352.5,57352.5,1682668,29.33360587
1720789440000,57352.5,57366,57330,57353.5,1141570,19.9079515
1720789500000,57353.5,57376.5,57353.5,57371.5,973985,16.97836492
1720789560000,57371.5,57378,57364,57374.5,577201,10.06072088
1720789620000,57374.5,57437,57370.5,57437,1582764,27.57716772
1720789680000,57437,57439.5,57405,57439.5,1601808,27.89545515
1720789740000,57439.5,57467,57434,57434,1201357,20.9131928
1720789800000,57434,57434,57416,57423,486822,8.47797071
1720789860000,57423,57444.5,57400,57430,1223902,21.31433647
1720789920000,57430,57477,57430,57472,1350016,23.49548488
1720789980000,57472,57472.5,57454.5,57458,690667,12.02060811
1720790040000,57458,57478.5,57457.5,57478.5,1118948,19.46966174
1720790100000,57478.5,57618,57470.5,57618,2263168,39.32344202
1720790160000,57618,57702,57615.5,57699,2478010,42.97873182
1720790220000,57699,57699.5,57627.5,57636,2092921,36.29671301
1720790280000,57636,57717,57635.5,57717,3050851,52.89792133
1720790340000,57717,57752,57705,57705,2166114,37.51818705
1720790400000,57705,57709,57635.5,57690,2823894,48.95045478
1720790460000,57690,57690,57648.5,57660.5,1696695,29.42422567
1720790520000,57660.5,57661,57610.5,57610.5,1662965,28.86160045
1720790580000,57610.5,57625,57584.5,57589.5,1807991,31.38733611
1720790640000,57589.5,57631.5,57587,57587,1710649,29.6887541
1720790700000,57587,57587,57533.5,57533.5,1433323,24.90018333
1720790760000,57533.5,57533.5,57476.5,57476.5,1639438,28.50637072
1720790820000,57476.5,57476.5,57430.5,57467.5,1671462,29.08869515
1720790880000,57467.5,57509.5,57467.5,57500,1598807,27.80697084
1720790940000,57500,57507,57499.5,57507,897172,15.60196533
1720791000000,57507,57567.5,57504.5,57567,1973529,34.30203971
1720791060000,57567,57605,57566,57598.5,2443127,42.42922369
1720791120000,57598.5,57631,57558,57565,2100919,36.48066146
1720791180000,57565,57572.5,57531,57551.5,2641032,45.88572135
1720791240000,57551.5,57640.5,57551.5,57595.5,2455516,42.62656065
1720791300000,57595.5,57645,57572.5,57622,1439226,24.9865191
1720791360000,57622,57622,57576.5,57616,1866426,32.4063626
1720791420000,57616,57619,57582,57588,2416490,41.9477432
1720791480000,57588,57663.5,57588,57657.5,1913104,33.18629329
1720791540000,57657.5,57676,57648,57663,1420735,24.6412963
1720791600000,57663,57728.5,57662,57696.5,2578251,44.6991204
1720791660000,57696.5,57696.5,57618.5,57640,2014069,34.93982297
1720791720000,57640,57648.5,57611.5,57633,1699715,29.49448231
1720791780000,57633,57647.5,57528,57538.5,2385805,41.42819813
1720791840000,57538.5,57552,57470,57491,2130107,37.0402902
1720791900000,57491,57533.5,57463,57533.5,2747634,47.79964078
1720791960000,57533.5,57582.5,57524.5,57582.5,2221489,38.59351767
1720792020000,57582.5,57680.5,57582.5,57659.5,2978638,51.67050042
1720792080000,57659.5,57674.5,57635.5,57674.5,2304329,39.96953222
1720792140000,57674.5,57735.5,57674,57734,3229372,55.9664312
1720792200000,57734,57749,57734,57749,1538337,26.64182191
1720792260000,57749,57753,57670.5,57677.5,2698357,46.75977234
1720792320000,57677.5,57747,57677.5,57747,1430450,24.78511046
1720792380000,57747,57766,57739,57740.5,1722910,29.83574035
1720792440000,57740.5,57813,57740.5,57813,2415996,41.82223041
1720792500000,57813,57822,57794,57822,1800907,31.14838493
1720792560000,57822,57913,57822,57913,2177011,37.61486249
1720792620000,57913,57971.5,57913,57929,2565271,44.27494199
1720792680000,57929,57929,57885.5,57899.5,1726522,29.81501609
1720792740000,57899.5,57899.5,57829.5,57836,2150601,37.17446097
1720792800000,57836,57897.5,57826,57886,2787657,48.17016444
1720792860000,57886,57945,57886,57945,2027620,35.00938529
1720792920000,57945,57961,57851,57854,2560424,44.2202567
1720792980000,57854,57872.5,57826.5,57830.5,2257118,39.01245573
1720793040000,57830.5,57861,57774.5,57774.5,2431468,42.066377
1720793100000,57774.5,57774.5,57677,57677,2379643,41.21760647
1720793160000,57677,57719.5,57668.5,57719.5,2514592,43.58545569
1720793220000,57719.5,57743.5,57706,57743.5,2676908,46.3766776
1720793280000,57743.5,57807.5,57735,57807.5,2620472,45.36838103
1720793340000,57807.5,57837.5,57802.5,57825.5,1573588,27.21620697
1720793400000,57825.5,57834,57803,57821,1542590,26.68010097
1720793460000,57821,57855,57803,57855,2778959,48.06129252
1720793520000,57855,57857,57817,57844.5,1635128,28.26682928
1720793580000,57844.5,57871.5,57792.5,57799,1783138,30.83356352
1720793640000,57799,57831.5,57794,57831.5,1504490,26.02143443
1720793700000,57831.5,57883,57801.5,57801.5,2599230,44.92504323
1720793760000,57801.5,57809.5,57757.5,57809.5,2920321,50.54410218
1720793820000,57809.5,57826,57808.5,57823.5,1590451,27.50646656
1720793880000,57823.5,57869,57811,57811,1510907,26.12259322
1720793940000,57811,57817,57779.5,57786,2155153,37.29047678
1720794000000,57786,57860,57785.5,57839.5,1613375,27.88791627
1720794060000,57839.5,57843,57777.5,57787.5,1812525,31.35290843
1720794120000,57787.5,57800.5,57719,57719,2303579,39.88551001
1720794180000,57719,57737,57702.5,57737,2329706,40.36601926
1720794240000,57737,57778,57737,57761.5,1270551,21.99570698
1720794300000,57761.5,57782.5,57761.5,57774,746083,12.91387107
1720794360000,57774,57813.5,57772,57793.5,1212066,20.97105544
1720794420000,57793.5,57903,57793.5,57903,2362090,40.83573894
1720794480000,57903,57904.5,57878.5,57898.5,1728728,29.8610542
1720794540000,57898.5,57920,57887,57904,2305052,39.80525737
1720794600000,57904,57986.5,57904,57921.5,3029101,52.27520472
1720794660000,57921.5,57921.5,57875,57876.5,1853365,32.01197999
1720794720000,57876.5,57877.5,57854.5,57869.5,2250309,38.88360445
1720794780000,57869.5,57880,57853.5,57861.5,1379195,23.8333989
1720794840000,57861.5,57871,57849,57849,1384037,23.92072057
1720794900000,57849,57878.5,57808.5,57850.5,1471511,25.4466435
1720794960000,57850.5,57877.5,57829.5,57877.5,1558073,26.93554971
1720795020000,57877.5,57918.5,57832.5,57911,2468815,42.63766704
1720795080000,57911,57911,57827,57840.5,1250563,21.61604486
1720795140000,57840.5,57905.5,57840.5,57905.5,904191,15.62177104
1720795200000,57905.5,57936.5,57900,57928.5,1857658,32.07513471
1720795260000,57928.5,57928.5,57896.5,57922,1838960,31.75404826
1720795320000,57922,57922.5,57895.5,57897,1930265,33.32956432
1720795380000,57897,57930.5,57867.5,57925.5,1434201,24.77650421
1720795440000,57925.5,57928,57920.5,57928,723713,12.49378025
1720795500000,57928,57931,57920.5,57931,894918,15.4491262
1720795560000,57931,57935,57890.5,57890.5,1359962,23.47782954
1720795620000,57890.5,57890.5,57834,57834,1899967,32.83656183
1720795680000,57834,57855.5,57812,57849,1952790,33.76207733
1720795740000,57849,57849,57836,57845.5,1591209,27.50964194
1720795800000,57845.5,57858.5,57825,57825,1143914,19.77684155
1720795860000,57825,57825,57792,57798.5,1880925,32.53922837
1720795920000,57798.5,57800,57767,57781,1467122,25.3916176
1720795980000,57781,57781,57766.5,57769.5,897333,15.53193877
1720796040000,57769.5,57777,57764,57777,882504,15.27615804
1720796100000,57777,57789,57731,57731,1329233,23.01347247
1720796160000,57731,57772,57721.5,57767.5,1935231,33.51681952
1720796220000,57767.5,57799.5,57767.5,57799.5,1717665,29.72886713
1720796280000,57799.5,57813.5,57787.5,57787.5,969822,16.77870185
1720796340000,57787.5,57791,57784.5,57791,669843,11.59156774
1720796400000,57791,57803.5,57765.5,57786.5,1782322,30.84433986
1720796460000,57786.5,57806.5,57784.5,57806.5,1178510,20.39279292
1720796520000,57806.5,57903,57795,57903,1768937,30.58304666
1720796580000,57903,57952,57897.5,57951.5,1826902,31.5394915
1720796640000,57951.5,57968,57890,57890,1764063,30.4531035
1720796700000,57890,57890.5,57793.5,57849.5,1611001,27.84224934
1720796760000,57849.5,57877,57847.5,57872,1989651,34.3861151
1720796820000,57872,57889,57851,57889,1938796,33.50292667
