startTime,Open,High,Low,Close,Volume,Turnover
1701057720000,37312,37315.5,37310,37312,200189,5.36523508
1701057780000,37312,37313.5,37312,37312.5,200212,5.36574386
1701057840000,37312.5,37312.5,37312,37312.5,229,0.00613738
1701057900000,37312.5,37314.5,37312,37314.5,72364,1.93935861
1701057960000,37314.5,37319.5,37312,37319.5,396158,10.61607424
1701058020000,37319.5,37325.5,37312.5,37312.5,140240,3.75803574
1701058080000,37312.5,37325.5,37312.5,37323,482807,12.93806403
1701058140000,37323,37326.5,37323,37325,90255,2.41805199
1701058200000,37325,37329.5,37325,37327.5,137087,3.67247513
1701058260000,37327.5,37331,37326.5,37331,186736,5.00242132
1701058320000,37331,37339,37331,37337.5,159850,4.28129732
1701058380000,37337.5,37337.5,37327.5,37327.5,301606,8.07887545
1701058440000,37327.5,37332,37327.5,37332,155,0.00415205
1701058500000,37332,37332,37312,37312,785746,21.05399099
1701058560000,37312,37312.5,37305.5,37305.5,126325,3.38584988
1701058620000,37305.5,37305.5,37292.5,37292.5,337431,9.04688579
1701058680000,37292.5,37299.5,37292.5,37294,151,0.00404885
1701058740000,37294,37294,37291,37294,232519,6.23487837
1701058800000,37294,37294,37283,37287.5,608537,16.32087936
1701058860000,37287.5,37300,37287.5,37288.5,113120,3.03369683
1701058920000,37288.5,37292.5,37282,37282,318879,8.55218768
1701058980000,37282,37284,37280.5,37280.5,134422,3.60555734
1701059040000,37280.5,37280.5,37270.5,37270.5,375716,10.07930466
1701059100000,37270.5,37272,37269.5,37272,222,0.00595647
1701059160000,37272,37292,37269.5,37292,754886,20.2502706
1701059220000,37292,37305,37292,37305,257984,6.91675094
1701059280000,37305,37305,37296.5,37300,300215,8.048652
1701059340000,37300,37309,37300,37309,261383,7.00736994
1701059400000,37309,37309,37298.5,37302,247266,6.62844592
1701059460000,37302,37325,37301,37325,1321745,35.42259429
1701059520000,37325,37344,37325,37344,546580,14.63977527
1701059580000,37344,37345,37343,37345,63184,1.6919365
1701059640000,37345,37359,37344.5,37344.5,100180,2.68255369
1701059700000,37344.5,37367.5,37344.5,37367.5,193026,5.1667159
1701059760000,37367.5,37367.5,37357,37358,195137,5.22339849
1701059820000,37358,37361.5,37347.5,37348.5,466341,12.4841026
1701059880000,37348.5,37351.5,37346.5,37348,268657,7.19301646
1701059940000,37348,37366,37348,37366,354578,9.49125856
1701060000000,37366,37371,37360.5,37367,507661,13.5854469
1701060060000,37367,37367,37359.5,37359.5,233,0.00623605
1701060120000,37359.5,37362,37352,37355,604145,16.17184579
1701060180000,37355,37361.5,37353.5,37355,270363,7.23778026
1701060240000,37355,37355,37351,37351,98,0.00262362
1701060300000,37351,37351.5,37349,37349.5,303343,8.12167804
1701060360000,37349.5,37371,37343.5,37371,783259,20.96831265
1701060420000,37371,37372,37364.5,37366,387747,10.37681015
1701060480000,37366,37373.5,37361.5,37373.5,217339,5.81587937
1701060540000,37373.5,37379.5,37367.5,37379.5,41487,1.11006426
1701060600000,37379.5,37385,37379,37385,67023,1.79304113
1701060660000,37385,37385,37356.5,37365.5,1070726,28.64921054
1701060720000,37365.5,37370.5,37363.5,37365,116533,3.11837436
1701060780000,37365,37382.5,37365,37378,250259,6.69567863
1701060840000,37378,37384.5,37378,37384.5,326559,8.73544258
1701060900000,37384.5,37384.5,37383,37383,141956,3.79722245
1701060960000,37383,37388,37382,37388,93552,2.50242724
1701061020000,37388,37395,37384,37392.5,326629,8.73493928
1701061080000,37392.5,37398,37391.5,37394.5,231859,6.20021025
1701061140000,37394.5,37395,37387,37387,163455,4.37183232
1701061200000,37387,37404.5,37387,37404.5,341159,9.12360232
1701061260000,37404.5,37404.5,37396.5,37396.5,300333,8.02947187
1701061320000,37396.5,37397,37393,37393,296577,7.93085986
1701061380000,37393,37394,37382.5,37382.5,264209,7.06743518
1701061440000,37382.5,37382.5,37376,37376,185413,4.96058049
1701061500000,37376,37376.5,37366.5,37366.5,518175,13.86495242
1701061560000,37366.5,37369.5,37366.5,37369.5,150,0.00401396
1701061620000,37369.5,37372.5,37364.5,37366.5,272275,7.2864544
1701061680000,37366.5,37372.5,37366.5,37368,100232,2.68225887
1701061740000,37368,37372.5,37368,37372.5,100139,2.67973227
1701061800000,37372.5,37372.5,37367.5,37367.5,367,0.00982121
1701061860000,37367.5,37371.5,37367.5,37371.5,197549,5.28631984
1701061920000,37371.5,37372,37371.5,37371.5,190,0.00508403
1701061980000,37371.5,37387,37371.5,37383.5,186834,4.99834054
1701062040000,37383.5,37388,37383.5,37387.5,292415,7.82136594
1701062100000,37387.5,37400,37387.5,37397.5,477418,12.76583545
1701062160000,37397.5,37397.5,37377.5,37378,695958,18.61505426
1701062220000,37378,37379,37375.5,37375.5,400172,10.70615044
1701062280000,37375.5,37378.5,37375.5,37378.5,197,0.00527059
1701062340000,37378.5,37378.5,37374.5,37376,100287,2.68322816
1701062400000,37376,37376,37368.5,37370,405513,10.85100647
1701062460000,37370,37370,37361.5,37361.5,375803,10.0581645
1701062520000,37361.5,37366.5,37361.5,37364,47710,1.27688037
1701062580000,37364,37366.5,37364,37364,141,0.00377352
1701062640000,37364,37364.5,37362,37362,249193,6.66942038
1701062700000,37362,37362.5,37354,37354,419167,11.22028919
1701062760000,37354,37361.5,37350,37359,629852,16.86024399
1701062820000,37359,37362.5,37357,37362,341555,9.14191477
1701062880000,37362,37362.5,37359,37359,100146,2.68047485
1701062940000,37359,37362.5,37359,37361,200231,5.3592784
1701063000000,37361,37362.5,37360,37361.5,100229,2.68268133
1701063060000,37361.5,37362,37355,37355,284839,7.62478939
1701063120000,37355,37356.5,37353.5,37353.5,199,0.00532721
1701063180000,37353.5,37354,37349.5,37353,301071,8.06025991
1701063240000,37353,37367,37352.5,37365.5,100184,2.68200232
1701063300000,37365.5,37366,37362,37364,162688,4.35405741
1701063360000,37364,37375,37362,37375,458430,12.26879994
1701063420000,37375,37378,37364.5,37378,66855,1.7887631
1701063480000,37378,37378,37373.5,37378,113256,3.030301
1701063540000,37378,37378,37367,37367,289334,7.74225501
1701063600000,37367,37368,37365.5,37365.5,196364,5.25493958
1701063660000,37365.5,37369,37352.5,37367,745619,19.95699143
1701063720000,37367,37367,37352.5,37353,100222,2.6831028
1701063780000,37353,37361,37352.5,37361,398701,10.67242959
1701063840000,37361,37367,37359.5,37365,100129,2.67975398
