startTime,Open,High,Low,Close,Volume,Turnover
1708137960000,51947,51964.5,51947,51964.5,495929,9.54498807
1708138020000,51964.5,51969.5,51960,51964,173534,3.33931462
1708138080000,51964,51964,51949.5,51950,719536,13.84815559
1708138140000,51950,51950,51946,51946,31554,0.60741516
1708138200000,51946,51964.5,51946,51964.5,321569,6.18927248
1708138260000,51964.5,51987.5,51964,51987.5,562966,10.83224978
1708138320000,51987.5,52000.5,51973.5,52000.5,367396,7.06637611
1708138380000,52000.5,52000.5,51991,52000.5,194,0.00373084
1708138440000,52000.5,52004.5,51991,52004.5,66380,1.27652613
1708138500000,52004.5,52008,52000,52008,387851,7.45819806
1708138560000,52008,52008,52001,52001,169,0.00324975
1708138620000,52001,52008,52001,52008,156,0.00299977
1708138680000,52008,52008,52001,52008,173,0.0033265
1708138740000,52008,52008,51985,51985,200233,3.85115249
1708138800000,51985,51985.5,51980,51980,294437,5.66422293
1708138860000,51980,51985.5,51978,51978,227173,4.37041829
1708138920000,51978,51994,51970,51970,915651,17.61600032
1708138980000,51970,51970.5,51968,51970.5,100173,1.92755589
1708139040000,51970.5,51970.5,51963,51970.5,173,0.00332915
1708139100000,51970.5,51970.5,51960.5,51963.5,188537,3.62837939
1708139160000,51963.5,51963.5,51959.5,51962,329462,6.3406004
1708139220000,51962,51962,51957.5,51957.5,272,0.00523486
1708139280000,51957.5,51962,51957.5,51957.5,217,0.00417627
1708139340000,51957.5,51974.5,51957.5,51974.5,100220,1.9286769
1708139400000,51974.5,51974.5,51961.5,51974.5,159,0.00305978
1708139460000,51974.5,51979.5,51974,51979.5,93604,1.8009599
1708139520000,51979.5,51979.5,51970,51970,350305,6.74022927
1708139580000,51970,51971.5,51966,51966,75381,1.45054103
1708139640000,51966,51975.5,51966,51969,270609,5.20692904
1708139700000,51969,51981.5,51969,51977.5,415229,7.98837548
1708139760000,51977.5,51999,51977.5,51999,256850,4.94012695
1708139820000,51999,52010,51995.5,52004,120781,2.32261891
1708139880000,52004,52010,52004,52008.5,227,0.00436468
1708139940000,52008.5,52008.5,52006.5,52006.5,175518,3.37480848
1708140000000,52006.5,52018,52006.5,52017.5,100096,1.9245865
1708140060000,52017.5,52018,51988.5,51988.5,708133,13.6157876
1708140120000,51988.5,51988.5,51985.5,51985.5,99810,1.91988462
1708140180000,51985.5,51986,51984.5,51984.5,144,0.00276999
1708140240000,51984.5,51986,51984.5,51984.5,100154,1.92661269
1708140300000,51984.5,51985,51978.5,51978.5,175755,3.38123137
1708140360000,51978.5,51980.5,51963.5,51963.5,94359,1.81556349
1708140420000,51963.5,51969,51963.5,51969,184,0.00354062
1708140480000,51969,51969,51960.5,51960.5,174867,3.36527875
1708140540000,51960.5,51964,51953,51953,165150,3.17856548
1708140600000,51953,51956.5,51951,51956.5,409563,7.88316309
1708140660000,51956.5,51956.5,51951,51956.5,126,0.00242514
1708140720000,51956.5,51975,51956,51956,87347,1.68115574
1708140780000,51956,51975,51956,51975,257,0.00494522
1708140840000,51975,51975,51967.5,51975,100185,1.92757992
1708140900000,51975,51975,51967,51975,459393,8.83941995
1708140960000,51975,51986.5,51973.5,51973.5,224,0.00430922
1708141020000,51973.5,51986.5,51973.5,51986.5,148,0.00284687
1708141080000,51986.5,51986.5,51973.5,51973.5,161,0.0030974
1708141140000,51973.5,51986.5,51973.5,51986.5,206,0.00396292
1708141200000,51986.5,51991.5,51973.5,51991.5,269608,5.18579427
1708141260000,51991.5,52006.5,51986,52006.5,58149,1.1184326
1708141320000,52006.5,52006.5,52005,52005,226,0.00434566
1708141380000,52005,52006.5,52005,52005,162,0.00311501
1708141440000,52005,52006.5,52005,52005,212,0.00407647
1708141500000,52005,52007.5,51989.5,51989.5,740873,14.24633263
1708141560000,51989.5,52001.5,51982,51982,308996,5.94388587
1708141620000,51982,51994,51982,51985,37373,0.71891186
1708141680000,51985,51997,51985,51997,100232,1.92776105
1708141740000,51997,52001,51997,52001,152623,2.93514725
1708141800000,52001,52008.5,51999.5,52003.5,206453,3.9699721
1708141860000,52003.5,52008.5,52003.5,52003.5,256,0.00492243
1708141920000,52003.5,52008.5,52003.5,52003.5,136,0.00261504
1708141980000,52003.5,52011,52003.5,52004,532265,10.2342542
1708142040000,52004,52007.5,52003.5,52007.5,185378,3.5645801
1708142100000,52007.5,52021.5,52003.5,52014.5,216694,4.16628207
1708142160000,52014.5,52021.5,52014.5,52014.5,141,0.0027106
1708142220000,52014.5,52021.5,52014.5,52021.5,214,0.00411372
1708142280000,52021.5,52021.5,52014.5,52021.5,184,0.0035371
1708142340000,52021.5,52021.5,52014.5,52021.5,228,0.00438313
1708142400000,52021.5,52024,52014.5,52023.5,344304,6.61831892
1708142460000,52023.5,52024,52013.5,52013.5,100201,1.92611556
1708142520000,52013.5,52023,52013.5,52023,226,0.00434441
1708142580000,52023,52023,52013.5,52013.5,186,0.00357586
1708142640000,52013.5,52013.5,52003.5,52003.5,400148,7.69385984
1708142700000,52003.5,52004,51994.5,51994.5,200116,3.84810721
1708142760000,51994.5,52006,51994.5,52002,430272,8.27413812
1708142820000,52002,52002,51996.5,52002,192,0.00369238
1708142880000,52002,52002,51991.5,51991.5,289522,5.56838086
1708142940000,51991.5,51993,51991.5,51993,167,0.00321195
1708143000000,51993,51993,51984.5,51986.5,53802,1.03494241
1708143060000,51986.5,51989.5,51986,51987,231498,4.4529584
1708143120000,51987,52002.5,51987,51990.5,200151,3.84989083
1708143180000,51990.5,51990.5,51987,51990.5,218,0.00419313
1708143240000,51990.5,51990.5,51987,51990.5,252,0.00484722
1708143300000,51990.5,51994.5,51990,51994,253454,4.8747837
1708143360000,51994,51999,51994,51997.5,55870,1.0744645
1708143420000,51997.5,52005.5,51997.5,51999.5,56807,1.0924422
1708143480000,51999.5,52015,51999.5,52015,400137,7.69366401
1708143540000,52015,52015,52013.5,52015,335,0.00644048
1708143600000,52015,52015,52013.5,52015,215,0.00413343
1708143660000,52015,52024.5,52014.5,52024,402594,7.738927
1708143720000,52024,52036,52024,52036,141,0.00270964
1708143780000,52036,52036,52035.5,52036,251,0.00482356
1708143840000,52036,52044,52035.5,52040.5,581433,11.17291919
