startTime,Open,High,Low,Close,Volume,Turnover
1701390900000,37656.5,37657,37629.5,37636.5,509114,13.5246566
1701390960000,37636.5,37645,37636,37643.5,296185,7.8684526
1701391020000,37643.5,37643.5,37638.5,37638.5,100260,2.66347901
1701391080000,37638.5,37643,37638.5,37643,421369,11.19443012
1701391140000,37643,37655.5,37638.5,37655.5,262648,6.97576761
1701391200000,37655.5,37658.5,37653.5,37658.5,78796,2.09238589
1701391260000,37658.5,37668.5,37658,37668.5,245,0.00650522
1701391320000,37668.5,37668.5,37651,37651,960824,25.51262798
1701391380000,37651,37654.5,37649,37652,376118,9.98931253
1701391440000,37652,37659.5,37652,37656.5,239805,6.36790906
1701391500000,37656.5,37665,37656.5,37659,300237,7.97216368
1701391560000,37659,37662,37656.5,37659.5,242703,6.44503952
1701391620000,37659.5,37659.5,37647.5,37647.5,381149,10.12316565
1701391680000,37647.5,37648,37641.5,37641.5,57512,1.52778644
1701391740000,37641.5,37644.5,37641.5,37644.5,139,0.00369243
1701391800000,37644.5,37644.5,37630,37642.5,854466,22.70312796
1701391860000,37642.5,37661,37642,37661,154539,4.1044769
1701391920000,37661,37661,37642,37661,126,0.00334606
1701391980000,37661,37669,37660.5,37663.5,157828,4.19066415
1701392040000,37663.5,37680.5,37663,37680.5,489929,13.00512254
1701392100000,37680.5,37687,37675,37687,100159,2.6580551
1701392160000,37687,37687,37679,37679,330408,8.76758824
1701392220000,37679,37684,37679,37680,262,0.00695301
1701392280000,37680,37680.5,37680,37680,100151,2.65793519
1701392340000,37680,37680.5,37679,37680.5,99690,2.64574687
1701392400000,37680.5,37680.5,37673,37674.5,477876,12.68412732
1701392460000,37674.5,37674.5,37660.5,37665,449424,11.93294666
1701392520000,37665,37666,37646,37646,612550,16.26638815
1701392580000,37646,37653.5,37645,37646.5,34885,0.92665865
1701392640000,37646.5,37646.5,37643,37643,344790,9.15913576
1701392700000,37643,37653.5,37642,37644,694164,18.43811091
1701392760000,37644,37684.5,37644,37684.5,676922,17.97035085
1701392820000,37684.5,37684.5,37680.5,37682.5,389919,10.34766434
1701392880000,37682.5,37687.5,37681.5,37681.5,470837,12.49430073
1701392940000,37681.5,37682,37673.5,37676,100158,2.65806697
1701393000000,37676,37678.5,37676,37677,229793,6.09902032
1701393060000,37677,37680,37668,37675.5,500891,13.29483727
1701393120000,37675.5,37675.5,37653,37653,372317,9.8861191
1701393180000,37653,37653.5,37647,37650,144803,3.8460183
1701393240000,37650,37656,37650,37655,200229,5.31756796
1701393300000,37655,37667,37654.5,37661.5,41511,1.1024027
1701393360000,37661.5,37699,37661.5,37699,720761,19.12984777
1701393420000,37699,37703,37693,37693,921820,24.4514368
1701393480000,37693,37726.5,37690.5,37726.5,951651,25.23908702
1701393540000,37726.5,37727.5,37706,37727.5,529859,14.04490112
1701393600000,37727.5,37740.5,37724,37740.5,362192,9.59761255
1701393660000,37740.5,37753,37740.5,37752.5,433299,11.47870531
1701393720000,37752.5,37790,37752.5,37773.5,824132,21.82139975
1701393780000,37773.5,37790,37773.5,37785,143853,3.80720535
1701393840000,37785,37797,37784.5,37797,741094,19.61068207
1701393900000,37797,37832.5,37796.5,37832.5,1307938,34.58347655
1701393960000,37832.5,37845.5,37827,37838.5,1266410,33.46918345
1701394020000,37838.5,37846.5,37832.5,37842,674710,17.83044694
1701394080000,37842,37864.5,37842,37860.5,980573,25.90399168
1701394140000,37860.5,37870,37858.5,37867.5,963444,25.44359626
1701394200000,37867.5,37901,37867,37901,866676,22.87751797
1701394260000,37901,37907.5,37899.5,37899.5,745659,19.67384921
1701394320000,37899.5,37899.5,37858.5,37860,1147035,30.28517441
1701394380000,37860,37860.5,37845,37852.5,353663,9.34280981
1701394440000,37852.5,37886,37848,37886,1169952,30.90033936
1701394500000,37886,37914,37877.5,37914,1035035,27.30938609
1701394560000,37914,37923,37907.5,37923,796792,21.01394297
1701394620000,37923,37944.5,37923,37944.5,583281,15.37911436
1701394680000,37944.5,37944.5,37914.5,37918.5,1075548,28.3580302
1701394740000,37918.5,37946,37910.5,37946,1328610,35.02925123
1701394800000,37946,37956,37936.5,37942.5,903584,23.80976188
1701394860000,37942.5,37947,37925,37925,898610,23.68375094
1701394920000,37925,37925.5,37910,37910,874550,23.06402294
1701394980000,37910,37916.5,37905,37915,933893,24.6344353
1701395040000,37915,37915,37909,37913.5,540288,14.25095109
1701395100000,37913.5,37917.5,37900.5,37902,878786,23.18015189
1701395160000,37902,37902,37880.5,37880.5,512663,13.530422
1701395220000,37880.5,37890.5,37880,37880,761078,20.08990275
1701395280000,37880,37882.5,37862.5,37882.5,495489,13.08146666
1701395340000,37882.5,37893,37882.5,37893,718058,18.95306176
1701395400000,37893,37899,37885,37889,300176,7.92177092
1701395460000,37889,37916,37879.5,37916,1295358,34.18389439
1701395520000,37916,37939,37914.5,37938.5,1021252,26.92665988
1701395580000,37938.5,37940,37935.5,37935.5,799870,21.08331763
1701395640000,37935.5,37936,37916.5,37918.5,377089,9.94302046
1701395700000,37918.5,37924.5,37918,37924.5,453310,11.9540385
1701395760000,37924.5,37937.5,37924.5,37932,690610,18.20632101
1701395820000,37932,37937.5,37932,37937,372949,9.8312762
1701395880000,37937,37940,37937,37938,81954,2.1601195
1701395940000,37938,37940,37938,37940,101,0.00266208
1701396000000,37940,37950,37923,37923,889253,23.4415238
1701396060000,37923,37925.5,37903,37925.5,1044572,27.55511369
1701396120000,37925.5,37925.5,37909.5,37909.5,585397,15.43915773
1701396180000,37909.5,37914,37905.5,37906,277337,7.3162655
1701396240000,37906,37910,37895.5,37895.5,453013,11.95154857
1701396300000,37895.5,37895.5,37883,37883,152533,4.02544305
1701396360000,37883,37907,37883,37907,1105757,29.17835432
1701396420000,37907,37925.5,37907,37925.5,323498,8.53079461
1701396480000,37925.5,37932.5,37917.5,37917.5,755943,19.93145905
1701396540000,37917.5,37917.5,37901.5,37909,102680,2.70866295
1701396600000,37909,37913,37901,37910,668640,17.63878521
1701396660000,37910,37912.5,37905,37905,355992,9.39038874
1701396720000,37905,37912.5,37899,37905.5,53641,1.41515546
1701396780000,37905.5,37905.5,37900.5,37900.5,122,0.00321879
1701396840000,37900.5,37903,37899.5,37899.5,161299,4.25581913
1701396900000,37899.5,37901.5,37899.5,37901,111,0.00292865
1701396960000,37901,37901.5,37884.5,37884.5,710886,18.76038361
1701397020000,37884.5,37884.5,37873.5,37875.5,440929,11.64067883
1701397080000,37875.5,37875.5,37869.5,37869.5,172475,4.55421398
1701397140000,37869.5,37871,37869.5,37871,143,0.00377606
1701397200000,37871,37884,37867.5,37884,683243,18.04051344
1701397260000,37884,37884,37875,37875,653483,17.25106696
1701397320000,37875,37889,37874.5,37889,508521,13.42338455
1701397380000,37889,37898,37880.5,37895,100148,2.64319448
1701397440000,37895,37895.5,37873,37878.5,568370,15.00305743
1701397500000,37878.5,37878.5,37871,37871,100249,2.6470202
1701397560000,37871,37882.5,37871,37882.5,379058,10.00804544
1701397620000,37882.5,37886,37876,37886,327481,8.64417746
1701397680000,37886,37896,37882,37882,603476,15.92721361
1701397740000,37882,37892,37881,37881,100194,2.64495083
1701397800000,37881,37882.5,37877,37882.5,238,0.00628299
1701397860000,37882.5,37882.5,37877,37877,163,0.00430311
1701397920000,37877,37895.5,37876,37895.5,669990,17.68559103
1701397980000,37895.5,37901.5,37895,37900.5,100177,2.64308846
1701398040000,37900.5,37929,37900.5,37904.5,1197606,31.58529455
1701398100000,37904.5,37925.5,37903.5,37907,345047,9.10299868
1701398160000,37907,37926,37901.5,37926,591832,15.60886308
1701398220000,37926,37927,37925.5,37925.5,67909,1.79056577
1701398280000,37925.5,37927,37912.5,37915,434267,11.45217655
1701398340000,37915,37926,37902,37923.5,582793,15.36990344
1701398400000,37923.5,37933,37923.5,37933,409132,10.78701199
1701398460000,37933,37933,37929.5,37930.5,100231,2.64245589
1701398520000,37930.5,37933.5,37930.5,37933.5,199256,5.25308979
1701398580000,37933.5,37933.5,37929.5,37933.5,148,0.00390164
1701398640000,37933.5,37957.5,37931,37957.5,814945,21.47878699
1701398700000,37957.5,37970,37952,37966,665928,17.5415701
1701398760000,37966,38008.5,37818.5,37818.5,1876838,49.39548898
1701398820000,37818.5,37970,37818.5,37970,1243033,32.74025769
1701398880000,37970,38003,37970,38003,532770,14.02110411
1701398940000,38003,38022.5,38002.5,38022.5,371590,9.77685188
1701399000000,38022.5,38045.5,38013.5,38045.5,1061197,27.90273969
1701399060000,38045.5,38059,38045,38057.5,468366,12.30765791
1701399120000,38057.5,38068.5,38057.5,38061.5,815804,21.43286762
1701399180000,38061.5,38065,38054,38054,1208432,31.74993694
1701399240000,38054,38054.5,38046,38046,500819,13.1624047
1701399300000,38046,38046,38003.5,38003.5,1579739,41.55009734
1701399360000,38003.5,38010.5,37997.5,37997.5,721348,18.98061478
1701399420000,37997.5,37998,37993.5,37993.5,171477,4.51327502
1701399480000,37993.5,37994,37981.5,37981.5,521413,13.72606778
1701399540000,37981.5,37984,37963.5,37980.5,512957,13.50666498
1701399600000,37980.5,37988.5,37980,37980,191008,5.02858197
1701399660000,37980,37992.5,37980,37990.5,134140,3.53097491
1701399720000,37990.5,37993.5,37965,37965,1021589,26.89856776
1701399780000,37965,37971.5,37963,37971.5,673750,17.74646979
1701399840000,37971.5,37972,37970,37971.5,255385,6.72584088
1701399900000,37971.5,37972.5,37968.5,37968.5,643311,16.94222624
1701399960000,37968.5,37969.5,37958,37962.5,274122,7.22126657
1701400020000,37962.5,37962.5,37951.5,37958.5,64161,1.69031608
1701400080000,37958.5,37958.5,37951.5,37954,100228,2.64081038
1701400140000,37954,37954,37945.5,37945.5,200207,5.27567881
1701400200000,37945.5,37950,37945.5,37950,140079,3.69145827
1701400260000,37950,37967,37946.5,37967,669204,17.63045762
1701400320000,37967,37967,37952.5,37959.5,576399,15.18212932
1701400380000,37959.5,37967,37959.5,37959.5,291,0.00766548
1701400440000,37959.5,37968,37959.5,37968,60862,1.60302422
1701400500000,37968,37968,37950,37953.5,749329,19.74035583
1701400560000,37953.5,37996,37952,37984,642082,16.90623479
1701400620000,37984,38010,37984,38010,751807,19.78384213
1701400680000,38010,38029,38009.5,38029,366764,9.64791379
1701400740000,38029,38040.5,38028.5,38034.5,889576,23.38757312
1701400800000,38034.5,38055.5,38034.5,38047.5,637231,16.75035427
1701400860000,38047.5,38057.5,38047,38055.5,550406,14.46367148
1701400920000,38055.5,38058.5,38049,38049,702418,18.45825075
1701400980000,38049,38049.5,38028.5,38028.5,620368,16.30775399
1701401040000,38028.5,38044.5,38015,38015,1047168,27.53072023
1701401100000,38015,38023.5,37990.5,37990.5,778275,20.4790685
1701401160000,37990.5,37993.5,37981.5,37983.5,680422,17.91262904
1701401220000,37983.5,37991.5,37981.5,37991,677313,17.83020454
1701401280000,37991,37991,37985.5,37985.5,268109,7.05802784
1701401340000,37985.5,37986,37974.5,37977,352413,9.27908878
1701401400000,37977,37988.5,37976.5,37988.5,26189,0.68960135
1701401460000,37988.5,37991.5,37988,37991,356930,9.39524569
1701401520000,37991,37991.5,37977,37980.5,296755,7.8129996
1701401580000,37980.5,37984,37980,37982,271998,7.16111494
1701401640000,37982,37989.5,37982,37989,144720,3.80961403
1701401700000,37989,38015,37989,38015,1116066,29.36774821
1701401760000,38015,38015.5,38015,38015,167,0.00439295
1701401820000,38015,38017.5,38014,38017,363755,9.56849655
1701401880000,38017,38023,38014.5,38014.5,387569,10.19374045
1701401940000,38014.5,38019,38013.5,38018,405395,10.6636304
1701402000000,38018,38021,38018,38021,229516,6.03675278
1701402060000,38021,38049,38019.5,38048.5,379647,9.98199051
1701402120000,38048.5,38048.5,38035,38042,446398,11.73422734
1701402180000,38042,38042,38035,38035,234,0.00615178
1701402240000,38035,38042,38033,38035.5,135711,3.56813518
1701402300000,38035.5,38035.5,38028,38033,163534,4.29975778
1701402360000,38033,38046,38033,38046,289707,7.6162608
1701402420000,38046,38046,38032.5,38032.5,721915,18.97902707
1701402480000,38032.5,38034,37993.5,37993.5,939604,24.72137488
1701402540000,37993.5,38023,37993.5,38023,857586,22.56740564
1701402600000,38023,38023,38000.5,38001,311939,8.20780544
1701402660000,38001,38001,37989.5,37989.5,236161,6.21602819
1701402720000,37989.5,37993,37989.5,37992,157255,4.13919554
1701402780000,37992,38018.5,37989.5,38004,691316,18.1934316
1701402840000,38004,38022.5,38004,38013,267096,7.02559207
1701402900000,38013,38015.5,38012.5,38014.5,300157,7.89591422
1701402960000,38014.5,38014.5,38014,38014.5,191,0.00502441
1701403020000,38014.5,38022.5,38014,38022.5,340079,8.94491406
1701403080000,38022.5,38040,38021,38040,148,0.00389148
1701403140000,38040,38040,38021,38021,140,0.00368104
1701403200000,38021,38043.5,38021,38043.5,293697,7.72096005
1701403260000,38043.5,38054.5,38043,38052,526844,13.84518244
1701403320000,38052,38053.5,38025,38025,973102,25.58303845
1701403380000,38025,38053,38024,38051.5,1091368,28.69504439
1701403440000,38051.5,38060,38051.5,38060,275822,7.24754311
1701403500000,38060,38082.5,38059.5,38071,747645,19.63781135
1701403560000,38071,38071,38059.5,38065,623661,16.38343377
1701403620000,38065,38079.5,38053.5,38053.5,923986,24.273238
1701403680000,38053.5,38054,38036,38038.5,490025,12.88052465
1701403740000,38038.5,38078.5,38038.5,38076,924873,24.29928803
1701403800000,38076,38083.5,38076,38083.5,353380,9.27975868
1701403860000,38083.5,38087,38083,38087,351284,9.22373938
1701403920000,38087,38097,38084.5,38093,1172819,30.79109897
1701403980000,38093,38113.5,38093,38108,784374,20.58525194
1701404040000,38108,38117.5,38108,38116.5,903996,23.71762299
1701404100000,38116.5,38134.5,38103,38103,992249,26.03321718
1701404160000,38103,38131,38103,38130.5,908425,23.83021402
1701404220000,38130.5,38134,38120.5,38123,690044,18.09947618
1701404280000,38123,38123,38114.5,38114.5,300091,7.87279064
1701404340000,38114.5,38115,38098,38100,648156,17.01162482
1701404400000,38100,38107.5,38088.5,38089.5,472719,12.40936221
1701404460000,38089.5,38089.5,38077.5,38086.5,760408,19.96526246
1701404520000,38086.5,38105.5,38085,38105.5,686837,18.02795619
1701404580000,38105.5,38116.5,38105.5,38116.5,1224697,32.13389384
1701404640000,38116.5,38131,38116.5,38131,597144,15.66226694
1701404700000,38131,38134,38129.5,38134,107135,2.80952296
1701404760000,38134,38138.5,38132,38133.5,79822,2.0931977
1701404820000,38133.5,38138.5,38133.5,38138,330737,8.6723057
1701404880000,38138,38177,38133.5,38176.5,1059060,27.75090706
1701404940000,38176.5,38196,38176.5,38196,552560,14.47059359
1701405000000,38196,38214,38183,38183,1599168,41.86122062
1701405060000,38183,38184.5,38165,38171,611798,16.02683109
1701405120000,38171,38171,38127,38127,1542674,40.44202057
1701405180000,38127,38154.5,38116,38154.5,1321868,34.66853517
1701405240000,38154.5,38155.5,38131.5,38140,803646,21.06907736
1701405300000,38140,38182.5,38140,38177,1279400,33.52057197
1701405360000,38177,38209.5,38177,38209.5,1317737,34.50228956
1701405420000,38209.5,38209.5,38196,38202.5,701847,18.37218033
1701405480000,38202.5,38211,38199,38210.5,825084,21.59615542
1701405540000,38210.5,38220,38207.5,38207.5,694666,18.17885774
1701405600000,38207.5,38229,38207.5,38229,1027705,26.88998126
1701405660000,38229,38232,38226.5,38228.5,1211447,31.6888125
1701405720000,38228.5,38236,38215.5,38236,855518,22.380472
1701405780000,38236,38243,38222.5,38222.5,544981,14.25495353
1701405840000,38222.5,38226,38221.5,38221.5,556705,14.56477477
1701405900000,38221.5,38221.5,38202,38203.5,765186,20.02457977
1701405960000,38203.5,38203.5,38187,38187,1002307,26.24159097
1701406020000,38187,38189,38171.5,38182,450124,11.79105975
1701406080000,38182,38201,38174.5,38200.5,504645,13.21379955
1701406140000,38200.5,38200.5,38165.5,38170,578166,15.1375974
1701406200000,38170,38194,38170,38190,1062421,27.82697068
1701406260000,38190,38193,38180.5,38180.5,733582,19.21010694
1701406320000,38180.5,38189,38173.5,38173.5,30712,0.80438911
1701406380000,38173.5,38181,38173.5,38181,316409,8.28753118
1701406440000,38181,38181.5,38172.5,38172.5,262615,6.87883775
1701406500000,38172.5,38173,38163.5,38163.5,258343,6.76815284
1701406560000,38163.5,38181.5,38163.5,38181.5,497183,13.02308743
1701406620000,38181.5,38181.5,38181,38181,500294,13.10304732
1701406680000,38181,38200,38181,38196.5,419725,10.98938448
1701406740000,38196.5,38199,38186,38186,218323,5.71649221
1701406800000,38186,38199.5,38183,38190.5,470561,12.32205659
1701406860000,38190.5,38193,38186.5,38189.5,478356,12.52619895
1701406920000,38189.5,38194,38168,38168,1048282,27.45471396
1701406980000,38168,38178.5,38167,38178.5,498202,13.05084005
1701407040000,38178.5,38181,38177,38179,200056,5.23975289
1701407100000,38179,38179,38146,38147.5,502970,13.18228068
1701407160000,38147.5,38148.5,38142,38148.5,307787,8.06850247
1701407220000,38148.5,38152,38144,38144,400134,10.48927215
1701407280000,38144,38147.5,38143.5,38143.5,222,0.00581986
1701407340000,38143.5,38158.5,38142,38157,517384,13.56256764
1701407400000,38157,38173,38156,38173,722001,18.91831099
1701407460000,38173,38177.5,38170.5,38170.5,481511,12.61370525
1701407520000,38170.5,38173.5,38125,38125,1214370,31.83135751
1701407580000,38125,38136.5,38124,38124,436905,11.45756921
1701407640000,38124,38135.5,38124,38127,559907,14.68517046
1701407700000,38127,38134.5,38126,38134.5,500106,13.11566343
1701407760000,38134.5,38135.5,38122.5,38122.5,471294,12.35977084
1701407820000,38122.5,38132.5,38122.5,38126.5,320691,8.41181159
1701407880000,38126.5,38127.5,38119,38127.5,303409,7.95833729
1701407940000,38127.5,38145.5,38127.5,38145.5,429316,11.25820852
1701408000000,38145.5,38161,38140,38161,878421,23.02456596
1701408060000,38161,38161,38153.5,38154,525409,13.76982831
1701408120000,38154,38160.5,38148.5,38154,433454,11.35958968
1701408180000,38154,38154,38145.5,38145.5,454401,11.91109764
1701408240000,38145.5,38155.5,38145.5,38155.5,314082,8.23214921
1701408300000,38155.5,38184,38155.5,38184,835281,21.8824213
1701408360000,38184,38196.5,38178,38195,832502,21.7982269
1701408420000,38195,38198.5,38188.5,38189,723486,18.94320496
1701408480000,38189,38189.5,38169,38169,635746,16.6519884
1701408540000,38169,38175,38169,38175,201,0.00526535
1701408600000,38175,38175,38160.5,38160.5,313355,8.20989972
1701408660000,38160.5,38161,38157.5,38161,349594,9.16162708
1701408720000,38161,38161,38144,38144,100223,2.62662456
1701408780000,38144,38158,38125.5,38147,615176,16.12895901
1701408840000,38147,38147,38125.5,38147,211,0.00553269
1701408900000,38147,38147,38117.5,38120.5,844844,22.16253056
1701408960000,38120.5,38139,38120.5,38139,300146,7.87041109
1701409020000,38139,38145.5,38138.5,38145.5,104333,2.73547066
1701409080000,38145.5,38145.5,38140.5,38142,300131,7.86870449
1701409140000,38142,38143,38137,38141.5,69678,1.82675751
1701409200000,38141.5,38146.5,38141.5,38146.5,100178,2.62634839
1701409260000,38146.5,38146.5,38142.5,38143.5,100214,2.62728902
1701409320000,38143.5,38145.5,38142.5,38145.5,210675,5.52300958
1701409380000,38145.5,38147,38145,38147,174,0.00456137
1701409440000,38147,38147,38144,38144,200305,5.2510434
1701409500000,38144,38147,38144,38145.5,75731,1.98531938
1701409560000,38145.5,38146,38140.5,38146,99734,2.61467472
1701409620000,38146,38146,38133,38133,170703,4.47615199
1701409680000,38133,38141,38116,38128.5,191116,5.01218674
1701409740000,38128.5,38128.5,38114,38114.5,383195,10.05257825
1701409800000,38114.5,38122.5,38113,38122.5,460365,12.07732129
1701409860000,38122.5,38126,38122,38126,126,0.00330488
1701409920000,38126,38126,38117,38118.5,294720,7.7315247
1701409980000,38118.5,38118.5,38117,38118.5,242,0.00634874
1701410040000,38118.5,38118.5,38116,38116,192960,5.06237859
1701410100000,38116,38134.5,38114.5,38134.5,592618,15.54615338
1701410160000,38134.5,38137.5,38130,38132.5,326859,8.57133644
1701410220000,38132.5,38141.5,38126,38141.5,484886,12.7155464
1701410280000,38141.5,38142.5,38141.5,38142.5,190,0.00498131
1701410340000,38142.5,38142.5,38126,38126,344565,9.03540877
1701410400000,38126,38126,38122,38122.5,268036,7.03091995
1701410460000,38122.5,38122.5,38088,38088,831325,21.81611831
1701410520000,38088,38098.5,38080,38088,497697,13.06831761
1701410580000,38088,38088,38084,38084,241478,6.34034488
1701410640000,38084,38086.5,38080,38084.5,61664,1.61915765
1701410700000,38084.5,38092,38080,38092,209684,5.50587194
1701410760000,38092,38092,38087.5,38087.5,173754,4.56183082
1701410820000,38087.5,38088,38082.5,38082.5,100201,2.63094874
1701410880000,38082.5,38083,38077.5,38083,122641,3.22058031
1701410940000,38083,38091.5,38077.5,38090,607294,15.94668864
1701411000000,38090,38099.5,38090,38094.5,375456,9.85609684
1701411060000,38094.5,38095.5,38094,38094,100093,2.62744611
1701411120000,38094,38105.5,38094,38105.5,100252,2.63138938
1701411180000,38105.5,38107,38098,38107,100219,2.63004039
1701411240000,38107,38107,38083,38089,607807,15.95532279
1701411300000,38089,38089.5,38083,38083,190,0.00498874
1701411360000,38083,38089.5,38083,38089.5,113,0.002967
1701411420000,38089.5,38096,38089.5,38096,328737,8.63028744
1701411480000,38096,38097.5,38095.5,38095.5,65724,1.72522045
1701411540000,38095.5,38098,38095.5,38097,100263,2.63175336
1701411600000,38097,38097.5,38087,38092.5,359866,9.44763026
1701411660000,38092.5,38102.5,38076.5,38102.5,349992,9.18758351
1701411720000,38102.5,38109,38096,38109,100259,2.63122788
1701411780000,38109,38109,38098,38098,131,0.00343846
1701411840000,38098,38098.5,38098,38098,181,0.00475086
1701411900000,38098,38098,38086,38097.5,293067,7.69338976
1701411960000,38097.5,38097.5,38077,38077,274850,7.21728949
1701412020000,38077,38080.5,38077,38080.5,176,0.00462182
1701412080000,38080.5,38080.5,38076.5,38076.5,22098,0.58035789
1701412140000,38076.5,38089,38071,38089,100153,2.63021378
1701412200000,38089,38089,38086.5,38088,200148,5.25497987
1701412260000,38088,38095,38088,38095,102473,2.68994398
1701412320000,38095,38096,38094.5,38094.5,97329,2.55485372
1701412380000,38094.5,38111,38094.5,38111,707969,18.57945239
1701412440000,38111,38111,38107.5,38109,100166,2.62850997
1701412500000,38109,38122.5,38100,38122.5,926302,24.30407661
1701412560000,38122.5,38139.5,38122.5,38137,513824,13.47469016
1701412620000,38137,38137.5,38128,38128,383244,10.05069071
1701412680000,38128,38136.5,38126,38136.5,363482,9.53294681
1701412740000,38136.5,38141,38127,38138.5,305976,8.02243797
1701412800000,38138.5,38139,38133,38137.5,287110,7.52846093
1701412860000,38137.5,38140,38130,38140,416385,10.91860374
1701412920000,38140,38142,38133.5,38142,199724,5.23649932
1701412980000,38142,38152,38133.5,38150.5,519003,13.60648998
1701413040000,38150.5,38154,38150.5,38154,210620,5.5203347
1701413100000,38154,38162,38154,38162,166870,4.37320155
1701413160000,38162,38171,38161.5,38171,618820,16.2139237
1701413220000,38171,38171,38158.5,38160,686805,17.99560439
1701413280000,38160,38160,38148,38151,428854,11.24043921
1701413340000,38151,38157.5,38151,38156,100159,2.62491807
1701413400000,38156,38161.5,38156,38161.5,114964,3.01277606
1701413460000,38161.5,38179,38161.5,38179,738721,19.3534797
1701413520000,38179,38187,38179,38187,333918,8.74536575
1701413580000,38187,38189.5,38181,38182.5,432201,11.31848538
1701413640000,38182.5,38182.5,38174,38176.5,257708,6.75040491
1701413700000,38176.5,38176.5,38174,38174,66355,1.73822478
1701413760000,38174,38180,38172.5,38180,469089,12.28737485
1701413820000,38180,38213.5,38174.5,38213.5,267541,7.0044084
1701413880000,38213.5,38213.5,38181.5,38181.5,1189097,31.13036152
1701413940000,38181.5,38205,38179.5,38205,536701,14.05493445
1701414000000,38205,38211.5,38205,38207,529889,13.86865087
1701414060000,38207,38218,38207,38217,200229,5.23981324
1701414120000,38217,38233,38217,38221.5,900033,23.54738066
1701414180000,38221.5,38221.5,38216,38216.5,100224,2.62253218
1701414240000,38216.5,38220,38211,38215.5,662355,17.3320827
1701414300000,38215.5,38218,38200.5,38216.5,541711,14.17587211
1701414360000,38216.5,38248,38216,38248,843347,22.0557012
1701414420000,38248,38272,38244,38271,483747,12.64058748
1701414480000,38271,38307,38271,38307,1322747,34.54401002
1701414540000,38307,38323.5,38307,38323.5,1107254,28.89929549
1701414600000,38323.5,38323.5,38309.5,38309.5,648031,16.91454362
1701414660000,38309.5,38309.5,38293,38293,532307,13.89813747
1701414720000,38293,38295.5,38278,38284,1402160,36.62320361
1701414780000,38284,38291.5,38265.5,38268,977937,25.55046168
1701414840000,38268,38303.5,38265.5,38303.5,969237,25.31451851
1701414900000,38303.5,38324,38303.5,38316.5,924364,24.12720067
1701414960000,38316.5,38324,38302.5,38302.5,624129,16.2866779
1701415020000,38302.5,38315,38302.5,38315,1070019,27.93132885
1701415080000,38315,38344.5,38314.5,38344.5,961968,25.09460479
1701415140000,38344.5,38347.5,38334.5,38334.5,483380,12.6069868
1701415200000,38334.5,38342.5,38319,38331,1228374,32.04906218
1701415260000,38331,38337.5,38322,38322,651519,16.9978855
1701415320000,38322,38322,38286.5,38295,1112174,29.03788047
1701415380000,38295,38295,38283,38287,577718,15.08891843
1701415440000,38287,38295.5,38286.5,38291.5,466921,12.19393729
1701415500000,38291.5,38322,38287.5,38322,1071120,27.96126162
1701415560000,38322,38333,38321.5,38332.5,947128,24.71196521
1701415620000,38332.5,38346.5,38332.5,38338.5,608788,15.87819744
1701415680000,38338.5,38343.5,38338,38343.5,430238,11.22112858
1701415740000,38343.5,38346.5,38340,38340,285882,7.45599381
1701415800000,38340,38343.5,38323,38326.5,393099,10.25454655
1701415860000,38326.5,38326.5,38309.5,38309.5,942944,24.60857115
1701415920000,38309.5,38309.5,38285,38285,1092974,28.540366
1701415980000,38285,38296,38285,38289.5,481532,12.57454129
1701416040000,38289.5,38289.5,38272,38272,791295,20.67200623
1701416100000,38272,38291,38272,38287.5,1026661,26.8185502
1701416160000,38287.5,38287.5,38271.5,38271.5,585514,15.29630793
1701416220000,38271.5,38274.5,38265,38272.5,1191055,31.12208488
1701416280000,38272.5,38295.5,38272,38295.5,201426,5.2629608
1701416340000,38295.5,38297.5,38273.5,38273.5,566543,14.79599125
1701416400000,38273.5,38276.5,38273.5,38275,266636,6.96623411
1701416460000,38275,38284,38275,38284,298972,7.81023662
1701416520000,38284,38284,38261.5,38262.5,1174379,30.68705102
1701416580000,38262.5,38276,38262.5,38276,572680,14.96399191
1701416640000,38276,38279,38275.5,38278,339,0.00885647
1701416700000,38278,38292,38278,38282.5,1014727,26.50436466
1701416760000,38282.5,38282.5,38269,38269,296309,7.74109881
1701416820000,38269,38274.5,38244,38246,798252,20.86517331
1701416880000,38246,38247.5,38234,38234.5,555449,14.52516595
1701416940000,38234.5,38234.5,38225.5,38226.5,557161,14.57407465
1701417000000,38226.5,38239.5,38226.5,38239.5,1098161,28.72211306
1701417060000,38239.5,38242,38235.5,38235.5,615459,16.09491623
1701417120000,38235.5,38240,38230,38230,579831,15.16399941
1701417180000,38230,38230.5,38223,38226,139230,3.64208356
1701417240000,38226,38235,38226,38235,401208,10.49418412
1701417300000,38235,38273.5,38234.5,38267,1312279,34.30273615
1701417360000,38267,38275.5,38267,38274,573840,14.99338309
1701417420000,38274,38274.5,38258.5,38258.5,495229,12.94230182
1701417480000,38258.5,38265.5,38258.5,38259.5,222280,5.80965846
1701417540000,38259.5,38269,38259.5,38259.5,558476,14.59556773
1701417600000,38259.5,38275.5,38257,38275,1011755,26.44046159
1701417660000,38275,38279,38268.5,38270,440028,11.49690263
1701417720000,38270,38283,38269,38283,417112,10.89774578
1701417780000,38283,38283,38269.5,38277.5,200232,5.2309264
1701417840000,38277.5,38288,38277.5,38288,364736,9.52682318
