startTime,Open,High,Low,Close,Volume,Turnover
1693891320000,25715.5,25715.5,25712,25715.5,202,0.0078557
1693891380000,25715.5,25715.5,25702.5,25708,620675,24.14426432
1693891440000,25708,25708,25701.5,25708,194,0.00754689
1693891500000,25708,25708,25701.5,25708,260,0.01011469
1693891560000,25708,25708,25701.5,25708,211,0.00820744
1693891620000,25708,25708,25701.5,25701.5,301,0.01171026
1693891680000,25701.5,25708,25701.5,25701.5,186,0.007236
1693891740000,25701.5,25708,25699.5,25702,100167,3.89732101
1693891800000,25702,25702,25696.5,25696.5,264898,10.308152
1693891860000,25696.5,25698,25695,25695,53491,2.08168569
1693891920000,25695,25696.5,25691,25695.5,100252,3.9016153
1693891980000,25695.5,25695.5,25691,25691.5,146,0.00568284
1693892040000,25691.5,25691.5,25691,25691.5,288,0.01121001
1693892100000,25691.5,25691.5,25691,25691.5,230,0.0089524
1693892160000,25691.5,25691.5,25691,25691.5,171,0.00665594
1693892220000,25691.5,25691.5,25691,25691,275,0.01070394
1693892280000,25691,25691.5,25691,25691.5,174,0.00677268
1693892340000,25691.5,25691.5,25690,25690,332,0.01292296
1693892400000,25690,25691.5,25690,25691.5,164,0.00638365
1693892460000,25691.5,25691.5,25690,25690,249,0.00969218
1693892520000,25690,25691.5,25689.5,25690.5,158,0.00615001
1693892580000,25690.5,25690.5,25690.5,25690.5,250,0.00973116
1693892640000,25690.5,25690.5,25689.5,25690.5,153,0.00595554
1693892700000,25690.5,25690.5,25689.5,25690.5,199,0.00774612
1693892760000,25690.5,25690.5,25688,25688,272,0.01058802
1693892820000,25688,25690.5,25688,25690.5,369503,14.38342904
1693892880000,25690.5,25690.5,25688,25690.5,187,0.00727928
1693892940000,25690.5,25690.5,25688,25688,204,0.00794102
1693893000000,25688,25695.5,25688,25692,100268,3.90280409
1693893060000,25692,25702,25692,25702,359417,13.98850347
1693893120000,25702,25713,25694,25709.5,364105,14.1622001
1693893180000,25709.5,25722.5,25709.5,25722.5,198302,7.71156591
1693893240000,25722.5,25722.5,25715.5,25717.5,399573,15.53729086
1693893300000,25717.5,25717.5,25713.5,25713.5,5748,0.22352671
1693893360000,25713.5,25715.5,25713.5,25715.5,207,0.00804991
1693893420000,25715.5,25715.5,25709.5,25710,565759,22.00366746
1693893480000,25710,25710,25707.5,25707.5,364,0.01415873
1693893540000,25707.5,25710,25707.5,25707.5,192,0.00746824
1693893600000,25707.5,25710,25707.5,25708.5,100136,3.89505412
1693893660000,25708.5,25711.5,25707.5,25711.5,100258,3.89963025
1693893720000,25711.5,25711.5,25707.5,25709.5,100174,3.89645644
1693893780000,25709.5,25709.5,25707.5,25709.5,194,0.00754599
1693893840000,25709.5,25709.5,25709.5,25709.5,118,0.00458967
1693893900000,25709.5,25709.5,25707.5,25709.5,223,0.008674
1693893960000,25709.5,25709.5,25705.5,25706.5,105345,4.09784455
1693894020000,25706.5,25708,25701,25701,187607,7.29857721
1693894080000,25701,25703.5,25701,25703.5,162,0.0063029
1693894140000,25703.5,25703.5,25701,25703.5,208,0.0080923
1693894200000,25703.5,25703.5,25701,25701.5,100156,3.89689297
1693894260000,25701.5,25701.5,25700.5,25701.5,166,0.00645878
1693894320000,25701.5,25703.5,25701.5,25703.5,89320,3.4751525
1693894380000,25703.5,25709.5,25700.5,25709.5,332139,12.92064254
1693894440000,25709.5,25711.5,25709,25709,239,0.00929578
1693894500000,25709,25711.5,25709,25711.5,118,0.00458957
1693894560000,25711.5,25712.5,25709,25712.5,196,0.00762341
1693894620000,25712.5,25714,25711,25714,83360,3.24200268
1693894680000,25714,25715,25712,25715,95597,3.71763032
1693894740000,25715,25715,25713.5,25713.5,245,0.00952766
1693894800000,25713.5,25716,25713.5,25716,231,0.00898318
1693894860000,25716,25716,25716,25716,124,0.00482183
1693894920000,25716,25716,25714.5,25716,191,0.00742745
1693894980000,25716,25716,25714.5,25716,288,0.01119944
1693895040000,25716,25716,25706,25706,256650,9.98133467
1693895100000,25706,25714,25705,25706.5,62759,2.44141398
1693895160000,25706.5,25706.5,25699.5,25700,157298,6.12042468
1693895220000,25700,25700,25689.5,25689.5,504301,19.62673481
1693895280000,25689.5,25693,25689.5,25689.5,159,0.00618879
1693895340000,25689.5,25693,25689.5,25690,51475,2.00373649
1693895400000,25690,25690,25684.5,25684.5,67151,2.61401095
1693895460000,25684.5,25687.5,25676.5,25676.5,269522,10.49468575
1693895520000,25676.5,25680.5,25675.5,25676.5,201,0.00782812
1693895580000,25676.5,25680.5,25675.5,25675.5,159,0.00619258
1693895640000,25675.5,25680.5,25675.5,25680.5,120,0.0046734
1693895700000,25680.5,25680.5,25675.5,25675.5,189,0.00736101
1693895760000,25675.5,25676,25672,25672,156830,6.10843683
1693895820000,25672,25676,25671,25676,163,0.00634885
1693895880000,25676,25676,25669,25671.5,100151,3.90132796
1693895940000,25671.5,25671.5,25669,25671.5,236,0.0091936
1693896000000,25671.5,25672,25669,25669.5,139292,5.42625628
1693896060000,25669.5,25672,25669.5,25672,243,0.00946586
1693896120000,25672,25672,25669.5,25669.5,199,0.00775194
1693896180000,25669.5,25672,25669.5,25672,130,0.00506404
1693896240000,25672,25673.5,25671.5,25673.5,157088,6.1188466
1693896300000,25673.5,25679,25673,25676.5,281068,10.94680846
1693896360000,25676.5,25680,25676.5,25680,64750,2.52151565
1693896420000,25680,25680,25678.5,25680,266,0.01035855
1693896480000,25680,25680.5,25678.5,25680.5,270347,10.52793746
1693896540000,25680.5,25680.5,25677.5,25678,100164,3.90084651
1693896600000,25678,25678,25671.5,25671.5,127002,4.94657916
1693896660000,25671.5,25675,25664,25664,234787,9.14755402
1693896720000,25664,25670.5,25664,25670.5,189,0.00736294
1693896780000,25670.5,25670.5,25664,25664,200175,7.79953763
1693896840000,25664,25673,25664,25673,212731,8.28699408
1693896900000,25673,25683,25673,25678,564555,21.98679023
1693896960000,25678,25684,25678,25681.5,54769,2.13250034
1693897020000,25681.5,25683,25681.5,25683,264,0.01027931
1693897080000,25683,25683,25681.5,25681.5,79923,3.11208419
1693897140000,25681.5,25682,25670,25674,466111,18.15361034
1693897200000,25674,25674,25669.5,25669.5,68432,2.66583563
1693897260000,25669.5,25672.5,25669.5,25672.5,58220,2.26797295
1693897320000,25672.5,25672.5,25670,25672.5,280,0.01090712
1693897380000,25672.5,25680,25672,25680,140258,5.46248113
1693897440000,25680,25681.5,25678.5,25681.5,58096,2.26231672
1693897500000,25681.5,25683,25681,25681,200297,7.79904434
1693897560000,25681,25683,25681,25683,10461,0.40732809
1693897620000,25683,25683,25681,25683,232,0.0090337
1693897680000,25683,25683,25681,25683,5501,0.21418881
1693897740000,25683,25683,25681,25683,226,0.00880002
1693897800000,25683,25684,25681,25684,12908,0.50258262
1693897860000,25684,25684,25681,25684,213,0.00829347
1693897920000,25684,25687,25683.5,25683.5,54798,2.13354611
1693897980000,25683.5,25687,25683.5,25685.5,52795,2.05547994
1693898040000,25685.5,25686,25682.5,25683,154055,5.99820951
1693898100000,25683,25683,25679,25680.5,34763,1.35366288
1693898160000,25680.5,25681,25679,25681,61970,2.41318779
1693898220000,25681,25681,25674.5,25675,175839,6.84827886
1693898280000,25675,25675,25673,25675,204,0.0079456
1693898340000,25675,25675,25672,25673.5,151,0.00588176
1693898400000,25673.5,25673.5,25672,25673.5,161,0.00627115
1693898460000,25673.5,25673.5,25672,25673.5,211,0.00821876
1693898520000,25673.5,25676.5,25670.5,25676.5,504437,19.64796728
1693898580000,25676.5,25679.5,25673,25676,131702,5.12905459
1693898640000,25676,25683.5,25676,25683.5,225715,8.78929898
1693898700000,25683.5,25683.5,25683,25683.5,47921,1.86586442
1693898760000,25683.5,25683.5,25683,25683.5,148,0.00576241
1693898820000,25683.5,25685.5,25683,25685.5,114173,4.44527833
1693898880000,25685.5,25689,25683,25689,65896,2.56549447
1693898940000,25689,25694,25689,25692,327850,12.7616587
1693899000000,25692,25694,25692,25694,151,0.00587683
1693899060000,25694,25694,25692,25694,225,0.00875708
1693899120000,25694,25694,25692,25692,317,0.01233777
1693899180000,25692,25694,25692,25694,146,0.00568243
1693899240000,25694,25695,25692,25695,116015,4.51525634
1693899300000,25695,25695,25693.5,25695,139,0.00540965
1693899360000,25695,25695,25693.5,25693.5,200163,7.7902499
1693899420000,25693.5,25695,25693.5,25693.5,166,0.00646048
1693899480000,25693.5,25695,25681.5,25681.5,537561,20.92627698
1693899540000,25681.5,25684,25681.5,25684,199,0.0077484
1693899600000,25684,25684,25680.5,25682.5,200231,7.79678973
1693899660000,25682.5,25682.5,25680.5,25682.5,174,0.00677546
1693899720000,25682.5,25682.5,25682.5,25682.5,199,0.00774837
1693899780000,25682.5,25682.5,25679.5,25681,66785,2.60061159
1693899840000,25681,25682.5,25677.5,25682.5,217640,8.47487169
1693899900000,25682.5,25692,25682,25692,681784,26.54247615
1693899960000,25692,25692,25692,25692,173,0.00673357
1693900020000,25692,25698,25685.5,25697.5,203239,7.90915718
1693900080000,25697.5,25702,25697.5,25702,278670,10.84299237
1693900140000,25702,25706,25701.5,25702,151605,5.89846374
1693900200000,25702,25702,25700.5,25702,316,0.01229528
1693900260000,25702,25705,25701.5,25705,350627,13.64132507
1693900320000,25705,25706,25702.5,25702.5,169,0.00657492
1693900380000,25702.5,25706,25702.5,25706,123,0.00478506
1693900440000,25706,25706,25702.5,25706,272,0.01058209
1693900500000,25706,25706.5,25698,25698,365873,14.23376866
1693900560000,25698,25704,25698,25704,147,0.00571928
1693900620000,25704,25704,25698,25704,204,0.00793718
1693900680000,25704,25705,25697.5,25701,400355,15.57781148
1693900740000,25701,25705,25701,25705,259,0.01007632
1693900800000,25705,25705,25701,25705,150,0.00583578
1693900860000,25705,25706,25701,25706,60912,2.36965635
1693900920000,25706,25713,25705.5,25713,239880,9.3313994
1693900980000,25713,25713,25710.5,25713,186,0.00723379
1693901040000,25713,25713,25710.5,25713,262,0.01018965
1693901100000,25713,25716,25712.5,25714.5,281371,10.94227186
1693901160000,25714.5,25737,25714.5,25737,977312,37.99427225
1693901220000,25737,25763,25736.5,25763,980217,38.0705564
1693901280000,25763,25766,25744.5,25754,996472,38.68823482
1693901340000,25754,25754,25744.5,25754,163,0.00632994
1693901400000,25754,25754,25742.5,25745,100152,3.89039373
1693901460000,25745,25745,25730,25730,453932,17.63841191
1693901520000,25730,25731.5,25725,25726,309980,12.04926935
1693901580000,25726,25726,25720.5,25720.5,268454,10.43654581
1693901640000,25720.5,25724.5,25720.5,25720.5,252,0.00979672
1693901700000,25720.5,25724.5,25714.5,25716.5,318702,12.39205667
1693901760000,25716.5,25723,25715,25723,408415,15.88045024
1693901820000,25723,25724,25713,25714.5,885981,34.44958041
1693901880000,25714.5,25714.5,25704.5,25705,382351,14.87275608
1693901940000,25705,25705,25703.5,25703.5,280,0.01089313
1693902000000,25703.5,25705,25700.5,25700.5,170944,6.65098363
1693902060000,25700.5,25704,25699.5,25704,75907,2.95352236
1693902120000,25704,25704,25694.5,25696,75704,2.94573857
1693902180000,25696,25696,25694.5,25696,424,0.01650104
1693902240000,25696,25696,25692.5,25693.5,307,0.01194836
1693902300000,25693.5,25693.5,25686.5,25691,399187,15.53848686
1693902360000,25691,25691,25683.5,25687,280413,10.91728523
1693902420000,25687,25687,25679,25679.5,195302,7.60495409
1693902480000,25679.5,25679.5,25678,25678.5,261,0.01016412
1693902540000,25678.5,25680.5,25678,25680.5,100159,3.90050042
1693902600000,25680.5,25681,25678,25681,111,0.0043224
1693902660000,25681,25681.5,25679.5,25681.5,267612,10.42085419
1693902720000,25681.5,25681.5,25677,25678.5,120982,4.71156781
1693902780000,25678.5,25678.5,25673,25677.5,112142,4.36786924
1693902840000,25677.5,25677.5,25673,25673.5,90730,3.5340626
1693902900000,25673.5,25673.5,25670,25672,162102,6.31471049
1693902960000,25672,25672,25662.5,25662.5,374513,14.59099924
1693903020000,25662.5,25667.5,25644.5,25644.5,100893,3.93161593
1693903080000,25644.5,25658,25636,25650.5,430724,16.799167
1693903140000,25650.5,25650.5,25641.5,25645.5,324216,12.64310143
1693903200000,25645.5,25653.5,25645.5,25653.5,357489,13.93797192
1693903260000,25653.5,25659.5,25645,25648.5,687666,26.80990876
1693903320000,25648.5,25648.5,25643,25643,13545,0.52817312
1693903380000,25643,25645.5,25643,25644,100129,3.90457803
1693903440000,25644,25644.5,25641,25641,100381,3.91457813
1693903500000,25641,25644.5,25640.5,25643,201620,7.86261939
1693903560000,25643,25645,25642,25643.5,89743,3.49970767
1693903620000,25643.5,25643.5,25640.5,25641,51390,2.00413447
1693903680000,25641,25642.5,25640,25642.5,127965,4.99064026
1693903740000,25642.5,25647,25640.5,25642,162567,6.33933032
1693903800000,25642,25669,25642,25669,59462,2.31847861
1693903860000,25669,25669,25666.5,25667,277,0.01079211
1693903920000,25667,25667,25656,25656,364947,14.22022734
1693903980000,25656,25664,25656,25664,413997,16.13427494
1693904040000,25664,25676,25664,25676,368701,14.36411606
1693904100000,25676,25683,25676,25681.5,402551,15.67622686
1693904160000,25681.5,25685,25677.5,25681,307500,11.97366344
1693904220000,25681,25681,25673.5,25673.5,67672,2.63551105
1693904280000,25673.5,25676.5,25673.5,25676.5,72947,2.84111357
1693904340000,25676.5,25678,25673.5,25678,200318,7.80148071
1693904400000,25678,25686,25677.5,25686,200090,7.79066969
1693904460000,25686,25686,25681.5,25685.5,288,0.01121366
1693904520000,25685.5,25689,25685,25689,131447,5.11700207
1693904580000,25689,25691,25688,25691,98597,3.83793764
1693904640000,25691,25695.5,25688,25695.5,90713,3.53092544
1693904700000,25695.5,25695.5,25690.5,25691.5,200343,7.79786247
1693904760000,25691.5,25693,25681,25682.5,464702,18.09231035
1693904820000,25682.5,25682.5,25680,25681.5,100247,3.90367779
1693904880000,25681.5,25681.5,25681.5,25681.5,177,0.006892
1693904940000,25681.5,25685.5,25681.5,25685.5,259639,10.1095134
1693905000000,25685.5,25689.5,25682.5,25689.5,195548,7.61276328
1693905060000,25689.5,25689.5,25685.5,25689.5,246,0.00957653
1693905120000,25689.5,25690.5,25688,25688,200221,7.79396045
1693905180000,25688,25690.5,25688,25690.5,89771,3.49446257
1693905240000,25690.5,25693,25689,25693,274709,10.69250346
1693905300000,25693,25701,25692.5,25701,181569,7.06553846
1693905360000,25701,25701,25699,25701,298,0.01159511
1693905420000,25701,25708,25701,25708,444195,17.28104556
1693905480000,25708,25714,25707.5,25714,156374,6.08186408
1693905540000,25714,25723.5,25714,25723.5,845658,32.87957838
1693905600000,25723.5,25723.5,25708,25708,699688,27.21139466
1693905660000,25708,25710.5,25701,25704.5,316405,12.30880533
1693905720000,25704.5,25704.5,25700,25701.5,88675,3.45036068
1693905780000,25701.5,25701.5,25691,25693.5,211922,8.24781517
1693905840000,25693.5,25693.5,25690,25693.5,163,0.00634435
1693905900000,25693.5,25693.5,25690,25693.5,119,0.00463173
1693905960000,25693.5,25693.5,25690,25693.5,215,0.00836798
1693906020000,25693.5,25693.5,25690,25693.5,200,0.00778405
1693906080000,25693.5,25693.5,25690,25693.5,135,0.00525475
1693906140000,25693.5,25693.5,25683,25690.5,200219,7.79357927
1693906200000,25690.5,25697.5,25690,25697.5,354622,13.80237655
1693906260000,25697.5,25697.5,25693,25697.5,183,0.00712216
1693906320000,25697.5,25697.5,25693,25697.5,454,0.0176694
1693906380000,25697.5,25697.5,25693,25697.5,171,0.00665473
1693906440000,25697.5,25703.5,25697,25703.5,58524,2.27741885
1693906500000,25703.5,25703.5,25697,25703.5,252,0.0098049
1693906560000,25703.5,25703.5,25697,25701,221,0.00859899
1693906620000,25701,25704,25700.5,25704,99722,3.88008202
1693906680000,25704,25718,25703,25718,768314,29.88151231
1693906740000,25718,25729.5,25709,25729.5,100230,3.89727029
1693906800000,25729.5,25729.5,25718.5,25729.5,241,0.00936771
1693906860000,25729.5,25743,25718.5,25743,740695,28.78314336
1693906920000,25743,25745,25734.5,25734.5,547100,21.25422724
1693906980000,25734.5,25736,25728.5,25729,530620,20.62120389
1693907040000,25729,25729,25726.5,25728,231,0.00897832
1693907100000,25728,25743,25727.5,25743,746681,29.0135518
1693907160000,25743,25751.5,25740.5,25751.5,545193,21.17499137
1693907220000,25751.5,25758.5,25751,25758.5,179402,6.96620751
1693907280000,25758.5,25760.5,25753.5,25760.5,138159,5.3633731
1693907340000,25760.5,25760.5,25754,25758.5,404386,15.69949117
1693907400000,25758.5,25765,25750,25765,677790,26.3145796
1693907460000,25765,25769,25759,25763,534068,20.72961665
1693907520000,25763,25763,25750,25760,348100,13.51720029
1693907580000,25760,25760,25750,25750,183,0.00710583
1693907640000,25750,25760,25750,25760,202,0.0078422
1693907700000,25760,25760,25737,25737,578702,22.48004168
1693907760000,25737,25741.5,25736,25737.5,79074,3.07242376
1693907820000,25737.5,25737.5,25730,25731,185386,7.20413045
1693907880000,25731,25733.5,25730,25730,236,0.00917189
1693907940000,25730,25733.5,25730,25733.5,309,0.01200872
1693908000000,25733.5,25733.5,25730.5,25732,79025,3.07119783
1693908060000,25732,25732,25730.5,25732,302,0.01173676
1693908120000,25732,25732,25730.5,25730.5,327,0.01270848
1693908180000,25730.5,25732,25730.5,25732,116,0.00450796
1693908240000,25732,25738,25730.5,25735.5,170136,6.61138975
1693908300000,25735.5,25735.5,25733,25735.5,293,0.0113856
1693908360000,25735.5,25735.5,25732.5,25733.5,149,0.00578974
1693908420000,25733.5,25733.5,25726.5,25726.5,248499,9.6575676
1693908480000,25726.5,25731,25726.5,25731,321,0.01247617
1693908540000,25731,25735.5,25726.5,25735.5,360448,14.00905767
1693908600000,25735.5,25736.5,25730.5,25736.5,245,0.00952084
1693908660000,25736.5,25738.5,25735,25738.5,253810,9.86148782
1693908720000,25738.5,25751.5,25736,25751.5,452978,17.59576676
1693908780000,25751.5,25755.5,25751,25755.5,80702,3.13387566
1693908840000,25755.5,25756,25754.5,25756,73322,2.84684825
1693908900000,25756,25764,25754.5,25764,479904,18.62989559
1693908960000,25764,25769,25761.5,25769,45169,1.75318212
1693909020000,25769,25769,25756.5,25758.5,503158,19.53156117
1693909080000,25758.5,25758.5,25754,25755.5,130066,5.050107
1693909140000,25755.5,25755.5,25753,25755.5,176669,6.8597806
1693909200000,25755.5,25756,25751.5,25754,264626,10.27492923
1693909260000,25754,25754.5,25753,25753,260,0.01009544
1693909320000,25753,25754.5,25753,25754.5,160,0.00621257
1693909380000,25754.5,25760.5,25753,25760.5,290611,11.28306292
1693909440000,25760.5,25766,25760,25766,310428,12.04944384
1693909500000,25766,25767.5,25763.5,25767.5,136853,5.31115367
1693909560000,25767.5,25769.5,25765.5,25769.5,100168,3.8872325
1693909620000,25769.5,25778.5,25767,25774.5,674916,26.18354988
1693909680000,25774.5,25778.5,25773,25778.5,84306,3.2710333
1693909740000,25778.5,25778.5,25773,25778.5,188,0.00729394
1693909800000,25778.5,25778.5,25773,25776.5,74073,2.87399455
1693909860000,25776.5,25777.5,25773,25777.5,68387,2.65312735
1693909920000,25777.5,25777.5,25764.5,25764.5,248089,9.62628111
1693909980000,25764.5,25769.5,25762.5,25763,100159,3.88748108
1693910040000,25763,25763,25752,25755.5,230439,8.9466837
1693910100000,25755.5,25755.5,25743.5,25747.5,527582,20.49063005
1693910160000,25747.5,25747.5,25741.5,25744,102507,3.982002
1693910220000,25744,25744,25740.5,25744,213,0.00827414
1693910280000,25744,25744,25740.5,25744,60823,2.36269678
1693910340000,25744,25748.5,25742.5,25746.5,250379,9.72538408
1693910400000,25746.5,25747,25745.5,25746,100210,3.89233031
1693910460000,25746,25746,25737.5,25737.5,237528,9.22802436
1693910520000,25737.5,25741,25737.5,25741,125,0.00485634
1693910580000,25741,25741,25737.5,25741,251,0.0097515
1693910640000,25741,25741,25737,25738,10511,0.40840003
1693910700000,25738,25738,25736.5,25738,206,0.00800386
1693910760000,25738,25738,25736,25737,388,0.01507599
1693910820000,25737,25740,25736,25740,100211,3.89365492
1693910880000,25740,25740,25736.5,25740,308,0.01196615
1693910940000,25740,25740,25736.5,25740,231,0.00897483
1693911000000,25740,25740,25736.5,25736.5,314,0.01220006
1693911060000,25736.5,25740,25736.5,25740,259,0.01006287
1693911120000,25740,25740,25736.5,25740,168,0.00652707
1693911180000,25740,25741,25739.5,25741,256,0.00994565
1693911240000,25741,25741,25739.5,25741,169,0.00656533
1693911300000,25741,25741,25739.5,25741,209,0.00811937
1693911360000,25741,25744,25739.5,25744,200620,7.79341389
1693911420000,25744,25744,25738.5,25744,247669,9.62179397
1693911480000,25744,25744,25737.5,25744,241,0.00936279
1693911540000,25744,25744,25737.5,25744,293,0.01138232
1693911600000,25744,25744,25735,25741,325222,12.63525595
1693911660000,25741,25741,25739.5,25741,260,0.01010067
1693911720000,25741,25747,25739.5,25747,100209,3.89282137
1693911780000,25747,25747,25741.5,25747,108,0.00419516
1693911840000,25747,25747,25741.5,25747,196,0.00761279
1693911900000,25747,25747,25741.5,25747,267,0.01037214
1693911960000,25747,25747,25741.5,25747,179,0.0069524
1693912020000,25747,25747,25740.5,25741,626092,24.32122864
1693912080000,25741,25741,25732,25732,179224,6.96493687
1693912140000,25732,25733.5,25730,25731.5,100209,3.89448511
1693912200000,25731.5,25732.5,25730,25732.5,149380,5.80524543
1693912260000,25732.5,25734.5,25731,25731,297407,11.55776453
1693912320000,25731,25734.5,25727,25727,169190,6.5759623
1693912380000,25727,25730.5,25724,25727.5,100178,3.89388558
1693912440000,25727.5,25727.5,25724,25726.5,122,0.00474239
1693912500000,25726.5,25727.5,25726,25727.5,73117,2.84208876
1693912560000,25727.5,25727.5,25726,25727.5,196,0.00761833
1693912620000,25727.5,25732.5,25727,25732.5,137440,5.34194551
1693912680000,25732.5,25732.5,25730.5,25732.5,226,0.00878308
1693912740000,25732.5,25732.5,25730.5,25732.5,242,0.00940486
1693912800000,25732.5,25732.5,25728,25728,386296,15.01353953
1693912860000,25728,25732.5,25726,25726.5,186401,7.2454511
1693912920000,25726.5,25726.5,25724,25726.5,345,0.01341107
1693912980000,25726.5,25727.5,25726,25727.5,53407,2.07595507
1693913040000,25727.5,25734.5,25727,25730,243383,9.45924722
1693913100000,25730,25736.5,25730,25736.5,100118,3.89041918
1693913160000,25736.5,25736.5,25734,25736.5,206,0.00800449
1693913220000,25736.5,25737.5,25731,25731.5,479585,18.63607431
1693913280000,25731.5,25731.5,25731.5,25731.5,169,0.00656777
1693913340000,25731.5,25738.5,25727.5,25738.5,652618,25.36177149
1693913400000,25738.5,25742.5,25738,25742.5,100144,3.89067409
1693913460000,25742.5,25743.5,25738,25741.5,202448,7.86465314
1693913520000,25741.5,25741.5,25738,25741.5,241,0.00936271
1693913580000,25741.5,25741.5,25738,25738.5,1448,0.05625813
1693913640000,25738.5,25738.5,25738,25738.5,1389,0.05396684
1693913700000,25738.5,25738.5,25738,25738.5,237,0.009208
1693913760000,25738.5,25739.5,25738,25739.5,65655,2.55089703
1693913820000,25739.5,25739.5,25738,25739.5,133,0.00516726
1693913880000,25739.5,25739.5,25738,25739.5,108,0.00419602
1693913940000,25739.5,25739.5,25738,25739.5,146,0.00567235
1693914000000,25739.5,25743,25737,25742.5,425789,16.54184704
1693914060000,25742.5,25743,25740,25740,207,0.00804162
1693914120000,25740,25743,25740,25743,200146,7.77500274
1693914180000,25743,25743,25741.5,25743,247,0.00959494
1693914240000,25743,25743,25740,25740.5,162082,6.29670671
1693914300000,25740.5,25740.5,25739,25740.5,149,0.00578856
1693914360000,25740.5,25740.5,25739,25739.5,70897,2.75445786
1693914420000,25739.5,25739.5,25735,25739.5,264,0.01025771
1693914480000,25739.5,25743.5,25739,25743.5,119634,4.64759399
1693914540000,25743.5,25743.5,25741,25743.5,191,0.0074195
1693914600000,25743.5,25751.5,25741,25750,204372,7.93773964
1693914660000,25750,25754.5,25750,25754.5,77592,3.01298951
1693914720000,25754.5,25755.5,25753.5,25755.5,148071,5.74937897
1693914780000,25755.5,25758,25753.5,25758,73134,2.83954838
1693914840000,25758,25758,25755,25758,418,0.01622869
1693914900000,25758,25762,25755,25762,185302,7.19355466
1693914960000,25762,25762,25759,25760.5,70471,2.73567543
1693915020000,25760.5,25760.5,25757.5,25759.5,100164,3.88850483
1693915080000,25759.5,25759.5,25757.5,25759.5,255,0.00989987
1693915140000,25759.5,25759.5,25757.5,25759.5,256,0.00993845
1693915200000,25759.5,25759.5,25755.5,25758,58158,2.25791766
1693915260000,25758,25759.5,25755.5,25759.5,151882,5.89641141
1693915320000,25759.5,25761,25759,25761,28641,1.11186117
1693915380000,25761,25764,25759,25764,50629,1.96518275
1693915440000,25764,25764,25760.5,25764,223205,8.66405324
1693915500000,25764,25764,25732,25734,158557,6.15532967
1693915560000,25734,25758.5,25734,25738,152,0.00590337
1693915620000,25738,25738,25737.5,25738,100241,3.89474491
1693915680000,25738,25738,25727.5,25727.5,469179,18.23441759
1693915740000,25727.5,25727.5,25724,25726,161263,6.26867445
1693915800000,25726,25726,25722.5,25724.5,118448,4.60477295
1693915860000,25724.5,25724.5,25722,25724.5,218,0.00847467
1693915920000,25724.5,25724.5,25722,25722,100276,3.89845209
1693915980000,25722,25724.5,25718,25724.5,112114,4.35859692
1693916040000,25724.5,25727.5,25723,25727.5,196705,7.64628673
1693916100000,25727.5,25733.5,25727,25731,453628,17.62983792
1693916160000,25731,25731,25719,25721,651740,25.33615418
1693916220000,25721,25721,25715,25717.5,173205,6.73473626
1693916280000,25717.5,25717.5,25710,25710,390493,15.18728177
1693916340000,25710,25710.5,25680,25681.5,504376,19.63356535
1693916400000,25681.5,25690.5,25680,25690.5,273862,10.66127758
1693916460000,25690.5,25701,25681,25698.5,481457,18.73710242
1693916520000,25698.5,25701,25698.5,25701,150,0.0058366
1693916580000,25701,25704.5,25698.5,25704.5,87528,3.40562631
1693916640000,25704.5,25704.5,25700.5,25704.5,138,0.00536889
1693916700000,25704.5,25711,25700.5,25706,359079,13.97094295
1693916760000,25706,25712.5,25705.5,25709.5,296875,11.54802574
1693916820000,25709.5,25709.5,25704.5,25706,73170,2.84647162
1693916880000,25706,25706,25698.5,25699.5,168,0.00653685
1693916940000,25699.5,25699.5,25698.5,25699.5,194,0.00754893
1693917000000,25699.5,25700.5,25698.5,25700.5,212,0.00824915
1693917060000,25700.5,25700.5,25698.5,25699.5,59414,2.31191867
1693917120000,25699.5,25699.5,25694.5,25695,306886,11.94252495
1693917180000,25695,25695,25688.5,25692,78909,3.07140472
1693917240000,25692,25692,25688.5,25691,133004,5.1773437
1693917300000,25691,25694,25688.5,25694,186793,7.2704939
1693917360000,25694,25700,25693.5,25700,294014,11.44166396
1693917420000,25700,25700,25697.5,25700,279,0.01085659
1693917480000,25700,25700,25693.5,25698,397533,15.46970005
1693917540000,25698,25698,25692.5,25698,120,0.00466995
1693917600000,25698,25698,25686,25692,194582,7.5741735
1693917660000,25692,25692,25677,25678.5,633313,24.66069129
1693917720000,25678.5,25690,25675,25690,445912,17.36184321
1693917780000,25690,25731.5,25690,25731.5,1220618,47.48139914
1693917840000,25731.5,25749,25721.5,25746,529229,20.55998932
1693917900000,25746,25749,25746,25749,244856,9.50995539
1693917960000,25749,25749,25728.5,25734,1132064,43.98543359
1693918020000,25734,25734,25725.5,25730,259091,10.06987227
1693918080000,25730,25738,25725.5,25738,500207,19.43662546
1693918140000,25738,25744.5,25738,25744.5,419324,16.29028916
1693918200000,25744.5,25751.5,25744,25746.5,100406,3.89999515
1693918260000,25746.5,25771.5,25746.5,25771.5,675304,26.22372978
1693918320000,25771.5,25806.5,25770,25806,1011143,39.20936271
1693918380000,25806,25806.5,25786,25791.5,777257,30.13014614
1693918440000,25791.5,25802,25791,25796,692496,26.8461187
1693918500000,25796,25804,25796,25804,393369,15.24626245
1693918560000,25804,25807,25799.5,25804,360584,13.97548809
1693918620000,25804,25804,25790,25793.5,326824,12.67080965
