startTime,Open,High,Low,Close,Volume,Turnover
1717139280000,68301.5,68307,68301.5,68301.5,248,0.00363085
1717139340000,68301.5,68307,68301.5,68301.5,224,0.00327938
1717139400000,68301.5,68307,68292,68292,569592,8.33949957
1717139460000,68292,68318.5,68292,68298.5,81959,1.20000236
1717139520000,68298.5,68319.5,68298.5,68316,184116,2.69498986
1717139580000,68316,68317.5,68312,68312,272,0.00398155
1717139640000,68312,68317.5,68312,68315.5,100187,1.46653394
1717139700000,68315.5,68317.5,68283,68283,1255949,18.38738194
1717139760000,68283,68301.5,68282,68288,269022,3.93979714
1717139820000,68288,68294,68287.5,68287.5,214960,3.14770361
1717139880000,68287.5,68303.5,68287.5,68303.5,52703,0.77170061
1717139940000,68303.5,68324.5,68296,68324.5,827148,12.1085917
1717140000000,68324.5,68350,68324,68350,249221,3.64655086
1717140060000,68350,68369,68348,68359.5,300246,4.39191361
1717140120000,68359.5,68397,68359.5,68385.5,357557,5.2286469
1717140180000,68385.5,68400,68385.5,68395,514493,7.52229916
1717140240000,68395,68395,68371,68371,100320,1.46709546
1717140300000,68371,68378,68368,68368.5,328057,4.79831552
1717140360000,68368.5,68380,68368.5,68376.5,72381,1.0585501
1717140420000,68376.5,68376.5,68345,68346.5,785838,11.49499962
1717140480000,68346.5,68346.5,68339.5,68344,465500,6.81112428
1717140540000,68344,68345,68339,68344.5,206350,3.01939251
1717140600000,68344.5,68347,68338.5,68344,256418,3.75197858
1717140660000,68344,68344,68330.5,68330.5,223651,3.27297509
1717140720000,68330.5,68332,68307.5,68307.5,200200,2.93041359
1717140780000,68307.5,68324,68307.5,68324,630228,9.22533242
1717140840000,68324,68342.5,68320,68320,200124,2.92852397
1717140900000,68320,68320.5,68311,68313.5,120,0.00175642
1717140960000,68313.5,68313.5,68307,68307,34,0.00049767
1717141020000,68307,68308.5,68304,68305.5,108,0.00158107
1717141080000,68305.5,68305.5,68270,68270,100,0.00146432
1717141140000,68270,68300.5,68248.5,68267.5,389064,5.69910712
1717141200000,68267.5,68267.5,68260,68260,111,0.0016259
1717141260000,68260,68260,68245,68245,70,0.00102556
1717141320000,68245,68245,68236,68237.5,119,0.00174384
1717141380000,68237.5,68237.5,68229,68229,47,0.00068875
1717141440000,68229,68232.5,68221,68222.5,119,0.00174415
1717141500000,68222.5,68222.5,68205,68205,64,0.00093808
1717141560000,68205,68205,68191,68191,140,0.00205271
1717141620000,68191,68191,68181,68181,163,0.00239034
1717141680000,68181,68182.5,68168,68168,406,0.00595478
1717141740000,68168,68170,68162,68162,84,0.00123227
1717141800000,68162,68164.5,68160,68160,67,0.00098291
1717141860000,68160,68160,68151,68151.5,90,0.00132049
1717141920000,68151.5,68151.5,68145,68146.5,204,0.00299341
1717141980000,68146.5,68146.5,68138,68139.5,141,0.00206915
1717142040000,68139.5,68139.5,68127,68127,117,0.00171705
1717142100000,68127,68130.5,68124,68129,36,0.00052835
1717142160000,68129,68130.5,68115,68115,128,0.00187892
1717142220000,68115,68121,68111,68121,304197,4.46597991
1717142280000,68121,68128,68121,68124.5,50,0.00073388
1717142340000,68124.5,68131,68123,68131,478122,7.01823925
1717142400000,68131,68138,68131,68138,95,0.00139428
1717142460000,68138,68171,68138,68171,908,0.01332213
1717142520000,68171,68187.5,68138.5,68181,300341,4.40467411
1717142580000,68181,68201,68181,68201,68,0.00099719
1717142640000,68201,68211,68201,68211,83,0.00121688
1717142700000,68211,68212,68201,68201,313511,4.59640866
1717142760000,68201,68201,68195,68196.5,157520,2.30980825
1717142820000,68196.5,68203,68196,68197,677999,9.94118407
1717142880000,68197,68197.5,68195,68195,100065,1.46728251
1717142940000,68195,68199.5,68193,68199.5,247249,3.62542403
1717143000000,68199.5,68206,68198,68206,139131,2.0400374
1717143060000,68206,68213,68203.5,68211.5,100068,1.4670254
1717143120000,68211.5,68228,68211.5,68228,298854,4.38103952
1717143180000,68228,68232,68227,68232,100110,1.46725391
1717143240000,68232,68237,68231.5,68237,106,0.00155348
1717143300000,68237,68237.5,68224,68224,100173,1.46804813
1717143360000,68224,68224,68215,68216.5,100422,1.47210707
1717143420000,68216.5,68224,68214.5,68222.5,331863,4.86455083
1717143480000,68222.5,68240,68222.5,68240,422,0.00618424
1717143540000,68240,68241,68237,68237,112,0.00164132
1717143600000,68237,68249,68237,68249,202,0.00296008
1717143660000,68249,68254,68247,68247,8,0.0001172
1717143720000,68247,68249.5,68243,68243,100067,1.46630122
1717143780000,68243,68243.5,68239,68243.5,86,0.00126016
1717143840000,68243.5,68243.5,68237,68237,65,0.00095245
