startTime,Open,High,Low,Close,Volume,Turnover
1694038740000,25708.5,25708.5,25708,25708.5,187,0.0072738
1694038800000,25708.5,25719,25708,25717.5,610264,23.73433917
1694038860000,25717.5,25719,25717.5,25719,166,0.00645453
1694038920000,25719,25719.5,25717.5,25719.5,75370,2.93057545
1694038980000,25719.5,25719.5,25717.5,25719.5,216,0.0083989
1694039040000,25719.5,25726,25718,25726,570246,22.16946069
1694039100000,25726,25732.5,25725.5,25732.5,238468,9.26892058
1694039160000,25732.5,25739,25732.5,25739,179241,6.96489203
1694039220000,25739,25744,25737.5,25744,169973,6.60346807
1694039280000,25744,25744,25740.5,25743.5,100204,3.89247559
1694039340000,25743.5,25743.5,25739.5,25743,401530,15.59856237
1694039400000,25743,25743,25739,25743,209,0.00811906
1694039460000,25743,25743,25729,25733,86586,3.36400125
1694039520000,25733,25738,25732,25738,300561,11.67901698
1694039580000,25738,25738,25726.5,25733,744430,28.93031289
1694039640000,25733,25733,25727,25733,360933,14.02812399
1694039700000,25733,25733,25729.5,25733,262515,10.20244933
1694039760000,25733,25733,25726.5,25729,200216,7.78205497
1694039820000,25729,25729,25726.5,25729,32526,1.26419309
1694039880000,25729,25731,25728.5,25731,111218,4.32248558
1694039940000,25731,25735.5,25730.5,25735.5,108762,4.2268693
1694040000000,25735.5,25740.5,25730.5,25740.5,218995,8.50831409
1694040060000,25740.5,25740.5,25738,25740.5,9315,0.36189501
1694040120000,25740.5,25740.5,25738,25740.5,201,0.00780914
1694040180000,25740.5,25743.5,25738,25743.5,49828,1.93577491
1694040240000,25743.5,25743.5,25740,25743.5,148,0.0057497
1694040300000,25743.5,25743.5,25731.5,25735.5,376909,14.64481729
1694040360000,25735.5,25735.5,25722.5,25731.5,86415,3.35936707
1694040420000,25731.5,25731.5,25721.5,25723,166120,6.45830832
1694040480000,25723,25723,25718.5,25722,100302,3.89964162
1694040540000,25722,25722,25718.5,25719.5,177,0.00688198
1694040600000,25719.5,25720.5,25718.5,25720.5,268603,10.44345477
1694040660000,25720.5,25720.5,25718,25720.5,393,0.01527993
1694040720000,25720.5,25725,25718,25725,100325,3.90051875
1694040780000,25725,25725,25718,25720.5,134965,5.24755137
1694040840000,25720.5,25720.5,25714,25719.5,481271,18.71387721
1694040900000,25719.5,25719.5,25714,25719.5,186,0.00723279
1694040960000,25719.5,25723,25714,25719.5,219717,8.54285824
1694041020000,25719.5,25719.5,25715,25715,68158,2.65030888
1694041080000,25715,25717.5,25715,25715,195,0.00758261
1694041140000,25715,25717.5,25714,25717.5,327285,12.72680677
1694041200000,25717.5,25717.5,25714,25717.5,234,0.00909978
1694041260000,25717.5,25723,25714,25717,71130,2.76582033
1694041320000,25717,25723,25717,25721.5,217,0.00843652
1694041380000,25721.5,25721.5,25719,25719,100186,3.89525968
1694041440000,25719,25721.5,25716,25719.5,71642,2.78556704
1694041500000,25719.5,25719.5,25716,25719.5,166,0.00645422
1694041560000,25719.5,25719.5,25716,25719.5,286,0.01112025
1694041620000,25719.5,25719.5,25716,25719.5,139,0.00540458
1694041680000,25719.5,25719.5,25716,25719.5,289,0.0112375
1694041740000,25719.5,25719.5,25716,25719.5,187,0.00727129
1694041800000,25719.5,25719.5,25716,25718.5,204,0.00793224
1694041860000,25718.5,25728.5,25718.5,25728.5,589690,22.92442883
1694041920000,25728.5,25730.5,25725.5,25730.5,300239,11.66909254
1694041980000,25730.5,25739.5,25728,25739.5,192362,7.47440776
1694042040000,25739.5,25739.5,25735,25739.5,266,0.01033502
1694042100000,25739.5,25741.5,25735,25741.5,76544,2.97368041
1694042160000,25741.5,25744.5,25741,25744.5,168544,6.54692364
1694042220000,25744.5,25748.5,25743,25748.5,211151,8.20122261
1694042280000,25748.5,25761,25746,25761,68373,2.65541606
1694042340000,25761,25761,25748,25761,226,0.00877436
1694042400000,25761,25761,25748,25761,57974,2.25050104
1694042460000,25761,25761,25759.5,25761,194,0.007531
1694042520000,25761,25761,25759.5,25759.5,186,0.00722035
1694042580000,25759.5,25761,25755,25760,221963,8.61743313
1694042640000,25760,25760,25755,25760,330,0.01281193
1694042700000,25760,25760,25753.5,25755.5,104399,4.0536528
1694042760000,25755.5,25755.5,25752.5,25754,69610,2.70293352
1694042820000,25754,25754,25749,25754,294,0.01141685
1694042880000,25754,25754,25749,25751.5,100204,3.89107039
1694042940000,25751.5,25755.5,25751.5,25755.5,133734,5.19281777
1694043000000,25755.5,25758,25752.5,25754,292418,11.35385536
1694043060000,25754,25754.5,25719,25730.5,737140,28.6432633
1694043120000,25730.5,25730.5,25719,25730.5,160,0.00621876
1694043180000,25730.5,25730.5,25719,25730.5,274,0.01065116
1694043240000,25730.5,25730.5,25719,25730.5,146,0.0056758
1694043300000,25730.5,25730.5,25719,25728.5,353627,13.74602178
1694043360000,25728.5,25732.5,25727,25732.5,100208,3.89421959
1694043420000,25732.5,25732.5,25727,25732.5,122,0.00474176
1694043480000,25732.5,25732.5,25727,25732.5,209,0.00812336
1694043540000,25732.5,25737.5,25727,25737.5,100169,3.89260953
1694043600000,25737.5,25739.5,25732,25739.5,119441,4.64069948
1694043660000,25739.5,25739.5,25737,25739.5,234,0.0090917
1694043720000,25739.5,25739.5,25737,25739.5,195,0.00757633
1694043780000,25739.5,25739.5,25737,25739.5,156,0.00606087
1694043840000,25739.5,25739.5,25737,25739.5,272,0.01056817
