startTime,Open,High,Low,Close,Volume,Turnover
1691311500000,29083.5,29084.5,29072.5,29084.5,100206,3.4454591
1691311560000,29084.5,29096,29084,29093.5,289046,9.93573871
1691311620000,29093.5,29117.5,29093.5,29114,722573,24.82538963
1691311680000,29114,29117.5,29114,29117.5,247,0.00848313
1691311740000,29117.5,29117.5,29109,29109,224819,7.72182155
1691311800000,29109,29117,29109,29114.5,156694,5.38178749
1691311860000,29114.5,29116.5,29111,29111,348889,11.98380558
1691311920000,29111,29112.5,29105.5,29106.5,206,0.00707751
1691311980000,29106.5,29106.5,29105.5,29105.5,166,0.00570315
1691312040000,29105.5,29106.5,29105.5,29106.5,258,0.008864
1691312100000,29106.5,29106.5,29105.5,29105.5,183,0.00628731
1691312160000,29105.5,29106,29099.5,29100,331553,11.39261686
1691312220000,29100,29100,29098.5,29099,181,0.00622007
1691312280000,29099,29099,29096.5,29096.5,7850,0.26977782
1691312340000,29096.5,29097.5,29093,29093,249753,8.58411146
1691312400000,29093,29095,29075,29075,334394,11.495353
1691312460000,29075,29084.5,29070.5,29070.5,52433,1.80336977
1691312520000,29070.5,29075.5,29070.5,29071,181,0.00622608
1691312580000,29071,29071,29070.5,29071,260,0.00894357
1691312640000,29071,29071,29070.5,29071,220,0.00756757
1691312700000,29071,29071,29070.5,29070.5,247,0.00849644
1691312760000,29070.5,29071,29070.5,29071,191,0.00657007
1691312820000,29071,29071,29070.5,29071,274,0.00942514
1691312880000,29071,29071,29070.5,29071,186,0.00639807
1691312940000,29071,29071,29070.5,29071,138,0.00474691
1691313000000,29071,29071,29070.5,29070.5,149,0.00512534
1691313060000,29070.5,29072,29070.5,29072,100191,3.4464833
1691313120000,29072,29072,29061.5,29061.5,100259,3.44889031
1691313180000,29061.5,29071,29061.5,29071,360,0.01238521
1691313240000,29071,29071,29061.5,29071,125,0.00430013
1691313300000,29071,29071,29060,29062,85583,2.94489194
1691313360000,29062,29062,29060,29062,237,0.00815504
1691313420000,29062,29062,29059.5,29059.5,85326,2.93620062
1691313480000,29059.5,29060.5,29057.5,29057.5,174,0.00598769
1691313540000,29057.5,29060.5,29057.5,29060.5,103,0.00354445
1691313600000,29060.5,29060.5,29057.5,29060.5,231,0.00794934
1691313660000,29060.5,29060.5,29056,29058,37529,1.29154222
1691313720000,29058,29058,29056,29056,354,0.01218279
1691313780000,29056,29058,29056,29056,201,0.00691746
1691313840000,29056,29058,29056,29056,176,0.00605701
1691313900000,29056,29058,29056,29056,197,0.00677972
1691313960000,29056,29058,29056,29058,138,0.0047492
1691314020000,29058,29058,29056,29056.5,136,0.00468038
1691314080000,29056.5,29058,29056,29058,169,0.00581603
1691314140000,29058,29058,29058,29058,204,0.00702037
1691314200000,29058,29058,29056,29058,267,0.00918872
1691314260000,29058,29058,29048.5,29051,147585,5.0797669
1691314320000,29051,29052,29050.5,29050.5,265,0.00912181
1691314380000,29050.5,29052,29050.5,29050.5,199,0.00684999
1691314440000,29050.5,29052,29050.5,29052,326,0.0112216
1691314500000,29052,29052,29050.5,29050.5,229,0.00788267
1691314560000,29050.5,29052,29050.5,29052,239,0.00822675
1691314620000,29052,29054,29050.5,29054,65773,2.26397422
1691314680000,29054,29054,29051.5,29051.5,151,0.00519734
1691314740000,29051.5,29054,29051.5,29054,208,0.00715897
1691314800000,29054,29054,29051.5,29054,206,0.00709033
1691314860000,29054,29054,29051.5,29051.5,305,0.01049823
1691314920000,29051.5,29054,29051.5,29054,212,0.00729694
1691314980000,29054,29054,29051.5,29054,201,0.00691826
1691315040000,29054,29054,29051.5,29051.5,125,0.0043025
1691315100000,29051.5,29054,29051.5,29054,181,0.00622995
1691315160000,29054,29054,29051.5,29054,258,0.00888035
1691315220000,29054,29054,29051.5,29054,164,0.00564469
1691315280000,29054,29054,29051.5,29054,172,0.00592008
1691315340000,29054,29054,29051.5,29052.5,299,0.01029161
1691315400000,29052.5,29052.5,29051.5,29052.5,326,0.01122112
1691315460000,29052.5,29052.5,29051.5,29051.5,396,0.01363082
1691315520000,29051.5,29052.5,29051.5,29052.5,259,0.00891498
1691315580000,29052.5,29052.5,29051.5,29052.5,152,0.00523201
1691315640000,29052.5,29052.5,29050.5,29052.5,100349,3.45405754
1691315700000,29052.5,29052.5,29050.5,29052.5,174,0.00598934
1691315760000,29052.5,29052.5,29052.5,29052.5,166,0.00571378
1691315820000,29052.5,29052.5,29050.5,29052.5,252,0.00867411
1691315880000,29052.5,29052.5,29050.5,29052.5,415,0.01428464
1691315940000,29052.5,29052.5,29050.5,29050.5,241,0.00829565
1691316000000,29050.5,29052.5,29050.5,29052.5,234,0.00805452
1691316060000,29052.5,29052.5,29050.5,29052.5,381,0.01311486
1691316120000,29052.5,29052.5,29050.5,29052.5,402,0.01383726
1691316180000,29052.5,29052.5,29050.5,29050.5,148,0.00509439
1691316240000,29050.5,29052.5,29050.5,29050.5,186,0.00640225
1691316300000,29050.5,29052.5,29050.5,29050.5,155,0.00533548
1691316360000,29050.5,29052.5,29050.5,29052.5,192,0.00660896
1691316420000,29052.5,29052.5,29050.5,29052.5,176,0.00605816
1691316480000,29052.5,29052.5,29050.5,29052.5,189,0.00650576
1691316540000,29052.5,29052.5,29050.5,29052.5,256,0.008812
1691316600000,29052.5,29052.5,29050.5,29050.5,277,0.00953483
1691316660000,29050.5,29053,29050.5,29053,78572,2.70452994
1691316720000,29053,29053,29048,29048,219708,7.56336779
1691316780000,29048,29050,29045.5,29045.5,69720,2.40020669
1691316840000,29045.5,29048,29043.5,29043.5,81260,2.79774437
1691316900000,29043.5,29045,29043.5,29043.5,168,0.0057843
1691316960000,29043.5,29045,29043.5,29045,166,0.00571537
1691317020000,29045,29045,29043.5,29043.5,181,0.00623181
1691317080000,29043.5,29045,29043.5,29043.5,217,0.00747128
1691317140000,29043.5,29045,29043.5,29045,239,0.00822858
1691317200000,29045,29045,29043.5,29043.5,2184,0.07519719
1691317260000,29043.5,29045,29043.5,29045,163,0.00561194
1691317320000,29045,29045,29043.5,29043.5,204,0.00702375
1691317380000,29043.5,29045,29043.5,29045,116,0.0039937
1691317440000,29045,29045,29043.5,29043.5,131,0.00451026
1691317500000,29043.5,29134,29043.5,29134,1662920,57.24305572
1691317560000,29134,29134,29072,29072.5,100289,3.44966737
1691317620000,29072.5,29072.5,29072,29072,184,0.00632892
1691317680000,29072,29072.5,29072,29072,100180,3.44592722
1691317740000,29072,29072.5,29072,29072.5,236,0.00811763
1691317800000,29072.5,29072.5,29072,29072,271,0.00932152
1691317860000,29072,29072.5,29072,29072.5,177,0.0060882
1691317920000,29072.5,29072.5,29072,29072,249,0.00856479
1691317980000,29072,29072.5,29072,29072.5,236,0.00811762
1691318040000,29072.5,29072.5,29072,29072.5,184,0.00632898
1691318100000,29072.5,29072.5,29072,29072,227,0.00780801
1691318160000,29072,29072.5,29072,29072,287,0.00987189
1691318220000,29072,29072.5,29072,29072.5,123,0.0042307
1691318280000,29072.5,29072.5,29035.5,29035.5,260930,8.98069137
1691318340000,29035.5,29036,29031.5,29033,247923,8.53942882
1691318400000,29033,29033,29029.5,29029.5,55792,1.92180745
1691318460000,29029.5,29031.5,29026,29026,3810,0.13126127
1691318520000,29026,29027,29026,29026,322,0.01109333
1691318580000,29026,29027,29026,29027,206,0.0070969
1691318640000,29027,29027,29026,29027,174,0.00599455
1691318700000,29027,29027,29026,29026,203,0.00699361
1691318760000,29026,29027,29026,29026,276,0.00950858
1691318820000,29026,29027,29026,29027,179,0.00616678
1691318880000,29027,29027,29026,29027,208,0.00716586
1691318940000,29027,29027,29026,29026,362,0.01247148
1691319000000,29026,29027,29026,29026,219,0.00754473
1691319060000,29026,29027,29026,29027,342,0.01178237
1691319120000,29027,29027,29025.5,29025.5,926,0.03190266
1691319180000,29025.5,29027,29025.5,29027,142,0.00489215
1691319240000,29027,29027,29025.5,29025.5,206,0.00709708
1691319300000,29025.5,29027.5,29025.5,29027.5,157,0.00540877
1691319360000,29027.5,29032.5,29026.5,29032.5,132742,4.57263225
1691319420000,29032.5,29032.5,29026.5,29026.5,284,0.0097838
1691319480000,29026.5,29032.5,29026.5,29032.5,256,0.00881874
1691319540000,29032.5,29032.5,29026.5,29026.5,168,0.00578687
1691319600000,29026.5,29032.5,29026.5,29032.5,199,0.0068549
1691319660000,29032.5,29032.5,29026.5,29032.5,213,0.00733653
1691319720000,29032.5,29032.5,29026.5,29032.5,161,0.005546
1691319780000,29032.5,29032.5,29026.5,29032.5,160,0.00551184
1691319840000,29032.5,29032.5,29026.5,29032.5,189,0.00651018
1691319900000,29032.5,29032.5,29026.5,29032.5,276,0.00950699
1691319960000,29032.5,29032.5,29026.5,29026.5,268,0.00923201
1691320020000,29026.5,29032.5,29026.5,29032.5,163,0.00561514
1691320080000,29032.5,29032.5,29026.5,29026.5,257,0.008853
1691320140000,29026.5,29032.5,29026.5,29026.5,153,0.00527038
1691320200000,29026.5,29038.5,29026.5,29038.5,69710,2.40110198
1691320260000,29038.5,29038.5,29038.5,29038.5,176,0.00606082
1691320320000,29038.5,29038.5,29032,29038.5,206,0.00709515
1691320380000,29038.5,29038.5,29032,29038.5,266,0.00916119
1691320440000,29038.5,29038.5,29032,29038.5,189,0.00650916
1691320500000,29038.5,29038.5,29032,29032,154,0.00530391
1691320560000,29032,29038.5,29032,29032,202,0.00695738
1691320620000,29032,29038.5,29032,29032,210,0.00723293
1691320680000,29032,29038.5,29032,29032,284,0.00978086
1691320740000,29032,29038.5,29032,29032,198,0.00681894
1691320800000,29032,29038.5,29032,29038.5,246,0.00847207
1691320860000,29038.5,29038.5,29032,29032,224,0.00771498
1691320920000,29032,29038.5,29032,29038.5,251,0.00864418
1691320980000,29038.5,29038.5,29032,29032,179,0.0061649
1691321040000,29032,29038.5,29032,29038.5,145,0.00499331
1691321100000,29038.5,29038.5,29038,29038,243,0.00836819
1691321160000,29038,29038.5,29038,29038,287,0.00988343
1691321220000,29038,29038.5,29038,29038.5,173,0.0059575
1691321280000,29038.5,29038.5,29038,29038.5,214,0.00736947
1691321340000,29038.5,29038.5,29038,29038.5,139,0.00478673
1691321400000,29038.5,29038.5,29038,29038.5,226,0.00778269
1691321460000,29038.5,29038.5,29038,29038.5,226,0.00778274
1691321520000,29038.5,29038.5,29038,29038,294,0.01012453
1691321580000,29038,29038.5,29038,29038.5,207,0.00712845
1691321640000,29038.5,29038.5,29038,29038,244,0.00840264
1691321700000,29038,29038.5,29038,29038,181,0.00623309
1691321760000,29038,29038.5,29038,29038.5,247,0.00850595
1691321820000,29038.5,29038.5,29038,29038.5,202,0.00695623
1691321880000,29038.5,29038.5,29038,29038.5,114,0.00392579
1691321940000,29038.5,29039.5,29038,29039,143,0.00492436
1691322000000,29039,29039.5,29039,29039.5,158,0.00544083
1691322060000,29039.5,29039.5,29039,29039.5,219,0.00754145
1691322120000,29039.5,29039.5,29039,29039,178,0.00612956
1691322180000,29039,29039.5,29039,29039.5,217,0.00747257
1691322240000,29039.5,29039.5,29039.5,29039.5,193,0.00664604
1691322300000,29039.5,29039.5,29039,29039.5,181,0.00623283
1691322360000,29039.5,29039.5,29039,29039.5,306,0.01053735
1691322420000,29039.5,29039.5,29039,29039.5,217,0.00747257
1691322480000,29039.5,29039.5,29039,29039.5,212,0.00730037
1691322540000,29039.5,29041,29039,29039.5,47004,1.61859502
1691322600000,29039.5,29044.5,29039.5,29044.5,175134,6.03025092
1691322660000,29044.5,29044.5,29042.5,29044.5,329,0.01132766
1691322720000,29044.5,29044.5,29042.5,29042.5,239,0.00822895
1691322780000,29042.5,29046,29042.5,29046,74437,2.56286019
1691322840000,29046,29046,29044,29044,204,0.00702353
1691322900000,29044,29046,29044,29046,120,0.00413135
1691322960000,29046,29046,29044,29044,209,0.00719578
1691323020000,29044,29046,29044,29046,145,0.00499212
1691323080000,29046,29046,29044,29046,166,0.00571516
1691323140000,29046,29046,29044,29046,252,0.00867621
1691323200000,29046,29046,29044,29044,197,0.00678253
1691323260000,29044,29046,29044,29046,235,0.00809062
1691323320000,29046,29046,29044,29046,150,0.00516423
1691323380000,29046,29046,29044,29046,161,0.00554301
1691323440000,29046,29046,29044,29044,256,0.00881394
1691323500000,29044,29046,29044,29046,164,0.00564648
1691323560000,29046,29046,29044,29046,373,0.01284191
1691323620000,29046,29046,29044,29046,186,0.00640361
1691323680000,29046,29046,29044,29044,226,0.00778088
1691323740000,29044,29046,29044,29044,179,0.00616284
1691323800000,29044,29046,29044,29044,113,0.00389042
1691323860000,29044,29046,29044,29044,128,0.00440681
1691323920000,29044,29046,29044,29046,133,0.00457897
1691323980000,29046,29046,29044,29046,206,0.00709256
1691324040000,29046,29046,29044,29046,176,0.00605947
1691324100000,29046,29046,29044,29044,181,0.00623162
1691324160000,29044,29046,29044,29046,151,0.0051987
1691324220000,29046,29046,29044,29046,135,0.00464797
1691324280000,29046,29046,29044,29046,216,0.00743656
1691324340000,29046,29046,29044,29044,191,0.0065759
1691324400000,29044,29046,29044,29046,287,0.00988123
1691324460000,29046,29046,29044,29045,166,0.00571534
1691324520000,29045,29045,29042.5,29042.5,82359,2.83571157
1691324580000,29042.5,29044,29040,29040,6368,0.2192834
1691324640000,29040,29041,29038.5,29041,206,0.00709372
1691324700000,29041,29041,29038.5,29038.5,237,0.0081613
1691324760000,29038.5,29050,29038.5,29050,1000249,34.43832362
1691324820000,29050,29050,29034.5,29036.5,175351,6.03875599
1691324880000,29036.5,29036.5,29032.5,29035,56969,1.96211427
1691324940000,29035,29035,29032.5,29035,266,0.00916171
1691325000000,29035,29035,29032.5,29035,211,0.00726726
1691325060000,29035,29035,29032.5,29032.5,186,0.00640633
1691325120000,29032.5,29036,29032.5,29036,141024,4.85703463
1691325180000,29036,29036,29035,29035.5,100161,3.44966415
1691325240000,29035.5,29035.5,29035,29035,100256,3.45293605
1691325300000,29035,29035.5,29035,29035.5,500174,17.22658851
1691325360000,29035.5,29035.5,29021.5,29021.5,282726,9.73906444
1691325420000,29021.5,29022,29017.5,29017.5,193214,6.65795279
1691325480000,29017.5,29020,29017.5,29020,226,0.00778792
1691325540000,29020,29020,29017.5,29017.5,210,0.00723668
1691325600000,29017.5,29018,29012.5,29012.5,267988,9.23610773
1691325660000,29012.5,29016,29006.5,29013,75258,2.59398573
1691325720000,29013,29013,29006.5,29006.5,3168,0.10921577
1691325780000,29006.5,29013,29006.5,29013,202,0.00696298
1691325840000,29013,29013,29006.5,29013,196,0.00675611
1691325900000,29013,29013,29005,29005,55023,1.89695162
1691325960000,29005,29007,29004.5,29005.5,68265,2.35359991
1691326020000,29005.5,29005.5,29001.5,29005.5,50204,1.73090371
1691326080000,29005.5,29005.5,29001.5,29005.5,194,0.00668843
1691326140000,29005.5,29010.5,29001.5,29010.5,445492,15.35866611
1691326200000,29010.5,29012,29010,29010,32821,1.13132731
1691326260000,29010,29012,29005,29010.5,201694,6.95244095
1691326320000,29010.5,29010.5,29000,29002.5,296178,10.21170546
1691326380000,29002.5,29002.5,29000,29000,200,0.00689629
1691326440000,29000,29002.5,29000,29002.5,236,0.00813752
1691326500000,29002.5,29002.5,29000,29002.5,247,0.00851665
1691326560000,29002.5,29002.5,29000,29002.5,277,0.00955088
1691326620000,29002.5,29002.5,29000,29002.5,168,0.00579276
1691326680000,29002.5,29002.5,29000,29000,323,0.01113734
1691326740000,29000,29002.5,29000,29002.5,181,0.00624105
1691326800000,29002.5,29002.5,29000,29002.5,2174,0.07496209
1691326860000,29002.5,29002.5,29000,29000,182,0.00627551
1691326920000,29000,29002.5,29000,29000,153,0.00527562
1691326980000,29000,29002.5,29000,29002.5,181,0.00624101
1691327040000,29002.5,29002.5,29000,29002.5,161,0.00555148
1691327100000,29002.5,29002.5,29000,29002.5,216,0.00744776
1691327160000,29002.5,29002.5,29000,29002.5,239,0.0082411
1691327220000,29002.5,29002.5,29000,29002.5,146,0.00503407
1691327280000,29002.5,29002.5,29002.5,29002.5,141,0.00486154
1691327340000,29002.5,29002.5,29000,29000,298,0.0102754
1691327400000,29000,29002.5,29000,29002.5,186,0.00641338
1691327460000,29002.5,29002.5,29000,29000,201,0.00693078
1691327520000,29000,29002.5,29000,29000,136,0.00468935
1691327580000,29000,29002.5,29000,29000,365,0.01258568
1691327640000,29000,29002.5,29000,29002.5,257,0.00886164
1691327700000,29002.5,29002.5,29000,29002.5,250,0.00862043
1691327760000,29002.5,29002.5,29000,29002.5,213,0.00734433
1691327820000,29002.5,29002.5,29000,29002.5,146,0.00503416
1691327880000,29002.5,29002.5,29000,29000,187,0.00644795
1691327940000,29000,29002.5,29000,29002.5,153,0.0052753
1691328000000,29002.5,29002.5,29002.5,29002.5,188,0.00648209
1691328060000,29002.5,29002.5,29000,29001,51322,1.76966309
1691328120000,29001,29001,29000,29001,178,0.00613784
1691328180000,29001,29001,29000,29001,211,0.00727566
1691328240000,29001,29005,29000,29005,68168,2.35047333
1691328300000,29005,29005,29000.5,29005,227,0.00782635
1691328360000,29005,29005,29000.5,29005,160,0.00551636
1691328420000,29005,29005,28998.5,29001,48814,1.68321202
1691328480000,29001,29001,28998.5,29001,193,0.00665499
1691328540000,29001,29001,28998.5,29001,149,0.00513805
1691328600000,29001,29001,29001,29001,163,0.00562045
1691328660000,29001,29001,28998.5,29001,241,0.00831055
1691328720000,29001,29001,28998.5,28998.5,362,0.01248271
1691328780000,28998.5,29001,28998.5,28998.5,191,0.00658639
1691328840000,28998.5,29001,28998.5,29001,204,0.00703466
1691328900000,29001,29001,28998.5,29001,192,0.00662049
1691328960000,29001,29001,28998.5,28998.5,309,0.01065528
1691329020000,28998.5,29001,28998.5,29001,178,0.00613776
1691329080000,29001,29001,28998.5,29001,158,0.00544817
1691329140000,29001,29001,28998.5,29001,214,0.00737941
1691329200000,29001,29001,28993,28999,130768,4.50994084
1691329260000,28999,28999,28988.5,28993,43455,1.49883599
1691329320000,28993,28993,28988.5,28993,148,0.0051051
1691329380000,28993,28993,28988.5,28993,206,0.00710573
1691329440000,28993,28993,28988.5,28988.5,236,0.00814071
1691329500000,28988.5,28993,28988.5,28988.5,3118,0.1075598
1691329560000,28988.5,28993,28987.5,28991,299657,10.3366148
1691329620000,28991,28997.5,28988.5,28997.5,133747,4.61311082
1691329680000,28997.5,28997.5,28996,28997.5,274,0.00944924
1691329740000,28997.5,28997.5,28996,28997.5,236,0.00813878
1691329800000,28997.5,28997.5,28996,28997.5,252,0.0086906
1691329860000,28997.5,28997.5,28996,28997.5,308,0.01062189
1691329920000,28997.5,28997.5,28996,28997.5,286,0.00986318
1691329980000,28997.5,28997.5,28996,28997.5,168,0.00579371
1691330040000,28997.5,28997.5,28996,28997.5,211,0.00727645
1691330100000,28997.5,28997.5,28996,28997.5,55403,1.910613
1691330160000,28997.5,28999,28995,28997.5,124758,4.3025236
1691330220000,28997.5,28997.5,28994,28995.5,57384,1.97909987
1691330280000,28995.5,28995.5,28990.5,28991.5,36717,1.26651819
1691330340000,28991.5,28991.5,28990.5,28991.5,280,0.00965807
1691330400000,28991.5,28991.5,28982.5,28982.5,215653,7.43945483
1691330460000,28982.5,28987,28982.5,28987,111,0.00382921
1691330520000,28987,28987,28982.5,28987,166,0.00572679
1691330580000,28987,28987,28982.5,28987,206,0.00710694
1691330640000,28987,28987,28982.5,28982.5,178,0.00614129
1691330700000,28982.5,28987,28982.5,28987,3133,0.1080991
1691330760000,28987,28987,28982.5,28987,245,0.00845249
1691330820000,28987,28987,28982.5,28982.5,171,0.00589955
1691330880000,28982.5,28987,28980.5,28982.5,218,0.00752186
1691330940000,28982.5,28982.5,28980.5,28980.5,128,0.0044166
1691331000000,28980.5,28982.5,28980.5,28982.5,235,0.00810858
1691331060000,28982.5,28982.5,28980.5,28981.5,82722,2.85435268
1691331120000,28981.5,28981.5,28978.5,28981.5,59912,2.06732097
1691331180000,28981.5,28981.5,28978.5,28978.5,249,0.00859206
1691331240000,28978.5,28981.5,28973.5,28973.5,303158,10.46247683
1691331300000,28973.5,28979,28964.5,28970.5,497437,17.17124553
1691331360000,28970.5,28983,28969,28980.5,639831,22.08139137
1691331420000,28980.5,28997.5,28980.5,28997.5,659376,22.7457881
1691331480000,28997.5,28997.5,28995,28997.5,194,0.00669034
1691331540000,28997.5,28997.5,28995,28995,261,0.00900122
1691331600000,28995,28997.5,28995,28997.5,240822,8.30543702
1691331660000,28997.5,28997.5,28994,28994.5,100229,3.45682777
1691331720000,28994.5,29005.5,28994.5,29005.5,627765,21.64734155
1691331780000,29005.5,29028.5,29005.5,29028.5,1065353,36.71744613
1691331840000,29028.5,29028.5,29015.5,29015.5,311698,10.74066282
1691331900000,29015.5,29020,29015.5,29020,170,0.00585837
1691331960000,29020,29020,29015.5,29020,132,0.00454863
1691332020000,29020,29020,29015.5,29020,141,0.00485877
1691332080000,29020,29020,29010,29010,376953,12.99250161
1691332140000,29010,29011.5,29010,29010,336,0.01158166
1691332200000,29010,29011.5,29010,29011.5,174,0.00599758
1691332260000,29011.5,29011.5,29010,29011.5,121,0.00417073
1691332320000,29011.5,29011.5,29010,29010,317,0.01092701
1691332380000,29010,29011.5,29010,29011.5,222,0.00765225
1691332440000,29011.5,29011.5,29010,29010,178,0.00613561
1691332500000,29010,29011.5,29010,29011.5,5166,0.17807627
1691332560000,29011.5,29011.5,29010,29010,226,0.00779009
1691332620000,29010,29011.5,29010,29011.5,143,0.00492903
1691332680000,29011.5,29011.5,29010,29010,159,0.00548064
1691332740000,29010,29011.5,29010,29010,202,0.00696287
1691332800000,29010,29011.5,29010,29011.5,169,0.00582526
1691332860000,29011.5,29011.5,29010,29010.5,121,0.00417079
1691332920000,29010.5,29010.5,29009,29010.5,193,0.00665287
1691332980000,29010.5,29010.5,29009,29009,193,0.006653
1691333040000,29009,29009.5,29005.5,29008.5,202834,6.99258139
1691333100000,29008.5,29008.5,29001,29002.5,187312,6.45828439
1691333160000,29002.5,29002.5,29001,29002.5,163,0.00562036
1691333220000,29002.5,29006,29001,29001,256091,8.82997319
1691333280000,29001,29006,29001,29006,153,0.00527539
1691333340000,29006,29007,29001,29004.5,244020,8.41300643
1691333400000,29004.5,29007,29002,29005,100151,3.45301526
1691333460000,29005,29005,29002,29005,288,0.00992989
1691333520000,29005,29005,29002,29002,246,0.00848166
1691333580000,29002,29005,29002,29004,233,0.00803316
1691333640000,29004,29005,29004,29005,197,0.00679193
1691333700000,29005,29005,29004,29004,176,0.00606786
1691333760000,29004,29005,29004,29005,160,0.00551625
1691333820000,29005,29005,29004,29005,219,0.00755059
1691333880000,29005,29005.5,29004,29005.5,229,0.00789508
1691333940000,29005.5,29005.5,29005.5,29005.5,173,0.00596429
1691334000000,29005.5,29006.5,29005,29005,38980,1.34388301
1691334060000,29005,29007.5,29005,29007.5,234,0.00806691
1691334120000,29007.5,29007.5,29006,29007.5,204,0.00703269
1691334180000,29007.5,29007.5,29006,29007.5,212,0.00730849
1691334240000,29007.5,29007.5,29007.5,29007.5,237,0.00817023
1691334300000,29007.5,29007.5,29006,29006,192,0.00661906
1691334360000,29006,29013,29006,29013,265080,9.13755644
1691334420000,29013,29013,29009,29013,330,0.0113747
1691334480000,29013,29016,29009,29016,83992,2.89497781
1691334540000,29016,29016,29012.5,29012.5,221,0.0076173
1691334600000,29012.5,29016,29012.5,29012.5,196,0.00675518
1691334660000,29012.5,29016,29012.5,29016,190,0.0065485
1691334720000,29016,29016,29012.5,29016,158,0.00544554
1691334780000,29016,29017,29012.5,29017,261,0.00899548
1691334840000,29017,29017,29015.5,29017,322,0.01109736
1691334900000,29017,29019,29015.5,29019,162889,5.61347328
1691334960000,29019,29019,29016.5,29019,214,0.00737473
1691335020000,29019,29019,29016.5,29019,265,0.00913247
1691335080000,29019,29019,29016.5,29019,237,0.0081674
1691335140000,29019,29021,29017.5,29020,241808,8.33296264
1691335200000,29020,29020,29017.5,29020,176,0.00606482
1691335260000,29020,29020,29017.5,29020,168,0.00578921
1691335320000,29020,29020,29017.5,29020,149,0.00513447
1691335380000,29020,29020,29017.5,29020,164,0.00565129
1691335440000,29020,29020,29017.5,29019,249,0.0085806
1691335500000,29019,29020,29017.5,29020,267,0.00920082
1691335560000,29020,29020,29017.5,29017.5,287,0.00989005
1691335620000,29017.5,29020,29017.5,29017.5,174,0.00599623
1691335680000,29017.5,29020,29017.5,29020,237,0.00816701
1691335740000,29020,29020,29014.5,29015,95606,3.29496608
1691335800000,29015,29015,29012.5,29013,124034,4.27516806
1691335860000,29013,29013,29011.5,29013,236,0.00813451
1691335920000,29013,29013,29010.5,29012,327,0.01127134
1691335980000,29012,29012,29009.5,29011,91826,3.16526748
1691336040000,29011,29011,29009.5,29011,206,0.00710091
1691336100000,29011,29011,29009.5,29011,189,0.00651482
1691336160000,29011,29011,29009.5,29009.5,178,0.00613566
1691336220000,29009.5,29011,29009.5,29011,167,0.00575647
1691336280000,29011,29011,29009.5,29011,181,0.00623907
1691336340000,29011,29011,29009.5,29011,203,0.00699729
1691336400000,29011,29011,29008,29010,90368,3.11511777
1691336460000,29010,29010,29008,29010,158,0.00544663
1691336520000,29010,29010,29008,29010,148,0.00510183
1691336580000,29010,29010,29007.5,29008.5,267,0.00920422
1691336640000,29008.5,29008.5,29006,29007.5,79142,2.72837928
1691336700000,29007.5,29007.5,29000.5,29006,86700,2.98931353
1691336760000,29006,29006,28994.5,29001,12849,0.44306106
1691336820000,29001,29001,28993.5,28995.5,165574,5.71052627
1691336880000,28995.5,28995.5,28993.5,28995.5,146,0.00503531
1691336940000,28995.5,28995.5,28993.5,28995.5,284,0.0097948
1691337000000,28995.5,28995.5,28993.5,28993.5,183,0.00631138
1691337060000,28993.5,28995.5,28993.5,28993.5,334,0.01151945
1691337120000,28993.5,28995.5,28993.5,28995.5,264,0.00910518
1691337180000,28995.5,28995.5,28993.5,28995.5,166,0.0057253
1691337240000,28995.5,28995.5,28989,28994,366660,12.64718517
1691337300000,28994,28994,28975,28989.5,97038,3.34740781
1691337360000,28989.5,28989.5,28975,28989.5,202,0.00696839
1691337420000,28989.5,28989.5,28981,28981.5,209,0.00721102
1691337480000,28981.5,28981.5,28981.5,28981.5,93,0.00320888
1691337540000,28981.5,28981.5,28981,28981.5,160,0.00552077
1691337600000,28981.5,28983,28978,28981.5,167401,5.77617277
1691337660000,28981.5,28981.5,28978,28981.5,294,0.01014477
1691337720000,28981.5,28981.5,28978,28978,255,0.00879947
1691337780000,28978,28981.5,28978,28981.5,138,0.00476184
1691337840000,28981.5,28981.5,28978,28981.5,272,0.00938584
1691337900000,28981.5,28981.5,28979.5,28979.5,158,0.005452
1691337960000,28979.5,28980.5,28979.5,28980.5,307,0.0105935
1691338020000,28980.5,28983,28978.5,28983,148611,5.12803634
1691338080000,28983,28983,28978.5,28979,249,0.00859166
1691338140000,28979,28979,28978,28979,57828,1.99558258
1691338200000,28979,28979,28977,28979,146,0.0050382
1691338260000,28979,28979.5,28977,28979.5,255992,8.83394737
1691338320000,28979.5,28980,28977,28980,36030,1.24329283
1691338380000,28980,28985,28979,28985,309,0.01066182
1691338440000,28985,28987,28979,28987,119654,4.12804366
1691338500000,28987,28987,28987,28987,141,0.00486415
1691338560000,28987,28987,28985.5,28987,231,0.00796926
1691338620000,28987,28987,28985.5,28987,216,0.00745163
1691338680000,28987,28987,28985.5,28985.5,223,0.00769322
1691338740000,28985.5,28987,28985.5,28987,209,0.00721025
1691338800000,28987,28987,28985.5,28985.5,264,0.0091077
1691338860000,28985.5,28987,28985.5,28987,133,0.00458824
1691338920000,28987,28987,28985.5,28985.5,342,0.01179863
1691338980000,28985.5,28987,28985.5,28987,136,0.00469183
1691339040000,28987,28987,28985.5,28985.5,154,0.00531284
1691339100000,28985.5,28988,28985.5,28986.5,82124,2.83313204
1691339160000,28986.5,28992,28986.5,28992,265224,9.14897982
