startTime,Open,High,Low,Close,Volume,Turnover
1705677900000,40984.5,40986.5,40917.5,40917.5,1934444,47.23801993
1705677960000,40917.5,40917.5,40909.5,40913,1097945,26.83675624
1705678020000,40913,40913,40828.5,40828.5,2361581,57.78626874
1705678080000,40828.5,40847.5,40815.5,40815.5,1843957,45.16323596
1705678140000,40815.5,40815.5,40766,40809,2414763,59.20909711
1705678200000,40809,40824.5,40779.5,40782,2973720,72.89132532
1705678260000,40782,40826,40777.5,40812.5,1964188,48.14180891
1705678320000,40812.5,40830,40809.5,40822.5,1554996,38.0952181
1705678380000,40822.5,40824,40786,40786,1184338,29.02271902
1705678440000,40786,40793.5,40771,40771,649315,15.91908046
1705678500000,40771,40790,40757.5,40764.5,1658900,40.68739638
1705678560000,40764.5,40766.5,40711,40734,2502002,61.41451536
1705678620000,40734,40880,40734,40858.5,2487486,60.93683177
1705678680000,40858.5,40891,40834.5,40885,1321088,32.34025313
1705678740000,40885,40899,40880,40880,1138965,27.85639714
1705678800000,40880,40880,40848.5,40858.5,1716111,41.99518243
1705678860000,40858.5,40883.5,40858.5,40883.5,1511285,36.9776704
1705678920000,40883.5,40883.5,40820,40823.5,1495206,36.5996143
1705678980000,40823.5,40870,40822.5,40822.5,1752076,42.8928248
1705679040000,40822.5,40837.5,40819,40819,797217,19.52619189
1705679100000,40819,40827.5,40788,40788,2315643,56.73503879
1705679160000,40788,40835,40784,40835,1670485,40.94226231
1705679220000,40835,40874,40835,40872.5,1491487,36.50946482
1705679280000,40872.5,41007,40872.5,41007,2462879,60.15651244
1705679340000,41007,41010,40936.5,40942,2852076,69.60343374
1705679400000,40942,40989,40942,40989,2110386,51.50618712
1705679460000,40989,40996.5,40978,40978,1784245,43.53276368
1705679520000,40978,40978.5,40948.5,40970,1755571,42.86023907
1705679580000,40970,40970,40945.5,40949,1698387,41.46709378
1705679640000,40949,40961.5,40942.5,40961.5,911224,22.24759066
1705679700000,40961.5,40983.5,40961.5,40983.5,1545196,37.71226833
1705679760000,40983.5,40984.5,40920.5,40921,1502670,36.69795726
1705679820000,40921,40923,40884,40884,1878378,45.91571225
1705679880000,40884,40902,40884,40898.5,921607,22.53520713
1705679940000,40898.5,40907.5,40865,40865,1031492,25.23302008
1705680000000,40865,40876.5,40865,40876.5,685257,16.76586891
1705680060000,40876.5,40900,40864,40896.5,1230723,30.10706286
1705680120000,40896.5,40900,40867.5,40892.5,518840,12.68759226
1705680180000,40892.5,40900,40892,40899,169032,4.13323251
1705680240000,40899,40900,40895,40900,370122,9.04989857
1705680300000,40900,40900,40889,40896.5,1242423,30.37973741
1705680360000,40896.5,40896.5,40873.5,40873.5,854678,20.90503115
1705680420000,40873.5,40878,40832.5,40832.5,1202060,29.42434539
1705680480000,40832.5,40833.5,40827,40831,1139278,27.90249389
1705680540000,40831,40835.5,40816.5,40825.5,1929914,47.27360181
1705680600000,40825.5,40834,40808.5,40808.5,1681991,41.20728011
1705680660000,40808.5,40812.5,40794.5,40797.5,1053197,25.81089778
1705680720000,40797.5,40811,40793.5,40811,1051202,25.76568748
1705680780000,40811,40876,40798,40824,1961622,48.03685761
1705680840000,40824,40824.5,40782.5,40782.5,1003163,24.58735677
1705680900000,40782.5,40785.5,40771,40771,929990,22.80472075
1705680960000,40771,40784,40758.5,40781.5,1847958,45.32662665
1705681020000,40781.5,40782,40727,40727,1634844,40.11450406
1705681080000,40727,40750.5,40717,40736.5,1385679,34.02075305
1705681140000,40736.5,40738,40692,40700.5,2127074,52.244495
1705681200000,40700.5,40768.5,40682,40762,2682504,65.88039108
1705681260000,40762,40783,40722,40738.5,2201296,54.00603273
1705681320000,40738.5,40738.5,40687,40687,2373464,58.29455711
1705681380000,40687,40766.5,40646.5,40749,3927384,96.53444478
1705681440000,40749,40750,40650,40714,3748118,92.08992118
1705681500000,40714,40731,40639.5,40654,3926947,96.50469337
1705681560000,40654,40655,40632,40655,1855357,45.64489675
1705681620000,40655,40655,40574.5,40589,3683924,90.70942789
1705681680000,40589,40589.5,40522,40522,3418701,84.28020141
1705681740000,40522,40565.5,40509,40565.5,2645566,65.26225627
1705681800000,40565.5,40574,40484,40484,3931425,97.00492358
1705681860000,40484,40497,40468.5,40489,2950083,72.87972202
1705681920000,40489,40490,40461.5,40468,2105277,52.01396809
1705681980000,40468,40487.5,40464.5,40473,1728432,42.70743908
1705682040000,40473,40570.5,40453.5,40570.5,2515117,62.13235045
1705682100000,40570.5,40599,40479,40599,2953113,72.83284436
1705682160000,40599,40604,40532.5,40532.5,3551591,87.51814003
1705682220000,40532.5,40545,40505,40512.5,1972384,48.66807603
1705682280000,40512.5,40512.5,40474,40474,2156200,53.24974788
1705682340000,40474,40474,40410.5,40410.5,2565117,63.43197992
1705682400000,40410.5,40410.5,40368,40369.5,3187022,78.90830574
1705682460000,40369.5,40375,40338.5,40341.5,3295780,81.66695178
1705682520000,40341.5,40347,40302.5,40322.5,2271152,56.30773735
1705682580000,40322.5,40359,40292,40336,4057677,100.64054085
1705682640000,40336,40363.5,40284,40304,4223113,104.75841144
1705682700000,40304,40376,40283,40283,3716456,92.11430353
1705682760000,40283,40338.5,40278,40338.5,3760448,93.29858884
1705682820000,40338.5,40379,40317,40364,2467341,61.14021458
1705682880000,40364,40431.5,40358,40431.5,3221424,79.78636389
1705682940000,40431.5,40460,40431.5,40452,2084032,51.52340717
1705683000000,40452,40483.5,40450.5,40482,2173860,53.72358722
1705683060000,40482,40485.5,40463.5,40463.5,2414636,59.65643475
1705683120000,40463.5,40463.5,40401,40411.5,1451991,35.91194927
1705683180000,40411.5,40411.5,40376,40411,2114332,52.32630433
1705683240000,40411,40411.5,40347.5,40348,2096997,51.93527591
1705683300000,40348,40348,40301.5,40312,2517117,62.43223149
1705683360000,40312,40404,40307.5,40390.5,1880671,46.61687726
1705683420000,40390.5,40400,40358.5,40358.5,2596719,64.30247248
1705683480000,40358.5,40362.5,40354.5,40362.5,1164610,28.85710023
1705683540000,40362.5,40372.5,40354.5,40360.5,1431775,35.47285359
1705683600000,40360.5,40361,40351,40354.5,970381,24.0450366
1705683660000,40354.5,40410.5,40352,40400.5,2076326,51.41895542
1705683720000,40400.5,40400.5,40349.5,40359,1932770,47.88127983
1705683780000,40359,40416,40353,40353,2029982,50.26845227
1705683840000,40353,40376,40350.5,40373.5,1350637,33.4647172
