startTime,Open,High,Low,Close,Volume,Turnover
1702677420000,42229.5,42229.5,42194.5,42226,297345,7.04180727
1702677480000,42226,42234.5,42197,42216.5,647516,15.33718447
1702677540000,42216.5,42232.5,42184.5,42232.5,898619,21.29097404
1702677600000,42232.5,42237.5,42232.5,42237.5,229434,5.43236783
1702677660000,42237.5,42245.5,42235,42245.5,518923,12.28503434
1702677720000,42245.5,42245.5,42221.5,42221.5,323929,7.66950353
1702677780000,42221.5,42222,42200.5,42200.5,532872,12.62315112
1702677840000,42200.5,42232.5,42199.5,42229,889821,21.07827026
1702677900000,42229,42255,42229,42255,457525,10.8299177
1702677960000,42255,42259.5,42253,42259.5,200206,4.73764148
1702678020000,42259.5,42259.5,42232.5,42232.5,346385,8.19937867
1702678080000,42232.5,42233,42209,42209,400151,9.47839653
1702678140000,42209,42228.5,42208,42210,281821,6.67655778
1702678200000,42210,42224.5,42210,42224.5,50605,1.19850316
1702678260000,42224.5,42226.5,42209.5,42212,617310,14.62115502
1702678320000,42212,42214,42211.5,42212,222402,5.26860712
1702678380000,42212,42220.5,42210,42211,371313,8.79636065
1702678440000,42211,42211,42191,42199,179594,4.25575832
1702678500000,42199,42199,42191.5,42195,100129,2.37317486
1702678560000,42195,42202,42191.5,42202,368347,8.72881473
1702678620000,42202,42216,42195.5,42195.5,747586,17.71204546
1702678680000,42195.5,42208,42186.5,42186.5,114624,2.71653773
1702678740000,42186.5,42189.5,42186.5,42189.5,121,0.00286809
1702678800000,42189.5,42192,42142,42142,1001980,23.76079995
1702678860000,42142,42165.5,42132.5,42133,138469,3.28627921
1702678920000,42133,42133,42068,42070.5,1649581,39.18886503
1702678980000,42070.5,42091.5,42054,42054,1462855,34.76958051
1702679040000,42054,42071,42054,42067,845787,20.10826875
1702679100000,42067,42073,42067,42069.5,190132,4.51927348
1702679160000,42069.5,42071,42036.5,42046,630742,14.99971113
1702679220000,42046,42063,42045.5,42063,678223,16.12694933
1702679280000,42063,42088,42062.5,42086.5,806388,19.16364332
1702679340000,42086.5,42089.5,42059.5,42086.5,643454,15.29216792
1702679400000,42086.5,42086.5,41987,41998,2021031,48.11206948
1702679460000,41998,42017,41989,41989,598930,14.26203152
1702679520000,41989,42000,41979,41990,855354,20.37011263
1702679580000,41990,42066,41990,42066,2602118,61.90210083
1702679640000,42066,42085,42066,42085,518104,12.31364439
1702679700000,42085,42091,42073.5,42073.5,911598,21.66191847
1702679760000,42073.5,42074,42061.5,42062,241,0.00572862
1702679820000,42062,42083.5,42062,42083.5,1007543,23.94774916
1702679880000,42083.5,42087.5,42083.5,42087.5,143077,3.39963812
1702679940000,42087.5,42087.5,42085,42087.5,191,0.00453825
1702680000000,42087.5,42087.5,42086.5,42086.5,292,0.00693799
1702680060000,42086.5,42087.5,42086.5,42087.5,284,0.00674791
1702680120000,42087.5,42088,42086.5,42086.5,151,0.00358779
1702680180000,42086.5,42088,42086.5,42086.5,148,0.00351651
1702680240000,42086.5,42121.5,42086.5,42121.5,1187488,28.20462079
1702680300000,42121.5,42128,42112,42128,357448,8.48547396
1702680360000,42128,42154.5,42128,42154.5,588371,13.96112508
1702680420000,42154.5,42193.5,42154,42193.5,1162359,27.55712958
1702680480000,42193.5,42222,42190,42220.5,417921,9.90203407
1702680540000,42220.5,42231.5,42190,42190,984403,23.3216954
1702680600000,42190,42190.5,42168,42172.5,455065,10.79040471
1702680660000,42172.5,42172.5,42169,42169,142,0.00336719
1702680720000,42169,42172.5,42161,42162,200497,4.75501278
1702680780000,42162,42162,42127,42127.5,564507,13.39671839
1702680840000,42127.5,42127.5,42111,42111.5,258069,6.12777158
1702680900000,42111.5,42111.5,42076,42097.5,678749,16.12459517
1702680960000,42097.5,42097.5,42073,42073,400189,9.51088499
1702681020000,42073,42109.5,42073,42096.5,600238,14.25825849
1702681080000,42096.5,42110.5,42096.5,42110.5,129,0.00306371
1702681140000,42110.5,42113.5,42076,42076,756361,17.96639818
1702681200000,42076,42085.5,42075,42084.5,314329,7.4696764
1702681260000,42084.5,42102.5,42084.5,42102,801372,19.03706372
1702681320000,42102,42113.5,42102,42104,406946,9.6644114
1702681380000,42104,42130,42104,42115,588152,13.96532274
1702681440000,42115,42134,42113,42134,411548,9.77152894
1702681500000,42134,42134,42109,42110.5,614818,14.59624648
1702681560000,42110.5,42117.5,42110.5,42117.5,100219,2.37984852
1702681620000,42117.5,42121.5,42117,42120,363125,8.62143466
1702681680000,42120,42132.5,42119.5,42126,300214,7.12677836
1702681740000,42126,42126.5,42116,42126.5,104661,2.48445724
1702681800000,42126.5,42151.5,42125,42128.5,832733,19.76344725
1702681860000,42128.5,42155,42128.5,42154.5,152559,3.61912818
1702681920000,42154.5,42170,42154.5,42170,674191,15.99109023
1702681980000,42170,42172,42168.5,42172,232588,5.51556765
1702682040000,42172,42177.5,42168.5,42176.5,274686,6.51350888
1702682100000,42176.5,42194.5,42176.5,42184,718327,17.02775936
1702682160000,42184,42184.5,42147.5,42155,469892,11.14536353
1702682220000,42155,42155,42135.5,42136,279488,6.63234011
1702682280000,42136,42141,42130.5,42134,487606,11.57302636
1702682340000,42134,42134,42110,42110,434357,10.31246431
1702682400000,42110,42110.5,42069.5,42070,1101065,26.16103993
1702682460000,42070,42076,42060,42075,617321,14.67461153
1702682520000,42075,42078,42065.5,42067.5,350646,8.33524023
1702682580000,42067.5,42081.5,42067.5,42081.5,456297,10.84472349
1702682640000,42081.5,42085.5,41969,42049.5,2179289,51.82462291
1702682700000,42049.5,42051.5,42042,42049.5,1679845,39.95214471
1702682760000,42049.5,42060.5,42048,42057,729493,17.34641282
1702682820000,42057,42057,41988,41998.5,1572525,37.42788435
1702682880000,41998.5,42015,41964.5,41964.5,700514,16.68515437
1702682940000,41964.5,41998,41964.5,41998,1117666,26.62434545
1702683000000,41998,42009,41993,42007,893193,21.26530829
1702683060000,42007,42019,42007,42017,365930,8.70991072
1702683120000,42017,42017,41975.5,41982,506987,12.07455211
1702683180000,41982,41999,41959,41959,813328,19.37588406
1702683240000,41959,41963.5,41932.5,41934.5,1167248,27.82796438
1702683300000,41934.5,41960.5,41921.5,41960.5,993517,23.68765589
1702683360000,41960.5,41980.5,41949.5,41980.5,856966,20.42048174
1702683420000,41980.5,41989.5,41963,41987.5,851160,20.27227599
1702683480000,41987.5,41999.5,41968.5,41968.5,804075,19.15323962
1702683540000,41968.5,41970,41943.5,41951.5,715283,17.04580744
1702683600000,41951.5,41972,41948,41972,918500,21.89062207
1702683660000,41972,41978.5,41955,41955,923737,22.00929161
1702683720000,41955,41955,41932.5,41939.5,1395218,33.26201616
1702683780000,41939.5,41976.5,41939,41955.5,663337,15.80962457
1702683840000,41955.5,41980.5,41955.5,41979.5,440119,10.48435615
