startTime,Open,High,Low,Close,Volume,Turnover
1717678500000,71131,71133.5,71124,71133,893721,12.56428569
1717678560000,71133,71146,71124,71134,649072,9.1244799
1717678620000,71134,71181,71134,71177.5,978397,13.74734022
1717678680000,71177.5,71194.5,71177.5,71186,492581,6.91992135
1717678740000,71186,71209,71186,71209,353378,4.96281417
1717678800000,71209,71215,71200,71200,450873,6.3312793
1717678860000,71200,71209,71194,71209,154453,2.16934558
1717678920000,71209,71258,71209,71258,333515,4.68098955
1717678980000,71258,71284.5,71257.5,71284.5,299964,4.20863825
1717679040000,71284.5,71284.5,71262,71262,61,0.00085583
1717679100000,71262,71262,71230,71230,73,0.0010243
1717679160000,71230,71230,71194,71196.5,123,0.00172701
1717679220000,71196.5,71196.5,71167,71167,80,0.00112356
1717679280000,71167,71167.5,71142,71142,152,0.00213593
1717679340000,71142,71142,71129,71129,38,0.00053406
1717679400000,71129,71130,71124,71124,720058,10.12347543
1717679460000,71124,71124,71090,71101,148,0.00208107
1717679520000,71101,71101,71088,71090,293796,4.13278918
1717679580000,71090,71105,71087,71105,432637,6.08562044
1717679640000,71105,71110,71100,71110,300053,4.21965148
1717679700000,71110,71116,71110,71115.5,282642,3.97447241
1717679760000,71115.5,71116,71093.5,71108.5,656248,9.22835151
1717679820000,71108.5,71116,71093.5,71110,300113,4.22052979
1717679880000,71110,71110,71096,71097.5,352667,4.9602249
1717679940000,71097.5,71099,71092,71099,355052,4.99403663
1717680000000,71099,71104,71097,71097,722317,10.15920764
1717680060000,71097,71099.5,71078,71080.5,200117,2.81538416
1717680120000,71080.5,71084,71077,71077,257607,3.62416832
1717680180000,71077,71082,71074,71074,249652,3.51226545
1717680240000,71074,71074,71066,71070.5,156985,2.20891295
1717680300000,71070.5,71096,71070.5,71096,500150,7.03719739
1717680360000,71096,71118,71096,71118,100,0.00140621
1717680420000,71118,71199.5,71118,71192,187,0.00262643
1717680480000,71192,71196,71188,71196,233970,3.28660533
1717680540000,71196,71199,71191,71191,271359,3.81134539
1717680600000,71191,71195,71173,71173,485430,6.8186265
1717680660000,71173,71173,71150,71152.5,233,0.0032743
1717680720000,71152.5,71152.5,71135,71144.5,1094619,15.38650371
1717680780000,71144.5,71184,71144.5,71184,142,0.00199534
1717680840000,71184,71269,71180.5,71269,1585,0.02224209
1717680900000,71269,71301,71265,71298,1182958,16.59636833
1717680960000,71298,71305,71293,71305,1169088,16.39665269
1717681020000,71305,71330.5,71305,71330.5,1053149,14.7662348
1717681080000,71330.5,71348,71328,71328,965495,13.53490964
1717681140000,71328,71365.5,71326,71364.5,407389,5.71011769
1717681200000,71364.5,71366,71359.5,71362.5,1077379,15.09727353
1717681260000,71362.5,71503.5,71359,71503.5,1204396,16.85913288
1717681320000,71503.5,71560.5,71483,71540,1819999,25.44578989
1717681380000,71540,71540,71527,71535,961534,13.44148684
1717681440000,71535,71542,71535,71535.5,1300457,18.17853047
1717681500000,71535.5,71537.5,71510,71513.5,1198034,16.74992637
1717681560000,71513.5,71513.5,71420,71458.5,525262,7.3451647
1717681620000,71458.5,71458.5,71409,71421,247721,3.46899477
1717681680000,71421,71421.5,71364,71364,1011,0.01416315
1717681740000,71364,71364,71290,71312.5,930358,13.04610813
1717681800000,71312.5,71314.5,71290,71294,1005248,14.09772291
1717681860000,71294,71324,71294,71324,840923,11.79343649
1717681920000,71324,71435,71324,71435,669806,9.38286234
1717681980000,71435,71454.5,71391.5,71413,1829903,25.62049696
1717682040000,71413,71413,71355,71393,2019779,28.29239171
1717682100000,71393,71394,71368,71388,1478834,20.71662179
1717682160000,71388,71451,71388,71406,1655958,23.18507556
1717682220000,71406,71408,71332,71332,1127949,15.80576012
1717682280000,71332,71332.5,71280,71280,853515,11.97107425
1717682340000,71280,71280,71181.5,71181.5,2221762,31.18663425
1717682400000,71181.5,71182,71096,71096,2811374,39.52381723
1717682460000,71096,71096,71056,71085,1345464,18.93021014
1717682520000,71085,71111,71063.5,71111,967178,13.6068923
1717682580000,71111,71182,71109.5,71172.5,2078490,29.21045391
1717682640000,71172.5,71173.5,71144.5,71144.5,1130211,15.88189617
1717682700000,71144.5,71158,71104,71118.5,1478029,20.77481292
1717682760000,71118.5,71166,71096,71166,1715366,24.11638373
1717682820000,71166,71213.5,71141,71213.5,1302700,18.29940578
1717682880000,71213.5,71240,71202,71239.5,863178,12.11817536
1717682940000,71239.5,71252.5,71239.5,71242,1592430,22.35053288
1717683000000,71242,71269.5,71226.5,71226.5,1226048,17.20968083
1717683060000,71226.5,71226.5,71208.5,71222.5,745953,10.47403788
1717683120000,71222.5,71254,71222.5,71250.5,1415960,19.87593689
1717683180000,71250.5,71268.5,71224,71248.5,630644,8.85151128
1717683240000,71248.5,71268.5,71248.5,71263.5,148,0.00207672
1717683300000,71263.5,71263.5,71244,71244,164,0.00230148
1717683360000,71244,71244,71214,71214,99,0.00138978
1717683420000,71214,71217.5,71187,71187.5,189,0.00265435
1717683480000,71187.5,71187.5,71149,71149,212,0.00297867
1717683540000,71149,71149,71133,71133,153,0.00215046
1717683600000,71133,71135.5,71100,71107.5,224,0.00314971
1717683660000,71107.5,71125,71100,71125,827894,11.64288271
1717683720000,71125,71147,71125,71147,22,0.0003091
1717683780000,71147,71160,71147,71158,325805,4.57867546
1717683840000,71158,71227.5,71158,71227.5,622532,8.74162721
