startTime,Open,High,Low,Close,Volume,Turnover
1723232100000,55124.5,57360,55124.5,57131,296,0.00516122
1723232160000,57131,57131,55124.5,55124.5,1085,0.01968271
1723232220000,55124.5,57971,55124.5,57971,4,0.00006915
1723232280000,57971,57971,57509,57509,5,0.00008664
1723232340000,57509,57971,57509,57509,12,0.00020778
1723232400000,57509,57509,57509,57509,0,0
1723232460000,57509,57509,57509,57509,0,0
1723232520000,57509,57509,57509,57509,0,0
1723232580000,57509,57509,57509,57509,0,0
1723232640000,57509,57971,57509,57509,12,0.00020726
1723232700000,57509,57971,57509,57509,38,0.00065823
1723232760000,57509,57971,57509,57971,36,0.00062334
1723232820000,57971,57971,57509,57509,149,0.00258053
1723232880000,57509,57971,57509,57509,8,0.00013852
1723232940000,57509,57509,57509,57509,0,0
1723233000000,57509,57509,57509,57509,0,0
1723233060000,57509,57509,57509,57509,0,0
1723233120000,57509,57509,57509,57509,0,0
1723233180000,57509,57509,57509,57509,0,0
1723233240000,57509,57509,57509,57509,0,0
1723233300000,57509,57509,57509,57509,0,0
1723233360000,57509,57509,57509,57509,0,0
1723233420000,57509,57509,57509,57509,0,0
1723233480000,57509,57509,57509,57509,0,0
1723233540000,57509,57509,57509,57509,0,0
1723233600000,57509,57509,57509,57509,0,0
1723233660000,57509,57509,57509,57509,0,0
1723233720000,57509,57509,57509,57509,0,0
1723233780000,57509,57509,57509,57509,0,0
1723233840000,57509,57509,57509,57509,0,0
1723233900000,57509,57509,57509,57509,0,0
1723233960000,57509,57971,57509,57509,2,0.00003463
1723234020000,57509,57509,57509,57509,0,0
1723234080000,57509,57509,57509,57509,0,0
1723234140000,57509,57509,57509,57509,0,0
1723234200000,57509,57509,57509,57509,0,0
1723234260000,57509,57509,57509,57509,0,0
1723234320000,57509,57509,57509,57509,0,0
1723234380000,57509,57509,57509,57509,0,0
1723234440000,57509,57509,57509,57509,0,0
1723234500000,57509,57509,57509,57509,0,0
1723234560000,57509,57509,57509,57509,0,0
1723234620000,57509,57971,57509,57509,22,0.00038067
1723234680000,57509,57971,57509,57509,37,0.00064085
1723234740000,57509,57971,57509,57971,43,0.00074357
1723234800000,57971,57971,57509,57509,138,0.00239091
1723234860000,57509,57509,57509,57509,0,0
1723234920000,57509,57509,57509,57509,0,0
1723234980000,57509,57971,57509,57509,2,0.00003463
1723235040000,57509,57509,57509,57509,0,0
1723235100000,57509,57509,57509,57509,0,0
1723235160000,57509,57509,57509,57509,0,0
1723235220000,57509,57509,57509,57509,0,0
1723235280000,57509,57509,57509,57509,0,0
1723235340000,57509,57509,57509,57509,0,0
1723235400000,57509,57509,57509,57509,0,0
1723235460000,57509,57509,57509,57509,0,0
1723235520000,57509,57509,57509,57509,0,0
1723235580000,57509,57509,57509,57509,0,0
1723235640000,57509,57509,57509,57509,0,0
1723235700000,57509,57509,57509,57509,0,0
1723235760000,57509,57509,57509,57509,0,0
1723235820000,57509,57971,57509,57971,3,0.00005188
1723235880000,57971,57971,57509,57509,5,0.00008664
1723235940000,57509,57971,57509,57971,12,0.00020778
1723236000000,57971,57971,57971,57971,0,0
1723236060000,57971,57971,57971,57971,0,0
1723236120000,57971,57971,57971,57971,0,0
1723236180000,57971,57971,57971,57971,0,0
1723236240000,57971,57971,57509,57509,24,0.0004153
1723236300000,57509,58203,57279,57279,36,0.00062353
1723236360000,57279,57999,57279,57536.5,51,0.00088148
1723236420000,57536.5,57999,57536.5,57536.5,131,0.00226894
1723236480000,57536.5,57536.5,57536.5,57536.5,0,0
1723236540000,57536.5,57536.5,57536.5,57536.5,0,0
1723236600000,57536.5,57536.5,57536.5,57536.5,0,0
1723236660000,57536.5,57536.5,57536.5,57536.5,0,0
1723236720000,57536.5,57536.5,57536.5,57536.5,0,0
1723236780000,57536.5,57536.5,57536.5,57536.5,0,0
1723236840000,57536.5,57536.5,57536.5,57536.5,0,0
1723236900000,57536.5,57536.5,57536.5,57536.5,0,0
1723236960000,57536.5,57536.5,57536.5,57536.5,0,0
1723237020000,57536.5,57536.5,57536.5,57536.5,0,0
1723237080000,57536.5,57536.5,57536.5,57536.5,0,0
1723237140000,57536.5,57536.5,57536.5,57536.5,0,0
1723237200000,57536.5,57536.5,57536.5,57536.5,0,0
1723237260000,57536.5,57536.5,57536.5,57536.5,0,0
1723237320000,57536.5,57536.5,57536.5,57536.5,0,0
1723237380000,57536.5,57536.5,57536.5,57536.5,0,0
1723237440000,57536.5,57536.5,57536.5,57536.5,0,0
1723237500000,57536.5,57536.5,57536.5,57536.5,0,0
1723237560000,57536.5,58231,57536.5,58231,329,0.00566329
1723237620000,58231,60255.5,57573.5,60255.5,1836,0.03112585
1723237680000,60255.5,61499.5,60255.5,61499.5,1689,0.02746363
1723237740000,61499.5,61499.5,61499.5,61499.5,0,0
1723237800000,61499.5,61499.5,61499.5,61499.5,0,0
1723237860000,61499.5,61499.5,61499.5,61499.5,0,0
1723237920000,61499.5,61499.5,61499.5,61499.5,0,0
1723237980000,61499.5,61499.5,61499.5,61499.5,0,0
1723238040000,61499.5,61499.5,61499.5,61499.5,0,0
1723238100000,61499.5,61499.5,61499.5,61499.5,0,0
1723238160000,61499.5,61499.5,61499.5,61499.5,0,0
1723238220000,61499.5,61499.5,57946,61499.5,26,0.00044115
1723238280000,61499.5,61499.5,57645.5,58108.5,718,0.01192136
1723238340000,58108.5,58108.5,55610.5,55610.5,37,0.00066208
1723238400000,55610.5,56057,55124.5,55454.5,987,0.01787859
1723238460000,55454.5,55900,55124.5,55124.5,804,0.01458027
1723238520000,55124.5,55124.5,55124.5,55124.5,0,0
1723238580000,55124.5,55578.5,55124.5,55578.5,854,0.01549205
1723238640000,55578.5,55578.5,55578.5,55578.5,0,0
1723238700000,55578.5,55578.5,55578.5,55578.5,0,0
1723238760000,55578.5,55578.5,55578.5,55578.5,0,0
1723238820000,55578.5,55578.5,55578.5,55578.5,0,0
1723238880000,55578.5,55578.5,55578.5,55578.5,0,0
1723238940000,55578.5,55578.5,55578.5,55578.5,0,0
1723239000000,55578.5,55578.5,55578.5,55578.5,0,0
1723239060000,55578.5,55578.5,55135.5,55578.5,3,0.00005411
1723239120000,55578.5,55578.5,55135.5,55135.5,1,0.00001813
1723239180000,55135.5,55578.5,55135.5,55135.5,4,0.00007224
1723239240000,55135.5,55135.5,55135.5,55135.5,0,0
1723239300000,55135.5,55135.5,55135.5,55135.5,0,0
1723239360000,55135.5,55135.5,55135.5,55135.5,0,0
1723239420000,55135.5,55578.5,55135.5,55578.5,3,0.00005411
1723239480000,55578.5,55578.5,55135.5,55578.5,6,0.00010836
1723239540000,55578.5,55578.5,55135.5,55135.5,11,0.00019873
1723239600000,55135.5,55135.5,55135.5,55135.5,0,0
1723239660000,55135.5,55135.5,55135.5,55135.5,0,0
1723239720000,55135.5,55135.5,55135.5,55135.5,0,0
1723239780000,55135.5,55135.5,55135.5,55135.5,0,0
1723239840000,55135.5,55578.5,55135.5,55578.5,10,0.0001799
1723239900000,55578.5,55578.5,55135.5,55135.5,34,0.00061446
1723239960000,55135.5,55578.5,55135.5,55578.5,35,0.00063231
1723240020000,55578.5,55578.5,55135.5,55135.5,147,0.00265529
1723240080000,55135.5,55578.5,55135.5,55135.5,16,0.00028896
1723240140000,55135.5,55135.5,55135.5,55135.5,0,0
1723240200000,55135.5,55135.5,55135.5,55135.5,0,0
1723240260000,55135.5,55135.5,55135.5,55135.5,0,0
1723240320000,55135.5,55135.5,55135.5,55135.5,0,0
1723240380000,55135.5,55135.5,55135.5,55135.5,0,0
1723240440000,55135.5,55135.5,55135.5,55135.5,0,0
1723240500000,55135.5,55135.5,55135.5,55135.5,0,0
1723240560000,55135.5,55135.5,55135.5,55135.5,0,0
1723240620000,55135.5,55135.5,55135.5,55135.5,0,0
1723240680000,55135.5,56248,55135.5,56248,1000,0.01787057
1723240740000,56248,56248,56248,56248,0,0
1723240800000,56248,56248,56248,56248,0,0
1723240860000,56248,56248,56248,56248,0,0
1723240920000,56248,56248,56248,56248,0,0
1723240980000,56248,56248,56248,56248,0,0
1723241040000,56248,56248,56248,56248,0,0
1723241100000,56248,56248,56248,56248,0,0
1723241160000,56248,56248,56248,56248,0,0
1723241220000,56248,56248,55135.5,56248,2,0.0000359
1723241280000,56248,56248,56248,56248,0,0
1723241340000,56248,56248,56248,56248,0,0
1723241400000,56248,56248,56248,56248,0,0
1723241460000,56248,56248,56248,56248,0,0
1723241520000,56248,56248,56248,56248,0,0
1723241580000,56248,56248,56248,56248,0,0
1723241640000,56248,56248,56248,56248,0,0
1723241700000,56248,56248,56248,56248,0,0
1723241760000,56248,56248,56248,56248,1,0.00001777
1723241820000,56248,56473,55135.5,55135.5,22,0.00039327
1723241880000,55135.5,56473,55135.5,55135.5,37,0.0006635
1723241940000,55135.5,56473,55135.5,55135.5,44,0.00078531
1723242000000,55135.5,56473,55135.5,55135.5,137,0.00245812
1723242060000,55135.5,55135.5,55135.5,55135.5,0,0
1723242120000,55135.5,55135.5,55135.5,55135.5,0,0
1723242180000,55135.5,56473,55135.5,55135.5,2,0.00003583
1723242240000,55135.5,55135.5,55135.5,55135.5,0,0
1723242300000,55135.5,55135.5,55135.5,55135.5,0,0
1723242360000,55135.5,55135.5,55135.5,55135.5,0,0
1723242420000,55135.5,55135.5,55135.5,55135.5,0,0
1723242480000,55135.5,55135.5,55135.5,55135.5,0,0
1723242540000,55135.5,55135.5,55135.5,55135.5,0,0
1723242600000,55135.5,55135.5,55135.5,55135.5,0,0
1723242660000,55135.5,55135.5,55135.5,55135.5,0,0
1723242720000,55135.5,55135.5,55135.5,55135.5,0,0
1723242780000,55135.5,55135.5,55135.5,55135.5,0,0
1723242840000,55135.5,55135.5,55135.5,55135.5,0,0
1723242900000,55135.5,55135.5,55135.5,55135.5,0,0
1723242960000,55135.5,55135.5,55135.5,55135.5,0,0
1723243020000,55135.5,56473,55135.5,56473,3,0.00005353
1723243080000,56473,56473,55135.5,55135.5,5,0.00008979
1723243140000,55135.5,56473,55135.5,56473,12,0.00021498
1723243200000,56473,56473,56473,56473,0,0
1723243260000,56473,56473,56473,56473,0,0
1723243320000,56473,56473,56473,56473,0,0
1723243380000,56473,56473,56473,56473,0,0
1723243440000,56473,56473,55135.5,55135.5,12,0.00021326
1723243500000,55135.5,56473,55124.5,55124.5,42,0.00075338
1723243560000,55124.5,56473,55124.5,55124.5,34,0.00060928
1723243620000,55124.5,56473,55124.5,55124.5,152,0.00272502
1723243680000,55124.5,56473,55124.5,55124.5,2,0.00003584
1723243740000,55124.5,55124.5,55124.5,55124.5,0,0
1723243800000,55124.5,55124.5,55124.5,55124.5,0,0
1723243860000,55124.5,55124.5,55124.5,55124.5,0,0
1723243920000,55124.5,55124.5,55124.5,55124.5,0,0
1723243980000,55124.5,55124.5,55124.5,55124.5,0,0
1723244040000,55124.5,55124.5,55124.5,55124.5,0,0
1723244100000,55124.5,55124.5,55124.5,55124.5,0,0
1723244160000,55124.5,55124.5,55124.5,55124.5,0,0
1723244220000,55124.5,55124.5,55124.5,55124.5,0,0
1723244280000,55124.5,55124.5,55124.5,55124.5,0,0
1723244340000,55124.5,55124.5,55124.5,55124.5,0,0
1723244400000,55124.5,55124.5,55124.5,55124.5,0,0
1723244460000,55124.5,55124.5,55124.5,55124.5,0,0
1723244520000,55124.5,55124.5,55124.5,55124.5,0,0
1723244580000,55124.5,55124.5,55124.5,55124.5,2911,0.05280773
1723244640000,55124.5,55124.5,55124.5,55124.5,0,0
1723244700000,55124.5,55124.5,55124.5,55124.5,0,0
1723244760000,55124.5,59269.5,55124.5,59269.5,2,0.00003414
1723244820000,59269.5,60725,57880.5,60725,1427,0.02350018
1723244880000,60725,60725,60689.5,60689.5,3320,0.05470468
1723244940000,60689.5,60689.5,60689.5,60689.5,0,0
1723245000000,60689.5,60689.5,60689.5,60689.5,0,0
1723245060000,60689.5,60689.5,60689.5,60689.5,0,0
1723245120000,60689.5,60689.5,60689.5,60689.5,0,0
1723245180000,60689.5,60689.5,60689.5,60689.5,0,0
1723245240000,60689.5,60689.5,60689.5,60689.5,0,0
1723245300000,60689.5,60689.5,60689.5,60689.5,0,0
1723245360000,60689.5,60689.5,60689.5,60689.5,0,0
1723245420000,60689.5,60689.5,59261,59737,29,0.00048676
1723245480000,59737,59737,58415,58884.5,38,0.0006481
1723245540000,58884.5,58884.5,57922.5,58388,40,0.00068575
1723245600000,58388,58388,57922.5,57922.5,130,0.00223554
1723245660000,57922.5,58388,55124.5,55124.5,726,0.01315224
1723245720000,55124.5,55124.5,55124.5,55124.5,0,0
1723245780000,55124.5,58264.5,55124.5,58264.5,2,0.00003446
1723245840000,58264.5,58264.5,58264.5,58264.5,0,0
1723245900000,58264.5,58264.5,58264.5,58264.5,0,0
1723245960000,58264.5,58264.5,58264.5,58264.5,0,0
1723246020000,58264.5,58264.5,58264.5,58264.5,0,0
1723246080000,58264.5,58264.5,58264.5,58264.5,0,0
1723246140000,58264.5,58264.5,58264.5,58264.5,0,0
1723246200000,58264.5,58264.5,58264.5,58264.5,0,0
1723246260000,58264.5,58264.5,58264.5,58264.5,0,0
1723246320000,58264.5,58264.5,58264.5,58264.5,0,0
1723246380000,58264.5,58264.5,58264.5,58264.5,0,0
1723246440000,58264.5,58264.5,58264.5,58264.5,0,0
1723246500000,58264.5,58264.5,58139.5,58139.5,18,0.00030928
1723246560000,58139.5,58139.5,58139.5,58139.5,0,0
1723246620000,58139.5,58139.5,57455.5,57917,3,0.00005192
1723246680000,57917,57917,57455.5,57455.5,5,0.00008672
1723246740000,57455.5,57917,55124.5,55124.5,662,0.01199714
1723246800000,55124.5,55124.5,55124.5,55124.5,0,0
1723246860000,55124.5,55124.5,55124.5,55124.5,0,0
1723246920000,55124.5,55124.5,55124.5,55124.5,0,0
1723246980000,55124.5,55124.5,55124.5,55124.5,0,0
1723247040000,55124.5,55124.5,55124.5,55124.5,0,0
1723247100000,55124.5,57934.5,55124.5,57934.5,24,0.00041568
1723247160000,57934.5,57934.5,57472.5,57472.5,38,0.00065786
1723247220000,57472.5,57934.5,57472.5,57472.5,144,0.0024952
1723247280000,57472.5,57934.5,57472.5,57472.5,16,0.00027734
1723247340000,57472.5,57472.5,57472.5,57472.5,0,0
1723247400000,57472.5,57472.5,57472.5,57472.5,0,0
1723247460000,57472.5,57472.5,57472.5,57472.5,0,0
1723247520000,57472.5,57472.5,57472.5,57472.5,0,0
1723247580000,57472.5,57472.5,57472.5,57472.5,0,0
1723247640000,57472.5,57472.5,57472.5,57472.5,0,0
1723247700000,57472.5,57472.5,57472.5,57472.5,0,0
1723247760000,57472.5,57472.5,57472.5,57472.5,0,0
1723247820000,57472.5,57472.5,57472.5,57472.5,0,0
1723247880000,57472.5,57472.5,57472.5,57472.5,0,0
1723247940000,57472.5,57472.5,57472.5,57472.5,0,0
1723248000000,57472.5,57472.5,57472.5,57472.5,0,0
1723248060000,57472.5,57472.5,57472.5,57472.5,0,0
1723248120000,57472.5,57472.5,57472.5,57472.5,0,0
1723248180000,57472.5,57472.5,57472.5,57472.5,0,0
1723248240000,57472.5,57472.5,57472.5,57472.5,0,0
1723248300000,57472.5,57472.5,57472.5,57472.5,0,0
1723248360000,57472.5,57472.5,57472.5,57472.5,0,0
1723248420000,57472.5,57934.5,57472.5,57859.5,3,0.0000518
1723248480000,57859.5,57859.5,57859.5,57859.5,0,0
1723248540000,57859.5,57859.5,57859.5,57859.5,0,0
1723248600000,57859.5,57859.5,57859.5,57859.5,0,0
1723248660000,57859.5,57859.5,57859.5,57859.5,0,0
1723248720000,57859.5,57859.5,57859.5,57859.5,0,0
1723248780000,57859.5,57859.5,57859.5,57859.5,0,0
1723248840000,57859.5,57859.5,57859.5,57859.5,0,0
1723248900000,57859.5,57859.5,57859.5,57859.5,0,0
1723248960000,57859.5,57859.5,57859.5,57859.5,0,0
1723249020000,57859.5,57934.5,57472.5,57472.5,22,0.00038067
1723249080000,57472.5,57934.5,57472.5,57472.5,37,0.00064122
1723249140000,57472.5,57934.5,57472.5,57934.5,43,0.000744
1723249200000,57934.5,57934.5,57472.5,57472.5,138,0.00239229
1723249260000,57472.5,57472.5,57472.5,57472.5,0,0
1723249320000,57472.5,57472.5,57472.5,57472.5,0,0
1723249380000,57472.5,57934.5,57472.5,57472.5,2,0.00003465
1723249440000,57472.5,57472.5,57472.5,57472.5,0,0
1723249500000,57472.5,57472.5,57472.5,57472.5,0,0
1723249560000,57472.5,57472.5,57472.5,57472.5,0,0
1723249620000,57472.5,57472.5,57472.5,57472.5,0,0
1723249680000,57472.5,57472.5,57472.5,57472.5,0,0
1723249740000,57472.5,57472.5,57472.5,57472.5,0,0
1723249800000,57472.5,57472.5,57472.5,57472.5,0,0
1723249860000,57472.5,57934.5,57472.5,57472.5,4,0.0000693
1723249920000,57472.5,57934.5,57472.5,57472.5,16,0.0002772
1723249980000,57472.5,57472.5,57472.5,57472.5,0,0
1723250040000,57472.5,57472.5,57472.5,57472.5,0,0
1723250100000,57472.5,57472.5,57472.5,57472.5,0,0
1723250160000,57472.5,57472.5,57472.5,57472.5,0,0
1723250220000,57472.5,57472.5,57472.5,57472.5,0,0
1723250280000,57472.5,57934.5,57472.5,57934.5,3,0.00005191
1723250340000,57934.5,57934.5,57472.5,57472.5,5,0.00008669
1723250400000,57472.5,57934.5,57472.5,57472.5,12,0.0002079
1723250460000,57472.5,57472.5,57472.5,57472.5,0,0
1723250520000,57472.5,57472.5,57472.5,57472.5,0,0
1723250580000,57472.5,57472.5,57472.5,57472.5,0,0
1723250640000,57472.5,57934.5,57472.5,57472.5,11,0.00018999
1723250700000,57472.5,57934.5,57472.5,57472.5,37,0.00064135
1723250760000,57472.5,57934.5,57472.5,57934.5,34,0.00058918
1723250820000,57934.5,58152,55124.5,57432.5,152,0.00263645
1723250880000,57432.5,57893.5,57432.5,57432.5,8,0.00013872
1723250940000,57432.5,57432.5,57432.5,57432.5,0,0
1723251000000,57432.5,57432.5,57432.5,57432.5,0,0
1723251060000,57432.5,57432.5,57432.5,57432.5,0,0
1723251120000,57432.5,57432.5,57432.5,57432.5,0,0
1723251180000,57432.5,57432.5,57432.5,57432.5,0,0
1723251240000,57432.5,57432.5,57432.5,57432.5,0,0
1723251300000,57432.5,57432.5,57432.5,57432.5,0,0
1723251360000,57432.5,57432.5,57432.5,57432.5,0,0
1723251420000,57432.5,57432.5,57432.5,57432.5,0,0
1723251480000,57432.5,57432.5,57432.5,57432.5,0,0
1723251540000,57432.5,57432.5,57432.5,57432.5,0,0
1723251600000,57432.5,57432.5,57432.5,57432.5,0,0
1723251660000,57432.5,57432.5,57432.5,57432.5,0,0
1723251720000,57432.5,57432.5,57432.5,57432.5,0,0
1723251780000,57432.5,57432.5,57432.5,57432.5,0,0
1723251840000,57432.5,57432.5,57432.5,57432.5,0,0
1723251900000,57432.5,57432.5,57432.5,57432.5,0,0
1723251960000,57432.5,57432.5,57432.5,57432.5,0,0
1723252020000,57432.5,57432.5,57432.5,57432.5,0,0
1723252080000,57432.5,57432.5,57432.5,57432.5,0,0
1723252140000,57432.5,57432.5,57432.5,57432.5,0,0
1723252200000,57432.5,57432.5,57432.5,57432.5,0,0
1723252260000,57432.5,57893.5,57432.5,57893.5,2,0.00003468
1723252320000,57893.5,57893.5,57893.5,57893.5,0,0
1723252380000,57893.5,57893.5,57893.5,57893.5,0,0
1723252440000,57893.5,57893.5,57893.5,57893.5,0,0
1723252500000,57893.5,57893.5,57893.5,57893.5,0,0
1723252560000,57893.5,57893.5,57893.5,57893.5,0,0
1723252620000,57893.5,57893.5,57432.5,57432.5,22,0.0003812
1723252680000,57432.5,57893.5,57432.5,57432.5,37,0.00064179
1723252740000,57432.5,57893.5,57432.5,57432.5,44,0.000762
1723252800000,57432.5,57893.5,57432.5,57432.5,137,0.00237671
1723252860000,57432.5,57432.5,57432.5,57432.5,0,0
1723252920000,57432.5,57432.5,57432.5,57432.5,0,0
1723252980000,57432.5,57893.5,57432.5,57893.5,2,0.00003468
1723253040000,57893.5,57893.5,57893.5,57893.5,0,0
1723253100000,57893.5,57893.5,57893.5,57893.5,0,0
1723253160000,57893.5,57893.5,57893.5,57893.5,0,0
1723253220000,57893.5,57893.5,57893.5,57893.5,0,0
1723253280000,57893.5,57893.5,57893.5,57893.5,0,0
1723253340000,57893.5,57893.5,57893.5,57893.5,0,0
1723253400000,57893.5,57893.5,57893.5,57893.5,0,0
1723253460000,57893.5,57893.5,57432.5,57432.5,4,0.00006936
1723253520000,57432.5,57893.5,57432.5,57893.5,5,0.00008663
1723253580000,57893.5,57893.5,57432.5,57893.5,11,0.00019081
1723253640000,57893.5,57893.5,57893.5,57893.5,0,0
1723253700000,57893.5,57893.5,57893.5,57893.5,0,0
1723253760000,57893.5,57893.5,57893.5,57893.5,0,0
1723253820000,57893.5,57893.5,57432.5,57893.5,3,0.00005195
1723253880000,57893.5,57893.5,57432.5,57432.5,5,0.00008677
1723253940000,57432.5,57893.5,57432.5,57432.5,12,0.00020808
1723254000000,57432.5,57432.5,57432.5,57432.5,0,0
1723254060000,57432.5,57432.5,57432.5,57432.5,0,0
1723254120000,57432.5,57432.5,57432.5,57432.5,0,0
1723254180000,57432.5,57432.5,57432.5,57432.5,0,0
1723254240000,57432.5,57893.5,57432.5,57432.5,11,0.00019011
1723254300000,57432.5,57893.5,57432.5,57432.5,41,0.00071129
1723254360000,57432.5,57893.5,57432.5,57893.5,34,0.00058956
1723254420000,57893.5,58125,57202.5,57202.5,150,0.00260171
1723254480000,57202.5,58125,57202.5,57202.5,6,0.00010404
1723254540000,57202.5,58272,57202.5,58272,33,0.00056659
1723254600000,58272,58272,58272,58272,0,0
1723254660000,58272,58272,58272,58272,0,0
1723254720000,58272,58272,58272,58272,0,0
1723254780000,58272,58272,58272,58272,0,0
1723254840000,58272,58272,58272,58272,0,0
1723254900000,58272,60767,58272,60767,3677,0.06050981
1723254960000,60767,60767,60767,60767,0,0
1723255020000,60767,60767,60767,60767,0,0
1723255080000,60767,60767,60767,60767,0,0
1723255140000,60767,60767,60767,60767,0,0
1723255200000,60767,60767,60767,60767,0,0
1723255260000,60767,60767,60767,60767,0,0
1723255320000,60767,60767,60767,60767,0,0
1723255380000,60767,60767,60767,60767,0,0
1723255440000,60767,60767,60767,60767,0,0
1723255500000,60767,60767,60767,60767,0,0
1723255560000,60767,60767,58149,58149,1,0.00001719
1723255620000,58149,58149,57686,58149,3,0.00005185
1723255680000,58149,60767,58149,60767,825,0.01357644
1723255740000,60767,60767,60767,60767,0,0
1723255800000,60767,60767,60767,60767,0,0
1723255860000,60767,60767,60767,60767,0,0
1723255920000,60767,60767,60767,60767,0,0
1723255980000,60767,60767,60767,60767,0,0
1723256040000,60767,60767,60767,60767,0,0
1723256100000,60767,60767,60767,60767,0,0
1723256160000,60767,60767,60767,60767,0,0
1723256220000,60767,60767,55124.5,56424.5,3143,0.05699908
1723256280000,56424.5,56878,56424.5,56424.5,38,0.00067098
1723256340000,56424.5,56878,56424.5,56878,34,0.00060024
1723256400000,56878,56878,56424.5,56878,141,0.00248853
1723256460000,56878,56878,56424.5,56424.5,19,0.00033571
1723256520000,56424.5,56424.5,55124.5,55124.5,599,0.01086631
1723256580000,55124.5,56527,55124.5,56527,2,0.00003552
1723256640000,56527,56527,56527,56527,0,0
1723256700000,56527,56527,56527,56527,0,0
1723256760000,56527,56527,56527,56527,0,0
1723256820000,56527,56527,56527,56527,0,0
1723256880000,56527,56527,56527,56527,0,0
1723256940000,56527,56527,56527,56527,0,0
1723257000000,56527,56527,56076.5,56076.5,2,0.00003552
1723257060000,56076.5,56527,56076.5,56076.5,2,0.00003552
1723257120000,56076.5,56527,56076.5,56076.5,16,0.00028416
1723257180000,56076.5,56076.5,56076.5,56076.5,0,0
1723257240000,56076.5,56076.5,56076.5,56076.5,0,0
1723257300000,56076.5,56076.5,56076.5,56076.5,0,0
1723257360000,56076.5,56076.5,56076.5,56076.5,0,0
1723257420000,56076.5,56527,56076.5,56527,3,0.00005321
1723257480000,56527,56527,56076.5,56076.5,5,0.00008887
1723257540000,56076.5,56527,56076.5,56527,12,0.00021312
1723257600000,56527,56527,56527,56527,0,0
1723257660000,56527,56527,56527,56527,0,0
1723257720000,56527,56527,56527,56527,0,0
1723257780000,56527,56527,56527,56527,0,0
1723257840000,56527,56527,56076.5,56076.5,12,0.00021256
1723257900000,56076.5,56527,56076.5,56076.5,38,0.00067516
1723257960000,56076.5,56527,56076.5,56076.5,36,0.0006395
1723258020000,56076.5,56527,56076.5,56076.5,148,0.00262872
1723258080000,56076.5,56527,56076.5,56076.5,8,0.00014208
1723258140000,56076.5,56076.5,56076.5,56076.5,0,0
1723258200000,56076.5,56076.5,56076.5,56076.5,0,0
1723258260000,56076.5,56076.5,56076.5,56076.5,0,0
1723258320000,56076.5,56076.5,56076.5,56076.5,0,0
1723258380000,56076.5,56076.5,56076.5,56076.5,0,0
1723258440000,56076.5,56076.5,56076.5,56076.5,0,0
1723258500000,56076.5,56076.5,56076.5,56076.5,0,0
1723258560000,56076.5,56076.5,56076.5,56076.5,0,0
1723258620000,56076.5,56076.5,56076.5,56076.5,0,0
1723258680000,56076.5,56076.5,56076.5,56076.5,0,0
1723258740000,56076.5,56076.5,56076.5,56076.5,0,0
1723258800000,56076.5,56076.5,56076.5,56076.5,0,0
1723258860000,56076.5,56076.5,56076.5,56076.5,0,0
1723258920000,56076.5,56076.5,56076.5,56076.5,0,0
1723258980000,56076.5,56076.5,56076.5,56076.5,0,0
1723259040000,56076.5,56076.5,56076.5,56076.5,0,0
1723259100000,56076.5,56076.5,56076.5,56076.5,0,0
1723259160000,56076.5,56527,56076.5,56527,2,0.00003552
1723259220000,56527,56527,56527,56527,0,0
1723259280000,56527,56527,56527,56527,0,0
1723259340000,56527,56527,56527,56527,0,0
1723259400000,56527,56527,56527,56527,0,0
1723259460000,56527,56527,56527,56527,0,0
1723259520000,56527,56527,56527,56527,0,0
1723259580000,56527,56527,56527,56527,0,0
1723259640000,56527,56527,56527,56527,0,0
1723259700000,56527,56527,56527,56527,0,0
1723259760000,56527,56527,56527,56527,0,0
1723259820000,56527,56527,56076.5,56076.5,22,0.00039044
1723259880000,56076.5,56527,56076.5,56076.5,37,0.00065733
1723259940000,56076.5,56527,56076.5,56527,48,0.00085108
1723260000000,56527,56527,56076.5,56076.5,133,0.00236365
1723260060000,56076.5,56076.5,56076.5,56076.5,0,0
1723260120000,56076.5,56076.5,56076.5,56076.5,0,0
1723260180000,56076.5,56527,56076.5,56076.5,2,0.00003552
1723260240000,56076.5,56076.5,56076.5,56076.5,0,0
1723260300000,56076.5,56076.5,56076.5,56076.5,0,0
1723260360000,56076.5,56076.5,56076.5,56076.5,0,0
1723260420000,56076.5,56076.5,56076.5,56076.5,0,0
1723260480000,56076.5,56076.5,56076.5,56076.5,0,0
1723260540000,56076.5,56076.5,56076.5,56076.5,0,0
1723260600000,56076.5,56076.5,56076.5,56076.5,0,0
1723260660000,56076.5,56527,56076.5,56076.5,4,0.00007104
1723260720000,56076.5,56527,56076.5,56076.5,16,0.00028416
1723260780000,56076.5,56076.5,56076.5,56076.5,0,0
1723260840000,56076.5,56076.5,56076.5,56076.5,0,0
1723260900000,56076.5,56076.5,56076.5,56076.5,0,0
1723260960000,56076.5,56076.5,56076.5,56076.5,0,0
1723261020000,56076.5,56527,56076.5,56527,3,0.00005321
1723261080000,56527,56527,56076.5,56076.5,5,0.00008887
1723261140000,56076.5,56753,55124.5,55124.5,12,0.00021336
1723261200000,55124.5,55124.5,55124.5,55124.5,0,0
1723261260000,55124.5,55124.5,55124.5,55124.5,0,0
1723261320000,55124.5,55124.5,55124.5,55124.5,0,0
1723261380000,55124.5,55124.5,55124.5,55124.5,0,0
