startTime,Open,High,Low,Close,Volume,Turnover
1700277720000,36406,36406.5,36404,36404,92134,2.53073682
1700277780000,36404,36406.5,36389,36389,1045531,28.72764281
1700277840000,36389,36396,36389,36394.5,336023,9.23339755
1700277900000,36394.5,36398,36394.5,36398,196,0.00538517
1700277960000,36398,36398,36390.5,36397,571442,15.70165012
1700278020000,36397,36397,36390.5,36397,100,0.00274762
1700278080000,36397,36397,36376,36381.5,654776,17.99754322
1700278140000,36381.5,36387.5,36380,36381,207137,5.69292559
1700278200000,36381,36389.5,36381,36389,162398,4.46284677
1700278260000,36389,36390.5,36389,36390.5,100161,2.7524446
1700278320000,36390.5,36393.5,36387,36387,261461,7.18535994
1700278380000,36387,36387.5,36378,36380,367098,10.08977434
1700278440000,36380,36380.5,36376,36376,222,0.0061025
1700278500000,36376,36378,36376,36378,65065,1.78863022
1700278560000,36378,36381.5,36378,36380,239509,6.58342823
1700278620000,36380,36400,36380,36400,882267,24.24408413
1700278680000,36400,36402.5,36399.5,36402.5,150765,4.141813
1700278740000,36402.5,36405.5,36401.5,36405.5,193,0.00530157
1700278800000,36405.5,36405.5,36393,36393,522911,14.36566941
1700278860000,36393,36400,36386,36386,72775,1.99969803
1700278920000,36386,36393.5,36382.5,36382.5,100204,2.75391597
1700278980000,36382.5,36386.5,36382.5,36385,166890,4.58661649
1700279040000,36385,36385.5,36380.5,36380.5,200195,5.50246999
1700279100000,36380.5,36385.5,36379.5,36382,221215,6.08054437
1700279160000,36382,36395,36380,36395,546524,15.01875037
1700279220000,36395,36395,36393,36395,128,0.0035171
1700279280000,36395,36395,36391,36394.5,269832,7.41430152
1700279340000,36394.5,36395,36392.5,36395,222,0.00609984
1700279400000,36395,36395,36390,36391,284741,7.82443839
1700279460000,36391,36398,36386.5,36396.5,306106,8.41072664
1700279520000,36396.5,36396.5,36387.5,36390,357741,9.83049576
1700279580000,36390,36390,36386.5,36386.5,97471,2.67874658
1700279640000,36386.5,36387,36382,36382,97338,2.67522335
1700279700000,36382,36383.5,36382,36383.5,174,0.00478246
1700279760000,36383.5,36383.5,36382,36382,231,0.00634918
1700279820000,36382,36383.5,36380.5,36380.5,125277,3.44346412
1700279880000,36380.5,36382.5,36379,36382.5,136,0.00373823
1700279940000,36382.5,36383.5,36379,36383.5,55282,1.51944611
1700280000000,36383.5,36389,36383,36387.5,124233,3.41440497
1700280060000,36387.5,36389,36387.5,36389,169,0.00464429
1700280120000,36389,36391,36387.5,36391,221403,6.08422718
1700280180000,36391,36395,36391,36391.5,208168,5.71993677
1700280240000,36391.5,36395,36391.5,36395,179,0.00491841
1700280300000,36395,36399,36394.5,36399,141950,3.90005664
1700280360000,36399,36400,36397.5,36400,188,0.00516499
1700280420000,36400,36401,36399.5,36401,51316,1.40976083
1700280480000,36401,36404.5,36400.5,36400.5,76701,2.1071123
1700280540000,36400.5,36409,36400.5,36409,100184,2.75196726
1700280600000,36409,36416,36408.5,36416,186486,5.1217998
1700280660000,36416,36416,36410.5,36416,141,0.00387236
1700280720000,36416,36417,36410.5,36417,220648,6.05909389
1700280780000,36417,36423,36416,36422.5,165118,4.53350482
1700280840000,36422.5,36422.5,36416,36416,100186,2.75070902
1700280900000,36416,36417,36413.5,36413.5,200196,5.49751324
1700280960000,36413.5,36422.5,36413.5,36422.5,510532,14.01820585
1700281020000,36422.5,36432,36422.5,36431.5,300213,8.24120017
1700281080000,36431.5,36437.5,36431.5,36437.5,133959,3.67682725
1700281140000,36437.5,36444.5,36437,36444,165754,4.54884356
1700281200000,36444,36444.5,36440,36443,81082,2.22492067
1700281260000,36443,36443,36437.5,36437.5,172355,4.72997517
1700281320000,36437.5,36440.5,36437,36437,31104,0.85362584
1700281380000,36437,36438,36434.5,36435,123521,3.39022056
1700281440000,36435,36435,36431,36432,117638,3.22891708
1700281500000,36432,36433,36431,36431,144,0.00395261
1700281560000,36431,36435,36431,36431.5,156068,4.28371989
1700281620000,36431.5,36433,36431.5,36433,255,0.00699922
1700281680000,36433,36433,36431.5,36431.5,149,0.00408985
1700281740000,36431.5,36433,36431.5,36433,136,0.00373295
1700281800000,36433,36433,36431.5,36433,100113,2.74786597
1700281860000,36433,36433,36428.5,36428.5,310096,8.51206776
1700281920000,36428.5,36429,36407,36407,286608,7.87203628
1700281980000,36407,36407.5,36390,36390,223931,6.15216814
1700282040000,36390,36397.5,36390,36397.5,463455,12.734955
1700282100000,36397.5,36404.5,36396.5,36399,464925,12.77262611
1700282160000,36399,36404.5,36399,36404.5,171,0.00469768
1700282220000,36404.5,36405.5,36404.5,36405.5,33512,0.92053284
1700282280000,36405.5,36407.5,36399,36399,300153,8.24551531
1700282340000,36399,36404,36396.5,36400.5,292852,8.0454817
1700282400000,36400.5,36406,36400.5,36403,36668,1.00726571
1700282460000,36403,36407.5,36403,36407.5,85796,2.35664461
1700282520000,36407.5,36407.5,36403,36403.5,215066,5.90775128
1700282580000,36403.5,36403.5,36400.5,36403.5,171,0.00469751
1700282640000,36403.5,36405.5,36403,36405.5,124205,3.41185489
1700282700000,36405.5,36409.5,36404,36409.5,48791,1.340081
1700282760000,36409.5,36414.5,36409.5,36411.5,61715,1.69490801
1700282820000,36411.5,36421,36411.5,36421,250745,6.88572085
1700282880000,36421,36423.5,36413,36420,281296,7.7233445
1700282940000,36420,36420.5,36415,36415,50513,1.38695814
1700283000000,36415,36416.5,36415,36416.5,137,0.00376207
1700283060000,36416.5,36416.5,36415,36415,178,0.00488803
1700283120000,36415,36416.5,36415,36416.5,142,0.00389937
1700283180000,36416.5,36421.5,36414,36421.5,319998,8.78669632
1700283240000,36421.5,36428,36420.5,36422.5,281380,7.72524118
1700283300000,36422.5,36425,36402.5,36402.5,626246,17.19970955
1700283360000,36402.5,36413,36402.5,36402.5,199,0.00546583
1700283420000,36402.5,36413,36399.5,36399.5,41959,1.15264024
1700283480000,36399.5,36403,36399.5,36399.5,202,0.00554925
1700283540000,36399.5,36403,36397.5,36397.5,151621,4.16553021
1700283600000,36397.5,36400.5,36397.5,36397.5,233,0.00640114
1700283660000,36397.5,36400.5,36390,36390,100131,2.7510408
1700283720000,36390,36393,36383,36385,253924,6.97772158
1700283780000,36385,36387,36382.5,36382.5,222496,6.11502801
1700283840000,36382.5,36383,36379.5,36383,25473,0.70014442
