startTime,Open,High,Low,Close,Volume,Turnover
1709458020000,61863,61863,61856.5,61857.5,264571,4.2770898
1709458080000,61857.5,61860,61855.5,61856.5,449266,7.26300836
1709458140000,61856.5,61892.5,61855.5,61892.5,727052,11.75208608
1709458200000,61892.5,61892.5,61877,61877,277423,4.48306728
1709458260000,61877,61881.5,61841.5,61871,193842,3.13289345
1709458320000,61871,61901,61841.5,61895.5,608548,9.83701298
1709458380000,61895.5,61925,61895.5,61925,648660,10.47715489
1709458440000,61925,61933.5,61921.5,61933,499409,8.06459484
1709458500000,61933,61971,61933,61962,918029,14.81723172
1709458560000,61962,61991,61960.5,61990.5,342733,5.52912292
1709458620000,61990.5,61994,61943.5,61943.5,1480587,23.89293844
1709458680000,61943.5,61943.5,61922,61925.5,368850,5.9565546
1709458740000,61925.5,61930,61921,61921,247343,3.99433839
1709458800000,61921,61921.5,61897,61905.5,779792,12.59599845
1709458860000,61905.5,61909,61873.5,61875,765029,12.36065641
1709458920000,61875,61875,61855.5,61859.5,51357,0.83021976
1709458980000,61859.5,61860,61845,61857,228342,3.69142916
1709459040000,61857,61857,61829,61835.5,525351,8.49549366
1709459100000,61835.5,61857.5,61835.5,61837.5,1033786,16.71547977
1709459160000,61837.5,61838,61824,61832.5,307800,4.97833188
1709459220000,61832.5,61832.5,61819.5,61824.5,354355,5.7316394
1709459280000,61824.5,61824.5,61800,61808,493905,7.99067094
1709459340000,61808,61820,61808,61810,100211,1.62132707
1709459400000,61810,61855,61809,61855,685507,11.08786495
1709459460000,61855,61855,61833.5,61833.5,636226,10.28862139
1709459520000,61833.5,61844,61833.5,61833.5,100155,1.61970736
1709459580000,61833.5,61856.5,61833.5,61848.5,676536,10.93864352
1709459640000,61848.5,61856.5,61844.5,61844.5,197644,3.19569146
1709459700000,61844.5,61853,61841.5,61841.5,760652,12.2994299
1709459760000,61841.5,61846,61836,61841,100187,1.62008711
1709459820000,61841,61841,61836,61838.5,29351,0.47463952
1709459880000,61838.5,61839,61833,61839,315846,5.10788621
1709459940000,61839,61839,61800.5,61802,444238,7.18707151
1709460000000,61802,61814,61800.5,61811,143073,2.31486093
1709460060000,61811,61814,61806.5,61806.5,739894,11.97063695
1709460120000,61806.5,61807,61787.5,61792,1161249,18.79272512
1709460180000,61792,61809,61781.5,61798.5,455230,7.3667487
1709460240000,61798.5,61798.5,61767.5,61775,709722,11.48915781
1709460300000,61775,61775,61750,61761.5,507657,8.22014574
1709460360000,61761.5,61782,61749,61760,1399115,22.65088451
1709460420000,61760,61777.5,61738,61740.5,548597,8.8836008
1709460480000,61740.5,61742.5,61714,61741,213897,3.46447837
1709460540000,61741,61741,61714,61729,657258,10.64849866
1709460600000,61729,61734.5,61721.5,61721.5,570315,9.23925647
1709460660000,61721.5,61724.5,61719.5,61724.5,323715,5.24467282
1709460720000,61724.5,61730,61718,61719.5,460694,7.46410217
1709460780000,61719.5,61719.5,61715.5,61715.5,200181,3.24355884
1709460840000,61715.5,61718,61715.5,61716.5,41985,0.68028255
1709460900000,61716.5,61716.5,61703,61709.5,888033,14.39066126
1709460960000,61709.5,61726,61708,61726,100191,1.62318363
1709461020000,61726,61758.5,61726,61758.5,620194,10.04514246
1709461080000,61758.5,61799,61758.5,61772,928701,15.03130395
1709461140000,61772,61779,61772,61777.5,303687,4.91592321
1709461200000,61777.5,61777.5,61759,61764,369324,5.97891943
1709461260000,61764,61792.5,61763.5,61779.5,530049,8.58080288
1709461320000,61779.5,61791.5,61779.5,61791.5,587316,9.50574162
1709461380000,61791.5,61799.5,61782,61790.5,608912,9.85448152
1709461440000,61790.5,61806,61782,61806,419627,6.78983265
1709461500000,61806,61877,61796.5,61873.5,689647,11.15174516
1709461560000,61873.5,61873.5,61836,61836,933120,15.0870925
1709461620000,61836,61836,61818,61824.5,572877,9.2656519
1709461680000,61824.5,61833.5,61822,61833.5,658474,10.64987609
1709461740000,61833.5,61851.5,61823,61851.5,300167,4.85352271
1709461800000,61851.5,61874,61849,61874,922436,14.91215524
1709461860000,61874,61898,61874,61889.5,300147,4.85008332
1709461920000,61889.5,61898,61887.5,61887.5,254023,4.10422165
1709461980000,61887.5,61889,61871,61871,662176,10.70130209
1709462040000,61871,61879.5,61852.5,61871,100191,1.61936618
1709462100000,61871,61871,61834.5,61834.5,431268,6.97261384
1709462160000,61834.5,61840,61831.5,61838,800233,12.94141865
1709462220000,61838,61884,61838,61884,889925,14.38635422
1709462280000,61884,61884,61874.5,61884,217,0.0035069
1709462340000,61884,61885,61874.5,61885,9676,0.15635711
1709462400000,61885,61885,61883.5,61883.5,154,0.00248851
1709462460000,61883.5,61886,61882.5,61882.5,200156,3.23433475
1709462520000,61882.5,61883,61881.5,61881.5,100199,1.61918147
1709462580000,61881.5,61883,61881.5,61883,206,0.00332886
1709462640000,61883,61883,61867,61867,195349,3.15703521
1709462700000,61867,61867,61836.5,61848,591145,9.55683494
1709462760000,61848,61848,61822.5,61822.5,387715,6.27011151
1709462820000,61822.5,61831.5,61822.5,61823,490502,7.93330774
1709462880000,61823,61823,61804.5,61804.5,274209,4.43609977
1709462940000,61804.5,61805,61798.5,61800.5,249933,4.04409718
1709463000000,61800.5,61800.5,61779.5,61789.5,622936,10.08116217
1709463060000,61789.5,61789.5,61777,61779.5,536257,8.67973493
1709463120000,61779.5,61779.5,61772,61777.5,325831,5.27449317
1709463180000,61777.5,61777.5,61766,61766,77919,1.26139684
1709463240000,61766,61772.5,61766,61769.5,199844,3.23523266
1709463300000,61769.5,61772.5,61769.5,61770,299900,4.85495741
1709463360000,61770,61770,61767.5,61767.5,166,0.00268746
1709463420000,61767.5,61768,61764,61764,152542,2.46966388
1709463480000,61764,61768,61759,61759,152429,2.46805743
1709463540000,61759,61760,61746,61746,263687,4.26998723
1709463600000,61746,61746.5,61729,61740.5,615030,9.96188498
1709463660000,61740.5,61740.5,61719,61730.5,740887,12.00181691
1709463720000,61730.5,61730.5,61718,61718,423295,6.85840448
1709463780000,61718,61721,61717,61720,333471,5.40306096
1709463840000,61720,61738.5,61720,61720,220,0.00356362
