startTime,Open,High,Low,Close,Volume,Turnover
1689298560000,31432.5,31432.5,31428.5,31428.5,59561,1.89512694
1689298620000,31428.5,31428.5,31428.5,31428.5,123,0.00391355
1689298680000,31428.5,31428.5,31428.5,31428.5,115,0.003659
1689298740000,31428.5,31428.5,31428,31428.5,95860,3.05014618
1689298800000,31428.5,31428.5,31422,31422,59172,1.88284631
1689298860000,31422,31422,31414,31416,152494,4.85424401
1689298920000,31416,31416,31410,31416,190,0.00604856
1689298980000,31416,31432.5,31416,31423.5,143,0.00455069
1689299040000,31423.5,31432.5,31423.5,31432.5,281,0.00894025
1689299100000,31432.5,31432.5,31428.5,31428.5,5446,0.17328211
1689299160000,31428.5,31428.5,31407.5,31407.5,13056,0.41563409
1689299220000,31407.5,31407.5,31391.5,31402,272680,8.68321159
1689299280000,31402,31402,31391.5,31402,168,0.00535119
1689299340000,31402,31402,31402,31402,10,0.0003184
1689299400000,31402,31402,31400,31400,43,0.00136935
1689299460000,31400,31409,31400,31409,93,0.00296165
1689299520000,31409,31409,31409,31409,53,0.00168733
1689299580000,31409,31409.5,31398.5,31399.5,12176,0.38778882
1689299640000,31399.5,31399.5,31394,31394,100230,3.19221678
1689299700000,31394,31421.5,31394,31421.5,140,0.0044569
1689299760000,31421.5,31429,31421.5,31429,93,0.00295931
1689299820000,31429,31429,31426,31426,55,0.0017501
1689299880000,31426,31426,31426,31426,40,0.00127282
1689299940000,31426,31426,31420,31426,101,0.0032139
1689300000000,31426,31432,31426,31432,58098,1.84845909
1689300060000,31432,31432,31421,31424.5,25761,0.81961828
1689300120000,31424.5,31443.5,31417,31443.5,262815,8.36351625
1689300180000,31443.5,31457,31443.5,31457,78933,2.50973038
1689300240000,31457,31461.5,31451.5,31460,1702,0.05409859
1689300300000,31460,31460,31451.5,31452,24416,0.7763061
1689300360000,31452,31455,31451.5,31455,460,0.01462546
1689300420000,31455,31455,31451.5,31455,65,0.00206661
1689300480000,31455,31461,31440.5,31443,106886,3.3981326
1689300540000,31443,31443,31416,31416,144156,4.58759325
1689300600000,31416,31441.5,31416,31441.5,223,0.00709529
1689300660000,31441.5,31464,31441.5,31464,113,0.00359335
1689300720000,31464,31464,31460.5,31462,62877,1.99854397
1689300780000,31462,31462,31457.5,31462,43,0.00136683
1689300840000,31462,31466,31456.5,31466,44,0.00139845
1689300900000,31466,31466,31452.5,31452.5,5186,0.16485462
1689300960000,31452.5,31452.5,31437,31440.5,139422,4.43347597
1689301020000,31440.5,31440.5,31432,31432,15035,0.47826561
1689301080000,31432,31440.5,31431,31440.5,7652,0.24345378
1689301140000,31440.5,31440.5,31434,31434,176,0.00559863
1689301200000,31434,31434,31421,31421,8458,0.2691534
1689301260000,31421,31421.5,31405.5,31407,138208,4.39989774
1689301320000,31407,31412,31403,31412,68,0.00216508
1689301380000,31412,31421,31407.5,31421,5045,0.16058957
1689301440000,31421,31432.5,31421,31428,63152,2.00931771
1689301500000,31428,31428,31417.5,31420,92760,2.95191145
1689301560000,31420,31420,31414,31415,101188,3.22079981
1689301620000,31415,31415,31405,31411,2318,0.07380893
1689301680000,31411,31411,31405,31407,13689,0.43588585
1689301740000,31407,31407,31397,31401,28021,0.89241665
1689301800000,31401,31401,31397,31401,14096,0.4489596
1689301860000,31401,31401,31399.5,31401,63,0.00200624
1689301920000,31401,31401,31399.5,31401,105,0.00334386
1689301980000,31401,31402,31400.5,31402,15092,0.4806292
1689302040000,31402,31404,31393,31404,47067,1.49892518
1689302100000,31404,31404,31400.5,31401,81,0.0025795
1689302160000,31401,31401,31400.5,31401,194,0.0061781
1689302220000,31401,31401,31400.5,31401,195,0.00620996
1689302280000,31401,31401,31400.5,31401,186,0.00592332
1689302340000,31401,31411.5,31401,31411.5,131,0.00417119
1689302400000,31411.5,31411.5,31406.5,31411.5,74,0.00235607
1689302460000,31411.5,31411.5,31406.5,31408.5,88625,2.8218678
1689302520000,31408.5,31408.5,31406.5,31408.5,377,0.01200323
1689302580000,31408.5,31414.5,31406.5,31409,29666,0.94458079
1689302640000,31409,31420,31409,31420,103,0.00327866
1689302700000,31420,31420,31420,31420,176,0.00560144
1689302760000,31420,31420,31420,31420,83,0.00264155
1689302820000,31420,31422,31416.5,31422,196,0.00623811
1689302880000,31422,31425.5,31418,31425.5,130,0.00413766
1689302940000,31425.5,31425.5,31425.5,31425.5,10,0.0003182
1689303000000,31425.5,31425.5,31425.5,31425.5,10,0.0003182
1689303060000,31425.5,31426.5,31418,31426.5,62794,1.99840868
1689303120000,31426.5,31442,31426.5,31442,64,0.00203576
1689303180000,31442,31442,31441,31442,182,0.00578838
1689303240000,31442,31442,31442,31442,76,0.0024171
1689303300000,31442,31442,31441,31442,115,0.00365753
1689303360000,31442,31448,31441,31448,137,0.00435668
1689303420000,31448,31458.5,31448,31458.5,81,0.00257518
1689303480000,31458.5,31477,31458.5,31477,76,0.00241444
1689303540000,31477,31478,31476.5,31478,34115,1.08382432
1689303600000,31478,31478,31466,31466.5,24133,0.76695432
1689303660000,31466.5,31470.5,31466.5,31470.5,133,0.00422611
1689303720000,31470.5,31477,31470.5,31477,115,0.00365337
1689303780000,31477,31483,31462.5,31466,432215,13.73305056
1689303840000,31466,31466,31458.5,31466,5476,0.1740703
