startTime,Open,High,Low,Close,Volume,Turnover
1728297840000,63137.5,65990.5,62509.5,63608.5,91816,1.44448065
1728297900000,63608.5,63608.5,62348.5,62991,30081,0.47743042
1728297960000,62991,63249.5,62307,62906.5,84278,1.34323598
1728298020000,62906.5,63397,62141.5,63397,66681,1.06264308
1728298080000,63397,67553.5,62643,65145,46855,0.70802771
1728298140000,65145,65145,62942,63082.5,18231,0.28698197
1728298200000,63082.5,64035,63082.5,63082.5,48208,0.75900415
1728298260000,63082.5,64952,62453.5,63081,80291,1.26321861
1728298320000,63081,63264.5,60454.5,62574,82522,1.32449933
1728298380000,62574,63519,60315.5,62875,49132,0.79074518
1728298440000,62875,63230,62288,63009,81882,1.30453472
1728298500000,63009,64552.5,62070,62817.5,63259,1.00440436
1728298560000,62817.5,62906.5,62192.5,62896.5,40266,0.64281452
1728298620000,62896.5,65743,60986,65743,54406,0.86709446
1728298680000,65743,65743,62595,62595,31512,0.50086815
1728298740000,62595,63224,62282,62503,43614,0.69495409
1728298800000,62503,63131,61570,61570,78540,1.25913626
1728298860000,61570,63446.5,61262,63446.5,52939,0.84928664
1728298920000,63446.5,63764,60651,60651,81319,1.31491676
1728298980000,60651,63077,60307,62809.5,62080,1.00022992
1728299040000,62809.5,63118.5,60594,60597.5,54728,0.88338763
1728299100000,60597.5,65734,60597.5,62778.5,65261,1.03054554
1728299160000,62778.5,62778.5,60376.5,62007.5,30828,0.49521502
1728299220000,62007.5,65461.5,62007.5,62954.5,56930,0.89796996
1728299280000,62954.5,62954.5,62016.5,62016.5,32993,0.53007387
1728299340000,62016.5,63903.5,59848.5,62517,76923,1.23452074
1728299400000,62517,62854.5,60322,60323,61218,0.98162526
1728299460000,60323,63140.5,60323,60618.5,82838,1.33287778
1728299520000,60618.5,64369.5,60618.5,61194.5,93673,1.50089352
1728299580000,61194.5,63160,55915,58710.5,90031,1.52064719
1728299640000,58710.5,61058.5,58710.5,61058,35511,0.59510182
1728299700000,61058,62862,59453,59453,93931,1.54073022
1728299760000,59453,62756,59453,62756,51913,0.83165637
1728299820000,62756,62823,60247,62656,50063,0.805834
1728299880000,62656,62807.5,60289,62343.5,67571,1.08568573
1728299940000,62343.5,62818.5,59551.5,61318.5,89847,1.4598995
1728300000000,61318.5,65101.5,61318.5,61756.5,54930,0.87579332
1728300060000,61756.5,62980,57045.5,57045.5,119781,1.98960411
1728300120000,57045.5,62910,56540.5,62821.5,46525,0.76090654
1728300180000,62821.5,62821.5,60049,61831.5,70024,1.14381119
1728300240000,61831.5,62765,58973.5,58977,87609,1.43936222
1728300300000,58977,62775,58977,62464,91418,1.47567324
1728300360000,62464,67678.5,62464,62799.5,37655,0.5746616
1728300420000,62799.5,62799.5,61459,62657,70452,1.13308782
1728300480000,62657,62657,62657,62657,0,0
1728300540000,62657,62657,58959,61528.5,83735,1.36774838
1728300600000,61528.5,62762,59955.5,62382.5,77638,1.2597597
1728300660000,62382.5,62694,58941.5,61712.5,79832,1.30208304
1728300720000,61712.5,65278.5,61332.5,61897,86700,1.38567166
1728300780000,61897,64051,61587.5,62506.5,59276,0.94600743
1728300840000,62506.5,62953,61496,62228,65937,1.06312595
1728300900000,62228,65017,58941.5,58941.5,53226,0.86445783
1728300960000,58941.5,62285.5,58941.5,62285.5,16498,0.26502437
1728301020000,62285.5,65099.5,62002.5,62496,62180,0.98597608
1728301080000,62496,62857.5,61596.5,61596.5,60947,0.98126248
1728301140000,61596.5,65157,60314.5,62772.5,64086,1.02875953
1728301200000,62772.5,63057.5,61809,62826,63667,1.02134415
1728301260000,62826,63146,61391,63146,74150,1.19293853
1728301320000,63146,67526.5,62428.5,62988.5,71497,1.1158657
1728301380000,62988.5,65372.5,60469,62629,77542,1.24828179
1728301440000,62629,63213,61963,63213,66979,1.0680509
1728301500000,63213,63369,62140.5,62140.5,77902,1.24040294
1728301560000,62140.5,63195.5,62140.5,62834.5,30646,0.48664557
1728301620000,62834.5,63217.5,62588.5,62588.5,34145,0.54225969
1728301680000,62588.5,65526.5,61964,65523,50063,0.78812826
1728301740000,65523,65523,62844,62854.5,8,0.00012723
1728301800000,62854.5,63586.5,62329,62823.5,48116,0.76424653
1728301860000,62823.5,62826,60312,62826,30545,0.4971205
1728301920000,62826,63008.5,61759.5,62836,67252,1.07882988
1728301980000,62836,63146.5,62598,63146.5,44353,0.70631381
1728302040000,63146.5,63146.5,62013.5,62013.5,62204,0.99571234
1728302100000,62013.5,63095,62013.5,63095,23962,0.38136453
1728302160000,63095,63359.5,62824.5,63359.5,33451,0.52967045
1728302220000,63359.5,63359.5,62781,62781,14947,0.23807992
1728302280000,62781,63412,62467,62586.5,45670,0.72676374
1728302340000,62586.5,63215.5,62273.5,63060,60040,0.95615638
1728302400000,63060,63072,62120,62269,41901,0.6716217
1728302460000,62269,63209.5,61957.5,63003,60888,0.96899585
1728302520000,63003,63318,60786,63170.5,40810,0.65537567
1728302580000,63170.5,63728,62931,62931,49779,0.78669246
1728302640000,62931,63563.5,62616.5,63352.5,41029,0.64919315
1728302700000,63352.5,63669,62408.5,62716.5,63734,1.01367131
1728302760000,62716.5,63175.5,62091,62810.5,47579,0.76077652
1728302820000,62810.5,63440.5,62185.5,63440.5,50933,0.8102152
1728302880000,63440.5,63522,62577,63366.5,59977,0.94995606
1728302940000,63366.5,65905,61136.5,65905,32493,0.51819748
1728303000000,65905,65905,60261.5,60261.5,49186,0.79330385
1728303060000,60261.5,63173.5,60261.5,62403.5,62454,0.99717636
1728303120000,62403.5,63345.5,62403.5,62574.5,48832,0.77556072
1728303180000,62574.5,63203.5,61950.5,62996,60133,0.96068295
1728303240000,62996,63114,62470.5,62470.5,33194,0.52936812
1728303300000,62470.5,62470.5,60257.5,60739.5,256094,4.21233479
1728303360000,60739.5,61068,58625.5,58629,82768,1.37727143
1728303420000,58629,61705.5,58629,60485,92304,1.51247827
1728303480000,60485,63208,58249,59570.5,91671,1.51098665
1728303540000,59570.5,66782,59570.5,60995,55133,0.87314996
1728303600000,60995,62072.5,58262.5,60596.5,83281,1.36789579
1728303660000,60596.5,63915,60596.5,61218,87934,1.41783245
1728303720000,61218,63670.5,61145.5,62694,92165,1.49165212
1728303780000,62694,64783.5,61123.5,62145.5,74084,1.18664562
1728303840000,62145.5,64787,62145.5,62713,60411,0.96640447
