startTime,Open,High,Low,Close,Volume,Turnover
1689959100000,29822,29830.5,29822,29830.5,122,0.00409003
1689959160000,29830.5,29845,29830.5,29845,86,0.00288161
1689959220000,29845,29847.5,29845,29847.5,156,0.00522651
1689959280000,29847.5,29847.5,29847,29847.5,103,0.00345081
1689959340000,29847.5,29847.5,29847,29847,49,0.00164162
1689959400000,29847,29859.5,29847,29851,89480,2.99685176
1689959460000,29851,29851,29851,29851,187,0.00626432
1689959520000,29851,29851,29850.5,29851,116,0.00388585
1689959580000,29851,29851,29851,29851,35,0.00117239
1689959640000,29851,29851,29851,29851,116,0.00388586
1689959700000,29851,29851,29847,29847,96907,3.24663577
1689959760000,29847,29847,29843,29845,17396,0.58290713
1689959820000,29845,29845,29841,29845,8671,0.29057306
1689959880000,29845,29845,29845,29845,81,0.00271395
1689959940000,29845,29852,29845,29852,75,0.0025129
1689960000000,29852,29859.5,29852,29859.5,128,0.00428721
1689960060000,29859.5,29859.5,29851,29857,8824,0.29560117
1689960120000,29857,29857,29851,29857,83,0.00278037
1689960180000,29857,29857,29857,29857,10,0.0003349
1689960240000,29857,29857,29857,29857,10,0.0003349
1689960300000,29857,29857,29857,29857,10,0.0003349
1689960360000,29857,29859.5,29852.5,29859,69,0.00231094
1689960420000,29859,29860.5,29859,29860.5,73,0.0024446
1689960480000,29860.5,29862.5,29860.5,29862.5,131,0.00438677
1689960540000,29862.5,29862.5,29862.5,29862.5,78,0.0026119
1689960600000,29862.5,29862.5,29862.5,29862.5,96,0.00321465
1689960660000,29862.5,29862.5,29862.5,29862.5,73,0.00244446
1689960720000,29862.5,29862.5,29862.5,29862.5,151,0.00505641
1689960780000,29862.5,29862.5,29862.5,29862.5,10,0.0003348
1689960840000,29862.5,29862.5,29862.5,29862.5,153,0.0051234
1689960900000,29862.5,29862.5,29721,29755,10917,0.36731239
1689960960000,29755,29755,29755,29755,40,0.00134423
1689961020000,29755,29755,29755,29755,78,0.00262132
1689961080000,29755,29755,29755,29755,68,0.00228524
1689961140000,29755,29862.5,29755,29862.5,98,0.00329336
1689961200000,29862.5,29862.5,29862.5,29862.5,86,0.00287978
1689961260000,29862.5,29862.5,29862.5,29862.5,167,0.00559221
1689961320000,29862.5,29862.5,29721.5,29721.5,186,0.00625754
1689961380000,29721.5,29721.5,29721.5,29721.5,123,0.00413835
1689961440000,29721.5,29721.5,29721,29721,206,0.006931
1689961500000,29721,29721.5,29721,29721.5,486,0.0163519
1689961560000,29721.5,29721.5,29721,29721.5,215,0.00723381
1689961620000,29721.5,29881.5,29721,29869.5,4673,0.15709374
1689961680000,29869.5,29870,29867,29870,59261,1.98416264
1689961740000,29870,29876,29867,29876,140,0.00468679
1689961800000,29876,29876,29867,29876,211,0.00706309
1689961860000,29876,29880.5,29873.5,29880.5,65,0.00217577
1689961920000,29880.5,29880.5,29869,29880.5,256,0.00856897
1689961980000,29880.5,29886,29875,29875,201103,6.73076635
1689962040000,29875,29875,29875,29875,58,0.00194139
1689962100000,29875,29875,29869.5,29875,54,0.00180755
1689962160000,29875,29879,29870,29879,123,0.00411711
1689962220000,29879,29890,29879,29890,2057,0.06881959
1689962280000,29890,29918,29890,29918,40467,1.35261958
1689962340000,29918,29918,29911,29911,140635,4.70154495
1689962400000,29911,29937.5,29909,29937,7123,0.23793376
1689962460000,29937,30024,29721,30007.5,217567,7.25691478
1689962520000,30007.5,30008.5,29998.5,30000.5,269268,8.97406879
1689962580000,30000.5,30006,29983,29983,112125,3.73848019
1689962640000,29983,30005.5,29983,29991,190746,6.35954867
1689962700000,29991,29991,29983.5,29984,7457,0.24867866
1689962760000,29984,29985.5,29975,29980,88,0.00293546
1689962820000,29980,29980,29973,29973,156,0.00520437
1689962880000,29973,29980,29964.5,29980,111235,3.71174803
1689962940000,29980,30006.5,29980,30006.5,100078,3.33586676
1689963000000,30006.5,30015,30006.5,30015,135,0.00449803
1689963060000,30015,30015,29998.5,29998.5,2534,0.0844258
1689963120000,29998.5,30009,29998.5,30009,10022,0.33402206
1689963180000,30009,30009.5,29997,29997.5,311108,10.36752623
1689963240000,29997.5,29998.5,29977,29983,3045,0.10157701
1689963300000,29983,29987,29983,29987,44118,1.47128654
1689963360000,29987,29987,29967,29969,106,0.00353612
1689963420000,29969,29969,29965,29965,5451,0.18190014
1689963480000,29965,29980,29965,29980,101,0.00336949
1689963540000,29980,29980,29972.5,29973,11843,0.39512871
1689963600000,29973,29973,29959.5,29959.5,35692,1.19092453
1689963660000,29959.5,29975,29959.5,29975,10,0.00033363
1689963720000,29975,29992,29975,29992,50,0.00166789
1689963780000,29992,29992,29992,29992,177,0.00590153
1689963840000,29992,29995,29987.5,29990.5,135,0.00450101
