startTime,Open,High,Low,Close,Volume,Turnover
1687320660000,28698.5,28700,28693,28694.5,99,0.0034498
1687320720000,28694.5,28694.5,28686,28694.5,65751,2.29208879
1687320780000,28694.5,28700,28692.5,28700,100046,3.48683408
1687320840000,28700,28700,28692.5,28694,6309,0.21988308
1687320900000,28694,28721,28690.5,28721,70423,2.45427125
1687320960000,28721,28733.5,28708.5,28715.5,202185,7.03981383
1687321020000,28715.5,28715.5,28710.5,28715.5,53016,1.84657168
1687321080000,28715.5,28757,28714.5,28751,251651,8.7574595
1687321140000,28751,28762.5,28750.5,28750.5,8549,0.29728631
1687321200000,28750.5,28754.5,28747,28747.5,9072,0.3155806
1687321260000,28747.5,28783,28743.5,28778,18197,0.63304184
1687321320000,28778,28778,28758.5,28758.5,34569,1.20162424
1687321380000,28758.5,28758.5,28754.5,28758.5,7921,0.27546968
1687321440000,28758.5,28758.5,28758.5,28758.5,12,0.00041724
1687321500000,28758.5,28758.5,28753.5,28758,21059,0.73237862
1687321560000,28758,28758,28744,28746.5,7131,0.24800612
1687321620000,28746.5,28750,28745,28750,19281,0.67075953
1687321680000,28750,28759.5,28750,28759.5,207,0.0071985
1687321740000,28759.5,28759.5,28759.5,28759.5,85,0.00295552
1687321800000,28759.5,28765.5,28759.5,28765.5,143,0.00497117
1687321860000,28765.5,28765.5,28751,28753,50926,1.77110817
1687321920000,28753,28753,28753,28753,58,0.00201709
1687321980000,28753,28753,28749.5,28753,158,0.00549523
1687322040000,28753,28757,28746.5,28757,109198,3.79851941
1687322100000,28757,28760,28745.5,28760,135,0.00469505
1687322160000,28760,28780,28745.5,28780,143,0.00497252
1687322220000,28780,28782,28774,28774,204338,7.10087073
1687322280000,28774,28779,28767,28771,111989,3.89221616
1687322340000,28771,28771,28763,28763,1010,0.03511438
1687322400000,28763,28766,28748.5,28750.5,38445,1.33725816
1687322460000,28750.5,28750.5,28724,28729.5,52981,1.8434077
1687322520000,28729.5,28729.5,28720.5,28724.5,91375,3.18139581
1687322580000,28724.5,28724.5,28717,28717,10,0.00034813
1687322640000,28717,28717,28717,28717,129,0.00449207
1687322700000,28717,28723,28717,28723,101,0.00351653
1687322760000,28723,28733.5,28723,28733.5,70,0.00243699
1687322820000,28733.5,28733.5,28733.5,28733.5,45,0.00156609
1687322880000,28733.5,28747,28733.5,28747,1057,0.0367703
1687322940000,28747,28747,28734.5,28747,95,0.00330553
1687323000000,28747,28747,28747,28747,113,0.00393077
1687323060000,28747,28756,28734.5,28756,45,0.00156493
1687323120000,28756,28764,28754.5,28757.5,102391,3.56086806
1687323180000,28757.5,28757.5,28742,28743.5,30179,1.04978626
1687323240000,28743.5,28743.5,28743.5,28743.5,10,0.0003479
1687323300000,28743.5,28750,28740,28750,77468,2.69547663
1687323360000,28750,28765.5,28750,28765.5,116,0.0040333
1687323420000,28765.5,28783,28765.5,28783,146,0.00507364
1687323480000,28783,28783,28778,28778,5295,0.18397886
1687323540000,28778,28783,28772.5,28783,88879,3.08899327
1687323600000,28783,28783,28779.5,28783,50111,1.7411684
1687323660000,28783,28783,28772,28772,76403,2.65477766
1687323720000,28772,28780,28766.5,28779,91324,3.17466392
1687323780000,28779,28779,28770.5,28775.5,941,0.03270657
1687323840000,28775.5,28775.5,28775.5,28775.5,116,0.00403117
